,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.84,-0.02667504,-0.0018018942082933872,0.014219954437004606,-2.1132056846509972e-05,-6.81829696113809e-05,-0.00023562339107429433,0.006672621980504952,-4.747956044031893e-07,-2.5101747016058214e-06,0.9730086042104148,0.001792227219072795,0.0624647705114194,0.00019335058693249144
23.86,-0.0231512,-0.0013283787496396,0.03263323227097015,-2.213660502079432e-05,-3.205738596803975e-05,-9.821867889290966e-05,0.006728795332004039,-4.824855800099467e-07,1.893201899352691e-06,0.8247751291352912,0.0018549534375481846,-0.04003279265331515,0.0002385788351292155
23.88,-0.01318778,-0.0005329075021809095,0.0456267159279464,-2.241032723763139e-05,4.6638296431658865e-06,2.223977454622608e-05,0.005093279519557769,-3.9670408445218705e-07,6.642908692734355e-06,0.4407664235538022,0.001847321798358073,-0.10815659414054953,0.00022589861666359344
23.900000000000002,-0.006289249,0.00043467474957933964,0.04942379479434241,-2.1934231274511525e-05,4.3635530848316346e-05,0.00010323973219197035,0.0030662618658193115,-2.2261745843923286e-07,1.0521055667051358e-05,-0.06942684657093356,0.00205118047648431,-0.09092070536871183,0.00015280863764484767
23.92,-0.005128652,0.0013754931251321971,0.04304530779267044,-2.0622741217481195e-05,8.886014945397432e-05,0.00015118598172111526,0.0019362303053519555,1.1177791233785256e-08,1.2473908227462258e-05,-0.5517345162323197,0.002447799523422778,-0.02861796665238109,3.800823891788829e-05
23.94,-0.003567516,0.002100204198986869,0.02826796016240804,-1.834734601145476e-05,0.00013846604497672865,0.00018616992963989596,0.0016329071214321934,2.59854600195989e-07,1.1976417494548503e-05,-0.8982299618629009,0.0023657166545122954,-0.007249410779247692,-8.669228639579356e-05
23.96,-0.005448634,0.0024722429540849464,0.008433235617185852,-1.5152731233164202e-05,0.00017729767618351915,0.00021918364226902582,0.0017218887798232507,4.745339678675785e-07,9.141274697016235e-06,-1.0488802986324364,0.0012489670637294559,0.00911885319028638,-0.00019136205028429283
23.98,-0.009639923,0.0024321219798192515,-0.012214332045909073,-1.1488104747793187e-05,0.00018208702976249872,0.0002560639891269668,0.0019668143409261735,6.14095405732758e-07,4.605946218317203e-06,-0.9800904208929484,-0.0008394425823400331,0.009739939071127426,-0.0002538000173106093
24.0,-0.01101221,0.002005977258138587,-0.029568633388213476,-8.150692055946026e-06,0.00014617091491390377,0.0002946132548823156,0.0017560213809480784,6.539419132174852e-07,-6.515742691484068e-07,-0.73153524766708,-0.0024690988908748213,-0.029643023056553086,-0.0002629174943531427
24.02,-0.008731985,0.0012905179466759387,-0.04081456024750027,-5.763287879063392e-06,9.161032153810946e-05,0.00031976093918146593,0.0005889589100001648,5.903022238793823e-07,-5.5758353330922065e-06,-0.38366967157508336,-0.002782214072210576,-0.08059204465851648,-0.00022219300567653377
24.04,0.004883322,0.00042122383860648946,-0.04498220130709666,-4.5033112391880154e-06,3.407639858367354e-05,0.00030774403657935086,-0.0020885968326387703,4.389481079285382e-07,-9.308151217849657e-06,-0.04429507918102433,-0.0028973557281894158,-0.1704684610275724,-0.00014718554628781553
24.060000000000002,0.0229083,-0.0004688155780875378,-0.043188458630374967,-4.417371932409923e-06,-2.665400726890596e-05,0.0002278521989707917,-0.006023884936025856,2.2905967448112149e-07,-1.139461281315303e-05,0.2057359035194909,-0.0032628683271214154,-0.20824678505565164,-6.173129302124083e-05
24.080000000000002,0.03164036,-0.0012789913974731908,-0.03724277480176258,-5.641101567054216e-06,-9.852699669333279e-05,7.190798388964712e-05,-0.009267907535989989,-5.875139788806537e-09,-1.1845777801012258e-05,0.38136879248080324,-0.004117431327160803,-0.11774682052926763,1.41405890581977e-05
24.1,0.03494697,-0.0019377883097155427,-0.028170101678959437,-8.533629001455785e-06,-0.0001965898992728463,-0.00012870587442379385,-0.010422040942400417,-2.3566270553185352e-07,-1.0929949845410033e-05,0.5208352348844119,-0.00587544382451799,-0.006207397612766799,7.510052725397012e-05
24.12,0.03384075,-0.0023893196493382737,-0.016624868622141326,-1.3743019743887135e-05,-0.00032765797836473365,-0.0003309532199521119,-0.00948840563326363,-4.3582957898588934e-07,-8.925862409173675e-06,0.6275724195310017,-0.006771737651838139,0.08845719363904189,0.00012338609645259793
24.14,0.02420553,-0.0025907301611986446,-0.0032527010276586408,-2.1291331312869256e-05,-0.000401283624157532,-0.0004950576131447252,-0.006605580207914067,-5.870195881242011e-07,-6.069872278997334e-06,0.7056308545776697,0.0007378569433983406,0.18406663015381075,0.00016037932675366622
24.16,0.01028462,-0.002511121757976877,0.011353415611246231,-2.8548002770301643e-05,-0.000302414489982457,-0.0005856243057093231,-0.0022832424876743918,-6.744148038945709e-07,-2.582128459587183e-06,0.7467258774137151,0.007182313173439647,0.23517185251619074,0.00018663858311328274
24.18,0.002777228,-0.0021359131855149464,0.02600536213651393,-3.32699845677211e-05,-0.0001767704837467325,-0.00058754026279525,0.0019229929110348275,-6.875326513005682e-07,1.3186726100005956e-06,0.6978883084508158,0.005210281078794177,0.18481582789827466,0.00020094657364726643
24.2,0.01165891,-0.0014874439397261844,0.038101938025666075,-3.5952025358058525e-05,-9.866612888814295e-05,-0.0005243284048930815,0.0038766390009875827,-6.209812862795569e-07,5.31242080011457e-06,0.4772208126696033,0.0029985163469540277,0.02774575688680668,0.0001933844400008435
24.22,0.01296788,-0.0006527023336196362,0.04416997073985117,-3.737166344538431e-05,-4.525607004462299e-05,-0.0004430971228254015,0.004172428537989346,-4.783467704116115e-07,8.80299605127424e-06,0.1179290073610906,0.0024036268143561856,0.0052061762413674745,0.00014904540478367445
24.240000000000002,0.006446571,0.00022913786544990575,0.04280010375710714,-3.7801495934228755e-05,2.0538659574793546e-06,-0.00035515041603294034,0.004759630157662278,-2.7724914080564234e-07,1.1045495257585795e-05,-0.2453227229898317,0.00233887785092814,0.04656451524231432,7.106207635103681e-05
24.26,0.0008759463,0.0010155000057789235,0.034885187420706815,-3.729485074078953e-05,4.856071750466028e-05,-0.00025032164626156,0.005717721822836521,-4.814902712544472e-08,1.1560592560451268e-05,-0.529905225154291,0.002321530627438284,0.045050668275269504,-1.975833790861687e-05
24.28,-0.006345609,0.0015938865352515112,0.02239764214738584,-3.585686745915357e-05,9.521037207642636e-05,-0.00012722325049656236,0.006558067734989553,1.7333554803738704e-07,1.0312069021872347e-05,-0.6963331393145068,0.0023043426198621764,0.03507160300300713,-0.00010221596173514195
24.3,-0.01637783,0.0018986667883440303,0.008012051661417599,-3.350033026300737e-05,0.00013955530982180482,1.0898775376715718e-05,0.007228932570268661,3.547534250482592e-07,7.635005103830253e-06,-0.7168220985711192,0.0020289659131601523,0.02777035349906369,-0.00016038626465825082
24.32,-0.0268056,0.0019214243906822677,-0.005334076170331801,-3.035475916493408e-05,0.00017185487182355276,0.00015982690588886645,0.007594403849758868,4.7318223382067223e-07,4.129098898665442e-06,-0.5968210305449668,0.001090117894964826,0.00723199879054319,-0.00018397863664913923
24.34,-0.02847222,0.0017079544879189518,-0.015357235649870285,-2.6839036532209846e-05,0.0001729577958491528,0.00030684062659235315,0.006838550232833731,5.192509996319201e-07,5.202315893985086e-07,-0.40049805150484014,-0.0008964973369737228,-0.07344970141413977,-0.00017144113532543102
24.36,-0.0141625,0.0013331198599000177,-0.021578095618261635,-2.3724521996914903e-05,0.00013238149387384754,0.00041747120492669767,0.003770374588264297,4.975876788245212e-07,-2.5613711875130296e-06,-0.2356473398701714,-0.0027220969622991364,-0.21056298510544624,-0.00013429036512825187
24.38,-0.009175921,0.0008627623898376322,-0.025040435559943883,-2.160342158673878e-05,8.096443367242125e-05,0.00045257076957627885,-0.0001450446600589098,4.2233176096283794e-07,-4.8239459509671385e-06,-0.11039914400076381,-0.002371567849889067,-0.1763424463274351,-9.229296821557402e-05
24.400000000000002,-0.002618924,0.0003481397669912761,-0.026015533415584404,-2.0436045705103136e-05,3.683580543434894e-05,0.0004168078226910304,-0.0032963534293298383,3.100609034615892e-07,-6.2721632131841e-06,0.01145083415114314,-0.0020555337511223015,-0.13615083883522094,-5.300039727896503e-05
24.42,0.005266867,-0.00016239382107447427,-0.024680625736409955,-2.0098317520677434e-05,-2.5549127146343337e-06,0.0003260957180632024,-0.005644478032129745,1.7649686677641683e-07,-6.962789567306388e-06,0.1185073370061299,-0.00190193173122713,-0.09730422514787801,-1.659409042805164e-05
24.44,0.004034371,-0.0006252985437507362,-0.02123546375338705,-2.0501085184229278e-05,-3.6339325251480004e-05,0.00020146921380117096,-0.006480477168140242,3.617757228234749e-08,-6.9585338039710626e-06,0.23029218447515484,-0.001484446609701734,0.004187619574253561,1.667663140868307e-05
24.46,-0.01071717,-0.0009943475429903183,-0.01512795413728976,-2.1457273128181518e-05,-5.57989977890788e-05,8.421845659463034e-05,-0.004773248925910145,-9.744576749329216e-08,-6.289815230776522e-06,0.39139032199246704,-0.00044542473147876627,0.14645871092440144,5.103436450083841e-05
24.48,-0.02009429,-0.0012066142929788757,-0.005531285337249479,-2.2607084972325395e-05,-5.6433645979137016e-05,1.9463035316154494e-05,-0.0016671153158971908,-2.1038226890925144e-07,-4.864782602462759e-06,0.5605901372488893,0.00037767988153936116,0.15754348051385791,9.262078228273313e-05
24.5,-0.01547558,-0.001198647235079633,0.006506655261022574,-2.364835993532464e-05,-4.701851748206229e-05,9.27995423913148e-06,0.00028904308823274213,-2.8624300305552083e-07,-2.5815693994121057e-06,0.6141075078257922,0.0005824245726684663,0.049436118427614466,0.00013411399370124818
24.52,-0.01033093,-0.000950577433854042,0.01792794364947112,-2.445590553189298e-05,-3.290888593678853e-05,2.0528648845400247e-05,0.0006585836724272524,-3.0916548635427136e-07,3.597743036066476e-07,0.5030787142468365,0.0008278848054611432,-0.004098360623974541,0.00015500084111207384
24.54,0.003679319,-0.0005063819738975943,0.025614773135693478,-2.495716890642845e-05,-1.7640791834401512e-05,2.659897063542873e-05,-0.0002960040480368567,-2.7126241156134056e-07,3.384179007120943e-06,0.24153360360323511,0.0007007111049762288,-0.07817504726306296,0.00014099911327010353
24.560000000000002,0.0123096,3.180392488998798e-05,0.027062325538906203,-2.5166687051775792e-05,-3.2971957344854565e-06,6.247395096540675e-06,-0.0016712106862703244,-1.782601211419661e-07,5.741986413165336e-06,-0.09954226116233399,0.000701970990535131,-0.0581653159442446,8.90103993707455e-05
24.580000000000002,0.005240725,0.0005326664181916212,0.022121246035100746,-2.5062996409014883e-05,1.4817508106219971e-05,-2.8925645949161112e-05,-0.0014384113766921264,-5.0497380077376255e-08,6.778266603243294e-06,-0.36998135009733446,0.0010459114515737056,0.06457321266191762,1.2744135491482643e-05
24.6,-0.003317826,0.0008907254545559838,0.013296219140938927,-2.4548207695585187e-05,3.687647113629598e-05,-4.028878618272415e-05,0.0004602600648365065,8.25159961741116e-08,6.280873756120155e-06,-0.48666000389858916,0.0011114042384201273,0.11258646928314121,-5.951525733541264e-05
24.62,-0.01111172,0.0010587737779612252,0.0035840572250880926,-2.3599170660322383e-05,5.730946310775472e-05,-8.9391969155691e-06,0.002624266130736722,1.9262285199405707e-07,4.575484091166574e-06,-0.4644709766709909,0.0008970902321112362,0.09795742080748615,-0.00010566493959835994
24.64,-0.01605596,0.0010440809176605747,-0.004671757303248252,-2.2304909043373506e-05,7.047164936944958e-05,5.935429079150451e-05,0.0040212676545856784,2.6158170201923604e-07,2.27651017800603e-06,-0.350513102659324,0.0004077098644937882,0.043071654719340526,-0.0001189044059010868
24.66,-0.01606999,0.000890177263145362,-0.01023443410230044,-2.0861714587659294e-05,7.160403624895512e-05,0.00014265652910827923,0.004061119972926311,2.839096676093733e-07,4.731295177758585e-09,-0.20555995031027624,-0.00026016494152636405,-0.03137079648560403,-0.000104583094789985
24.68,-0.01103386,0.0006532607883332455,-0.013048334224810323,-1.952796524269234e-05,5.9795045594750454e-05,0.0002120580443529715,0.002658039828088661,2.6491701494796003e-07,-1.804471933306587e-06,-0.08288735402381299,-0.0008514425438014561,-0.09797327176113936,-7.495115416153377e-05
24.7,-0.004524955,0.0003817176438812426,-0.013843237529025477,-1.852619572775203e-05,3.946203446464738e-05,0.00024323583217345461,0.00038359501769816523,2.1600599943289348e-07,-2.9801039091670067e-06,-0.0038603644257865083,-0.0011306428085476328,-0.12119930637390539,-4.313469627813206e-05
24.72,0.007840987,0.00010676954735900732,-0.01357189907682062,-1.7984430186980445e-05,1.3833573344782039e-05,0.00022397490205865604,-0.0023916917091196216,1.4961854443984404e-07,-3.574272030872045e-06,0.020537645848544322,-0.001396652051946723,-0.146364645295857,-1.793181072739917e-05
24.740000000000002,0.0136009,-0.00016077078676155965,-0.013187136784332885,-1.798103205844074e-05,-1.3205599785724589e-05,0.00015118392554739853,-0.004681232141156437,7.566178099922648e-08,-3.7753758195483695e-06,0.019212510889891475,-0.0013113566968216417,-0.08445655742311234,-3.986271551402931e-06
24.76,0.01687187,-0.000419972374163194,-0.012675381092863985,-1.849717492547362e-05,-3.792796484690712e-05,4.5453633968656285e-05,-0.0056788150479205645,-1.4167586446265557e-10,-3.783480793255521e-06,0.036417420577584354,-0.0011674762866586141,-0.020548277439581174,2.5863916885839164e-06
24.78,0.01946358,-0.0006638198459180529,-0.011573933390774544,-1.947928782546877e-05,-5.979211105407633e-05,-6.907141119242682e-05,-0.005639931112791459,-7.491205986604234e-08,-3.672815281066239e-06,0.07678112028611066,-0.0010189442072443822,0.01968149147369843,8.870938574813804e-06
24.8,0.01583767,-0.0008759595576305491,-0.009408268805577739,-2.0848892896111287e-05,-7.562799329585578e-05,-0.00017312604148001713,-0.004573199449117251,-1.4600927413953397e-07,-3.4035266574024556e-06,0.14570182199760745,-0.0005586261635422973,0.07780075282700134,1.8948591880174506e-05
24.82,-0.005543836,-0.0010272989995768601,-0.00525076451320083,-2.2382915226494448e-05,-7.345762618265647e-05,-0.00023786689635268832,-0.0014623147498029,-2.0928211399713533e-07,-2.8646260623095448e-06,0.2866447091065359,0.0007230054709777001,0.2104563622450141,3.687791977707725e-05
24.84,-0.02690553,-0.0010622196020991844,0.002410978003030144,-2.3643334354867097e-05,-4.975979606745036e-05,-0.0002219364057140115,0.0031413599806030695,-2.572814910789879e-07,-1.825670554878382e-06,0.4807373164630858,0.0015732021926970485,0.23725775290408913,6.970821656299576e-05
24.86,-0.0345969,-0.0009075007142564081,0.013457583641790742,-2.4319018484424337e-05,-1.74468094158715e-05,-0.00012022998257981832,0.006641784140602518,-2.770094461847707e-07,-1.4101784008083355e-09,0.5992546116884405,0.0016860030506986728,0.12111237917934653,0.00011300469530348503
24.88,-0.01976208,-0.0005206595729255766,0.02488021168355015,-2.437018867237318e-05,1.0687929824046151e-05,1.9315256192897518e-05,0.00659039118079333,-2.5193562758844505e-07,2.612970598299419e-06,0.4968676070185976,0.0011911560072669289,-0.09672771908193642,0.00014366845140010762
24.900000000000002,-0.001111316,5.699249365242618e-05,0.03175105304064582,-2.394737103385131e-05,3.022751073480091e-05,0.00012283146210893806,0.0034286053696931515,-1.7084550747516278e-07,5.458051624471784e-06,0.1589444993455923,0.0007771465599669403,-0.19775839592166317,0.0001320743808166133
24.92,0.008779226,0.0006952897201079254,0.030646613074773957,-2.3191295376184383e-05,4.502674222936734e-05,0.0001551259364823709,-2.384749972448463e-05,-3.8707544670958903e-08,7.543455122720577e-06,-0.2688159681550171,0.0006660782289064082,-0.14576902320479979,6.876887487751877e-05
24.94,0.01538244,0.0012282643176041996,0.021433778966560343,-2.216987922485897e-05,5.618577223318047e-05,0.0001307459790620043,-0.0021792875692725547,1.1985084514960373e-07,7.992475690674084e-06,-0.6327470549153671,0.00038555871116099927,-0.07542456906989412,-2.6650481400179726e-05
24.96,0.007296331,0.001514699320663977,0.006635848125982162,-2.0963031247031996e-05,6.442011192181614e-05,8.299073600838877e-05,-0.0021539215942166373,2.677496312017531e-07,6.478238967035662e-06,-0.8050396943214275,0.00035989658256796453,0.0579455078041652,-0.00012176266833287155
24.98,-0.0008169158,0.001487020420695993,-0.009190919410775386,-1.962542899848527e-05,6.795539530875163e-05,5.519614459551397e-05,-0.0005063129428429213,3.680972565499827e-07,3.350474975529728e-06,-0.7422078761448656,-5.0136716488846655e-05,0.09449434363886064,-0.00018328538713411604
25.0,-0.003845647,0.0011678756190660758,-0.021968865993410674,-1.8326199064082493e-05,5.959696380310659e-05,6.0709435080285924e-05,0.0008908425421755644,3.9685769085100114e-07,-5.10578312760995e-07,-0.5168619144236448,-0.0007542361494247141,0.04484827391626397,-0.0001942347118588381
