,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.72,-0.002222697,0.05163497914930465,0.000618963686975831,0.05177140833004926,-3.3169629451040167e-05,-3.830026746124053e-07,2.7720207179800956e-05,-6.828953685887935e-08,-1.211586973607371e-07,0.6286117277065821,0.0009499059911218799,0.0035058994884000355,-0.000880019913416033
9.73,-0.002805774,0.05167110510239656,0.006319386067764245,0.05177110418616452,-2.700260083532836e-05,-2.4951071469910765e-07,2.0433152234003353e-05,-5.199905044988215e-08,4.094920433367433e-06,0.46387288930000825,0.0012468184889478998,0.006131441854027267,0.0011923224693703507
9.74,-0.003302086,0.05175242182344586,0.009350332359658755,0.05177090112054034,-1.32789276919836e-05,3.1178190934998474e-08,3.157919064266763e-05,-8.849181771324616e-09,3.595619525240442e-06,0.11495166567499786,0.0015336640781326988,0.001558616778042518,-0.0005152039815124795
9.75,-0.003644568,0.05184502823377026,0.008535201762445776,0.05177085474881675,3.957429977314219e-06,4.415196911747814e-07,4.0098554964241975e-05,3.75833825893315e-08,5.653238642651154e-06,-0.2680722418316911,0.0015465726150070969,-0.002047750186510197,2.2033401506145467e-05
9.76,-0.003962308,0.051911560762200964,0.004286971449086435,0.051770956453414604,1.4915416259165097e-05,7.174436211620871e-07,1.5936317619188144e-05,7.131936317447615e-08,9.352668227038956e-07,-0.5560166511812331,0.0006384702631108408,-0.0024862016460074354,7.74500578998305e-06
9.77,-0.004290562,0.05192461558050921,-0.0017670680335081133,0.051771125651324856,1.7041465004324524e-05,7.930558988187961e-07,-7.287560579985398e-06,7.89457524063761e-08,1.8015475042731783e-07,-0.6106290448441687,-0.0004542942911366782,-0.004095877305445542,-0.0010276615246887916
9.78,-0.004393248,0.05187834800510474,-0.007195077983255301,0.051771253037238965,6.6465947792167064e-06,5.559217871823475e-07,-3.7614465576451736e-05,5.344291645042869e-08,-4.3647648556363075e-06,-0.4403158306707153,-0.0015488755672020682,-0.0025428313265604408,0.0008639878536458451
9.790000000000001,-0.004260863,0.051789678650760305,-0.009969128748669282,0.051771228332616485,-1.2640828857994308e-05,6.65986968795819e-08,-5.646065493664728e-05,1.0755439365138953e-08,-4.798858113302782e-06,-0.09591793487811708,-0.0021806927536767023,-0.0006928569522831052,-0.0013112812584368649
9.8,-0.00414675,0.05169162308234053,-0.00898802779517112,0.051770997265257405,-3.329939639500312e-05,-4.482921054185826e-07,-4.72498672004292e-05,-4.174731009626982e-08,-4.332474250802108e-06,0.28732635564050335,-0.001997515675302479,0.0006670811137035881,0.0014270258810510986
9.81,-0.003994139,0.051621730028326304,-0.004503049551547026,0.05177058082698666,-4.818395270960178e-05,-7.943027965331081e-07,-2.0902065884593954e-05,-7.465060066302931e-08,-2.981448466695316e-06,0.5811220403063777,-0.0009340229162967048,0.0025290994189140215,-0.0008122859712189207
9.82,-0.003482408,0.05160771548599084,0.001803557833380309,0.051770074540575924,-5.0419513629189005e-05,-8.673827376465748e-07,9.495639912645465e-06,-8.353432609441656e-08,1.9839114882985197e-06,0.6399271951676648,0.0006172758654242119,0.00373191555796884,0.0011041370155667474
9.83,-0.002826564,0.05165583173375283,0.007520095938124805,0.05176962596210901,-3.716461995709493e-05,-6.039248400027904e-07,4.148110664628655e-05,-5.7627129855468054e-08,2.587270021898173e-06,0.4634481425185928,0.001888187107804036,0.002707227617727098,-0.00010820872976774476
9.84,-0.002240189,0.05174854102853586,0.010399449107781488,0.05176935232380407,-1.7077266032358705e-05,-1.3737229304303994e-07,5.275912690016844e-05,-1.052442542066224e-08,6.642902696351825e-06,0.09395054390871949,0.002169963071562378,0.0014319780808580984,-5.793351527784256e-05
9.85,-0.001795982,0.051850356890816386,0.009283149214189648,0.05176928720442713,3.4817228973710246e-06,3.93061851373429e-07,4.905222907944596e-05,4.0684508887398414e-08,3.5027427925467815e-06,-0.3129075134286013,0.0018449890524985385,-0.0013235012840566024,0.0004093112396354251
9.86,-0.001546798,0.05192207028189164,0.004584719029375128,0.051769402862289475,1.8135226873492522e-05,7.956286802460759e-07,2.7677651755746885e-05,7.876172439697764e-08,3.3334523908777136e-06,-0.5933510299081691,0.0009423339929944957,-0.003181660313495996,-0.001262325933231806
9.870000000000001,-0.001318196,0.0519360440974232,-0.001902659773126045,0.051769605626893915,1.9987485996756158e-05,8.773139326359934e-07,-9.990320971927896e-06,8.346404886595132e-08,-1.5642309805283748e-06,-0.6638144029318848,-0.0005151001204353189,-0.0032635987025018687,0.000934065349305846
9.88,-0.001082197,0.05188592784415131,-0.007830716028529713,0.05176975141004931,6.900967545641865e-06,5.586709256463046e-07,-4.9302848202430245e-05,6.067486793171914e-08,-3.923299238481366e-06,-0.4843938692908054,-0.0018740952635141472,-0.0022772331787020567,-0.0016398180298889328
9.89,-0.001087164,0.05178870308462135,-0.011011258177830219,0.05176971473324712,-1.5406575659736714e-05,-2.8666488342733932e-08,-6.709737645588208e-05,8.385139142330293e-09,-5.166051365490413e-06,-0.1304595680315913,-0.0025143212459253564,-0.001180018133924307,0.0012098787622243212
9.9,-0.001291015,0.05167912746515172,-0.010217315377256281,0.05176942770790624,-4.230131397921459e-05,-7.094040445651007e-07,-6.537467795933855e-05,-4.488937520831581e-08,-6.035255413996897e-06,0.2828879545955131,-0.002735460524984565,0.001170258837715002,-0.0008550566205061533
9.91,-0.001462822,0.05159707548374261,-0.005633306484847514,0.051768894185188784,-6.231532598416101e-05,-1.1536045382113642e-06,-2.8818203883184198e-05,-8.817285015054564e-08,-1.6492436390081076e-06,0.609643574285136,-0.001471026306973669,0.0018004206545383095,0.0009652917364156716
9.92,-0.001555988,0.05157430323954741,0.001280807189095536,0.051768240815072385,-6.436637969393389e-05,-1.2074539952042086e-06,1.6273686474164187e-05,-9.858959798917706e-08,-6.912134477836222e-07,0.7291265269786443,0.000853140843087255,0.003152370965631743,0.00019456064019317265
9.93,-0.001488966,0.05162184692005503,0.007943422056286287,0.05176766335819947,-4.856645711021431e-05,-9.058583434650057e-07,4.755004634570054e-05,-7.397850057950387e-08,5.369839301613942e-06,0.561245146235538,0.0023558503786155136,0.0037301353010912586,-1.814992926761627e-05
9.94,-0.001368086,0.05172381166665569,0.01183141716024383,0.05176731115112626,-2.1007792962811665e-05,-2.5507868002201863e-07,7.585383099397447e-05,-2.297915370846295e-08,4.922057526542859e-06,0.18956762932371435,0.002894106300958328,0.0009297499114904184,0.0008492109054898875
9.950000000000001,-0.001269093,0.05184462291179678,0.011644958152565884,0.0517672586536515,1.077970822365228e-05,6.366896472666147e-07,9.143281404678567e-05,4.051025585178269e-08,6.711922283450673e-06,-0.2193037272264982,0.0030825214820520627,-0.002110792781398682,-0.0012290996810811472
9.96,-0.001145116,0.05194382225372146,0.007636691016944757,0.05176751255757107,3.921876619726535e-05,1.4470164391222682e-06,7.057133316577188e-05,8.839993012640141e-08,3.5640025807176048e-06,-0.5560051238446923,0.002559738051847789,-0.002588665548138691,0.0009826536922133283
9.97,-0.0009810175,0.05198949708366052,0.0012975473182436916,0.05176801287012647,5.85340552860835e-05,1.9851554801981946e-06,3.623570121671623e-05,1.1406147593917833e-07,4.570056485822951e-07,-0.670480851347247,0.0011883443983197045,-0.00347244116146396,-0.0016206173965520182
9.98,-0.0008192811,0.05196990116134603,-0.005008423366568012,0.051768622199604944,6.01544145878556e-05,2.1391569714931833e-06,-2.5162073905224983e-06,1.0120943416842296e-07,-1.9364122075697975e-06,-0.549791461924515,-0.000693942405925671,-0.0027740395292256553,0.0008686746951347829
9.99,-0.0006185479,0.05189708957180202,-0.009036171705644828,0.051769154370606085,4.426724893300495e-05,1.8939844358031748e-06,-3.796074513880481e-05,6.593813451936615e-08,-5.641138241483886e-06,-0.2344975195739344,-0.0019258900727432,-0.0005938276440938528,-0.0009637371520565818
10.0,-2.599592e-05,0.05180155195334025,-0.009390745975527142,0.05176950289879618,2.566636095942447e-05,1.5064884658765358e-06,-3.952114200071992e-05,1.5743958650693494e-08,-3.557272438707967e-06,0.16792000124381706,-0.001754721634283453,0.0002855140511628801,0.0005049752259159851
10.01,0.0008274716,0.05172233816888732,-0.005880560721403044,0.05176968359920889,1.1890930665988083e-05,1.1784773912246544e-06,-2.2693022490944e-05,-2.4358770717437935e-08,-4.329810171180446e-06,0.5089773586887522,-0.000913666659204046,0.0024583350315484642,0.00034055348117896164
10.02,0.001623091,0.051692747025570605,0.0002623686457405636,0.05176978985847183,1.1960178138690289e-05,1.2063159993494385e-06,2.2286384123641403e-05,-3.887704109071243e-08,1.3436267406583713e-06,0.6854792803002492,0.0006622474571268133,0.0024187919102787725,-0.00020381146082496665
10.03,0.002130347,0.051729421953280924,0.006952346642817253,0.05176997306587634,2.753705325821307e-05,1.6476902226599092e-06,6.422171251817893e-05,-2.191359449385253e-08,2.590151380969058e-06,0.6094168948038342,0.002350539819969355,0.0029123082097328723,0.0012684223886307681
10.040000000000001,0.001977219,0.05182514482625199,0.011670801450344584,0.05177038951414598,5.8683917050002966e-05,2.398223638444172e-06,8.679573112917907e-05,2.8830077664538556e-08,6.426311859782954e-06,0.3038303369449874,0.0041002274036380515,0.0022722128771426042,-0.0010275913078832515
