,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.44,0.03391072,-0.4769603925691047,0.0013104056230628259,-0.4774353176197019,7.22848904913312e-05,4.290708370972848e-07,0.0012899389850651434,2.3725431982527173e-07,6.722181416426388e-07,-1.9209391793019515,0.051380048124723215,-0.14757837243941943,0.00023429033609365102
19.46,-0.06812618,-0.47724726338171763,-0.025159509281132315,-0.4774336511559212,4.9364286582592317e-05,2.771965212515884e-06,-4.007138025818939e-05,9.275054178757109e-08,-1.1677337387182904e-05,-0.3397959062472584,-0.004764820320758201,-0.009392543909943152,0.00045825707265541304
19.48,-0.1249541,-0.4776689439263775,-0.010271151375377664,-0.4774334087722981,-1.097721887653401e-05,1.7911262984867445e-06,9.497488910838141e-07,-1.1820268759241899e-07,-3.984986791684607e-06,1.6317161778134561,-0.00047105280723848397,0.008355496493568537,0.0004095203157495064
19.5,0.03204168,-0.477590230732547,0.013796709857612159,-0.4774350165471663,-0.0001598028347983311,-1.4153395921674003e-06,-0.0001264439878819067,-7.664565745007476e-08,7.486600028006371e-06,0.4314970009423297,-0.010423236090087995,0.001218296118194323,-0.0009512486264271758
19.52,0.2132606,-0.4773706606538427,0.0015231405945610754,-0.47744454764931293,-0.001400638104817145,-4.083545364315559e-06,-0.00011057663024888781,3.866425194974159e-08,8.937117607478334e-07,-1.5063041022250119,-0.22743359193087276,0.004830649662086073,-0.001660075681390441
19.54,0.2989766,-0.47765615418695223,-0.029177135224485753,-0.47754826845617954,-0.011309257887580396,-5.2625245239611996e-06,-5.0257659142347694e-05,-5.357034087476106e-08,-1.009197746243557e-05,-1.2751409657832842,-0.917506765575433,0.00019518360099354815,-0.0003539426047103403
19.56,0.2536484,-0.4783855929205339,-0.038754312790949874,-0.4779766627611869,-0.032127967681820246,-5.326933956052074e-06,5.805333482880587e-07,-2.0584755804453103e-07,-4.1122791632584724e-06,0.1674215749333941,-1.0879512541014307,2.4281914181578657e-05,0.0013135092973789175
19.580000000000002,0.1376945,-0.4790826668792108,-0.030288076481745047,-0.4787877734748698,-0.04570404202517347,-4.6501039313638165e-06,3.6343787129727616e-05,-1.4876239775436085e-07,7.796990139618202e-06,0.3773970527017303,-0.1233661176898384,2.0288080098795902e-05,0.0012405226507858358
19.6,0.08222433,-0.4796751275943649,-0.03178148375105921,-0.479661988489414,-0.03869166845254252,-4.288901213383183e-06,1.682495950785806e-05,-6.49059694573628e-09,4.217329092169328e-06,-0.4159425059620879,0.7672382552278952,9.112621738416316e-06,-8.314898732506276e-05
19.62,-0.007851458,-0.4803635125670399,-0.033923291918880404,-0.48024736455718153,-0.01881333773769194,-3.5325737571155716e-06,3.9753517738450525e-05,-5.752656546756676e-08,-6.8078704456367264e-06,0.5044312449960585,1.0790620320913171,8.621609138650954e-05,-0.0005282483071397739
19.64,-0.1529266,-0.48080531845459024,-0.004362575001265898,-0.4804104173759215,-2.909834351060753e-05,2.441134322233908e-07,0.0010520851029578648,-1.980852831629484e-07,-2.1687424409492604e-06,2.4449744245399523,0.02746402287962836,-0.01697511221334938,0.0005886932539332923
19.66,-0.2070319,-0.4804146896837765,0.03835890916378137,-0.4804099154081256,0.00013414070303730547,4.710647053099311e-06,0.00022139207753439733,-2.4624418741366776e-09,1.8770122314637045e-05,1.2002682968170628,0.025676314526651686,-0.0031402759560081595,4.642248318619414e-05
19.68,-0.1272313,-0.4796473186615758,0.026680883118653163,-0.4803832531987363,0.004400406741638359,5.626529145724688e-06,-3.884695351754091e-05,3.6942874845082524e-07,1.0457733256489618e-05,-2.176348758558336,0.5158855911112613,-0.0014536621972336683,-0.0013753978593211147
19.7,-0.04387458,-0.47961993570836425,-0.023485162150545563,-0.48020760772054727,0.010568130016619442,4.9656464321945646e-06,-3.444231209691528e-05,2.9426913733868236e-07,-1.7584859949083097e-05,-2.069277343771779,-0.25627896943725725,-0.00016769182273618233,-0.0003525417387130192
19.72,-0.01977599,-0.48030414931670756,-0.03549292709086731,-0.48012520292495264,-0.0001313767764845411,-1.2652425845895869e-06,-0.0002144168528531808,-9.070387605084669e-08,-1.7679880011732635e-05,0.5642423112077497,0.0018712671174246631,0.2518268376938336,0.001201949773380645
19.740000000000002,0.02423156,-0.4807162173047098,-0.0010537110366303174,-0.48013381559620744,-0.0011105225868592791,-3.3608816318849477e-06,-6.445368018957106e-05,-2.929379332959465e-07,8.349980739201077e-07,2.1543929294608897,-0.08672865203061113,0.0029034248316348876,0.0016371944689236306
19.76,0.08364766,-0.48038325498778284,0.028219782846759422,-0.48016646799177415,-0.000982892959395125,-3.881240163759249e-06,1.3109906671543148e-05,-1.0815390637272735e-07,1.563764779538608e-05,0.36640297621038187,0.21056094516500073,0.013986940730133263,-0.0002688781965799192
19.78,0.06567302,-0.479887413646518,0.01519974734426666,-0.48017017105727167,-2.4534396891516674e-05,-2.9488030092102263e-07,0.00013235397101517553,1.4312040347225658e-07,8.019495447665444e-06,-1.4822781861795808,0.004784708815262037,-0.003699486545832964,-0.0016753269952837768
19.8,-0.008341325,-0.4798911930294919,-0.014042407458784495,-0.48016998423361845,2.1885967919312776e-05,1.674622396578227e-06,2.567749244017106e-05,1.408841552739926e-07,-7.604979399866761e-06,-1.0437647914608625,-0.0006179222469893386,-0.005928923847335982,-0.0014091046058479495
19.82,-0.02744949,-0.48027965605028333,-0.019274414178210995,-0.4801702161943794,-4.912633231671702e-05,2.144543657866769e-07,-8.588132711856613e-05,-5.488338019244986e-08,-1.0726023313537424e-05,0.5859798328215204,-0.0038010257050215407,0.0019050292293587567,0.00016515855192757167
19.84,-0.001360635,-0.4804782371707008,0.0015085483668446815,-0.4801722156992419,-0.00013876242938786078,-1.562562198306233e-06,-3.5157038070936366e-05,-1.5447341909967965e-07,6.70714964846888e-09,1.2065260091354693,-0.0010563037897570043,0.005930759028285659,0.001392694366421282
19.86,0.01766961,-0.48025126623217473,0.017748488901101186,-0.48017454888426825,-7.646873266750773e-05,-9.570843452664035e-07,7.10723201036103e-05,-3.9703935778464504e-08,9.093641655614243e-06,0.1974043446537602,0.004323519050496216,0.0017478619135953555,0.0012828759252941496
19.88,-0.05250891,-0.47992429452689217,0.012002995732499976,-0.48017484189819404,4.218537452786878e-05,2.399856834698092e-06,0.00015813613397247162,1.249566247060525e-07,7.086628728304188e-06,-0.6884310034758574,0.005887737631210879,-0.002588647110589759,0.000314652768349008
19.900000000000002,-0.1425903,-0.4798307667329052,-0.002099813870049456,-0.4801717012615971,0.00039060689575946096,5.084972430735141e-06,8.549828816472731e-05,1.7124759773923262e-07,-2.5398907219774095e-09,-0.526356740627655,0.04973513175676225,-0.0062075210308348006,-0.0007303240291281765
19.92,-0.1359265,-0.47995421421814805,-0.008679956655683923,-0.4801637596829364,0.0002356068225291129,4.573842462198626e-06,-5.983479415293201e-05,1.0605303740792086e-07,-4.0362239112193184e-06,-0.050310014991954144,-0.013050161705543739,-0.00028649488535964496,-0.0012176061294153495
19.94,-0.1197472,-0.4800998480185503,-0.004217149298522275,-0.4801612679757973,6.700804984682448e-05,3.3348886058197658e-06,-4.676635507458051e-05,3.166095380537582e-08,-2.833961850157388e-06,0.43940436164088975,-0.0028289433691603416,0.0019347885354000782,-0.0009113522369559972
19.96,-0.1344935,-0.4800825352486707,0.006052669268427499,-0.48016010448791013,6.103844902372969e-05,3.6400041189286744e-06,4.743034189712837e-05,3.8757751146429205e-08,1.6843449282170243e-06,0.45622155579109824,0.001169495611485688,0.0029921535158021484,2.9177645458192125e-05
19.98,-0.1221564,-0.47991437088875477,0.008263169601237299,-0.48015859893817775,9.227475706551034e-05,4.260921643172274e-06,2.9754676514174057e-05,1.212829971885353e-07,3.0620833117803515e-06,-0.26945856873980045,0.00160959486574494,-0.0014209678885246657,0.0008168361339945113
20.0,-0.1172207,-0.4798372327971481,-0.0016350646712662866,-0.48015598228457085,0.00016324160275205232,4.594896890705283e-06,-1.0133631211091333e-05,1.5823770946644981e-07,-7.912613822041494e-07,-0.5909211709582378,0.0016369507948924278,-0.0030016192283605636,0.001123433998144796
20.02,-0.07980217,-0.47997669071620364,-0.011170068110312589,-0.4801538756537132,5.042622683974142e-05,3.066467193347762e-06,-0.0001051041185077814,8.782176416346948e-08,-4.398732363572181e-06,-0.245051917435904,-0.004596329666293267,-0.0020965118808183303,0.0007640766573271257
20.04,0.06311281,-0.4802366097372938,-0.014223971019031424,-0.4801544507607248,-0.0001359218979873907,-1.5971634930255668e-06,-0.00024870950826280446,-4.0706808049107457e-08,-5.592079235994463e-06,-0.03413411958058313,-0.019515030358723484,0.00013470996704881277,-0.0003585063346818254
20.06,0.2252581,-0.4805194496241129,-0.013848450328759306,-0.4801939972965132,-0.006882355180513078,-4.687926605303826e-06,-6.548182351791007e-05,-1.618236400017871e-07,-2.783279162084356e-06,0.0036683377644018966,-0.8810806114531029,0.0012173484515073385,-0.0008921588492300792
20.080000000000002,0.2853513,-0.4808081122154576,-0.016825193540391623,-0.4805332641405461,-0.027692044324828125,-5.3609205805654744e-06,-3.0409366668241342e-05,-1.363499481333497e-07,4.892637858552102e-06,-0.5365456443012402,-1.0858569275819265,3.628117210136006e-05,-0.0010651248504120747
20.1,0.2304378,-0.48129618466396473,-0.034009566366009075,-0.48124817691672894,-0.040956931829612735,-5.19678934017408e-06,1.1113237244744781e-05,-2.317012637168152e-08,2.1722459300653644e-06,-1.120101128941401,-0.26231567416171825,2.8823423609269927e-06,-0.0008127392412445172
20.12,0.106597,-0.48216501915893506,-0.04972190007531271,-0.4820593766103627,-0.0377304672875099,-4.543875575923391e-06,3.427292383911462e-05,-5.327183113629943e-08,-7.164128812615255e-06,-0.19075541749151645,0.46420331852623786,8.350648875693478e-06,0.0004381364849124908
20.14,-0.01838603,-0.4830779084618859,-0.03553590891097189,-0.482705360494124,-0.02607450153910071,-3.6208055648194773e-06,4.714125367460345e-05,-1.8807917390226648e-07,-4.880620697277825e-06,1.571156400196879,0.7188206752618715,2.585657935072483e-05,0.0017259663633158728
20.16,-0.07048798,-0.4834308443667997,0.0009225383859106002,-0.4830805962747162,-0.010666508801436207,-2.8788571676273586e-06,3.748051594447112e-05,-1.7648469894657414e-07,6.725725957451417e-06,1.7804487536629499,0.9553476929375573,0.00034223936935640076,0.0012815393306883083
20.18,-0.07552935,-0.4831343020061086,0.02490041090691663,-0.4831355346972265,-3.0715278496532478e-06,1.985343555189472e-06,-0.00017456552882776774,2.9706283424974596e-10,1.3722250285707377e-05,0.3964960908420514,-0.0015745978516037012,0.02782883528003502,0.00028980633494070655
20.2,-0.05440321,-0.48269419936178426,0.013041239419188033,-0.48313478057807335,7.696285119691468e-05,3.602036768311961e-06,6.381332463761378e-05,2.2190295440607788e-07,7.3373144634016585e-06,-1.4202112473120827,0.0030894564008217412,-0.005710815719776913,-0.0015380300898646115
20.22,-0.02270228,-0.4827555354451938,-0.018956881572072835,-0.48313307900096425,5.8302578228076584e-05,2.785573347383371e-06,-0.00013046401581106557,1.9076940225014318e-07,-9.724204118271817e-06,-1.3482506030002677,-0.005110397037480702,-0.008379728318201302,-0.00189143069423664
20.240000000000002,0.009484718,-0.4832909428880672,-0.028018927247801306,-0.48313331531523485,-0.00010545060638613903,-7.825650871835203e-07,-0.0001892407384732545,-7.84472961422521e-08,-1.512046309762475e-05,0.5658633491386404,-0.015540287109575238,0.0032842604942632248,-0.00034467276281671677
20.26,0.04760386,-0.48363183379251756,-0.002371167171738606,-0.48314640652806634,-0.0018461366781586709,-3.184421222332657e-06,-4.3045957830493284e-05,-2.441779751493497e-07,-1.419011773001826e-06,1.639138689973349,-0.1809590344777655,0.002907966903750586,0.001383483272988345
20.28,0.02733334,-0.4833852811822637,0.023318558512594866,-0.4831859144388719,-0.0002445843283943298,-2.909815596928061e-06,0.000254916887809527,-1.0105213854727276e-07,1.1400692338762786e-05,0.5017914149299729,0.10217913750678355,0.12653032330414615,0.0012936562291532283
20.3,-0.1110054,-0.4828748543846102,0.02364257408771384,-0.4831863173180385,7.972462928627921e-05,3.975109782956198e-06,0.00030869164717124134,1.5506068323514482e-07,1.2392899128810169e-05,-0.5895349291944618,0.011047350661714472,-0.009847398086774373,0.0006537072315488668
20.32,-0.239965,-0.4825734834431259,0.005071193449794935,-0.4831755922518974,0.0018827051364573577,8.181512444019922e-06,9.552524844248309e-05,3.0153204045858667e-07,2.780093420425286e-06,-1.0029762005148057,0.28755031754410304,-0.007174368949548621,-0.0004228280697291531
20.34,-0.1829016,-0.48267425077438353,-0.013811209545683696,-0.4830858562482265,0.005963737038113699,6.83776780580946e-06,-8.452368735621545e-05,2.068843675918924e-07,-9.027509832726333e-06,-0.5812020727202332,-0.014643091762956792,-0.00024336327913049294,-0.0010041307855971071
20.36,-0.0451049,-0.48300677869714703,-0.016750395130747525,-0.48302788518407497,-2.2155592162030477e-05,1.2682464047780074e-06,-0.0005607998649724669,1.1789077222390585e-08,-8.463369365209813e-06,0.0032091699407362784,-0.012854948783256812,0.1730915345573667,-0.001181891787796669
20.38,-0.004382669,-0.48325147350596753,-0.00481788968099784,-0.48302934302929557,-0.0001611993977180728,-9.610532294362794e-07,-6.35743840303259e-05,-1.10853967232663e-07,-3.2735985461739623e-06,0.9003725163025532,-0.010773205115895482,0.002037184788724361,-0.00021561324182181596
20.400000000000002,-0.01600192,-0.4831650419263655,0.01252091550504315,-0.48303232845896726,-8.377676416133728e-05,-4.552348847932054e-07,7.809502705898753e-05,-6.700382537962453e-08,5.1643326122719145e-06,0.6092613132224965,0.0077706081629188295,0.004258494573825017,0.0006091525352915905
20.42,0.06781726,-0.48289611153585016,0.009022004854516133,-0.48303382026077196,-7.625110791514061e-05,-8.430837509082796e-07,-4.8161874130181564e-05,6.814297497426783e-08,4.064966202638998e-06,-0.9257942283389096,-0.002517208850274899,-0.005559175581665632,0.0006921451541430507
20.44,0.04707446,-0.48291605995186615,-0.010249219174879321,-0.483034833519959,-5.017246213146293e-05,-4.847164840995818e-07,-2.014473819276467e-05,5.8572792084555095e-08,-4.491544934363407e-06,-0.7360145827940128,-0.0018471122593680112,-0.0027899008945590498,0.0008019017944806348
20.46,-0.2224186,-0.483110184348523,-0.0010888687190018828,-0.4830348186618313,4.4356298586391215e-05,4.580704421227064e-06,0.00032193213475918003,-3.8874578586867684e-08,7.857990896067147e-07,1.5503369734416923,0.004606844130061932,0.01035944168894734,0.0011460353293026443
20.48,-0.40125,-0.4827897409178087,0.03230148142587261,-0.48303102239746165,0.0007735378491765097,1.0300833155457034e-05,0.0002711260017372755,1.2084884102398284e-07,1.7084280765735877e-05,1.3605575664648533,0.21481011361122818,-0.028736481934825114,-0.00020776269636318956
20.5,-0.2932563,-0.48208547594043016,0.027769708741378334,-0.48290679473216036,0.015017592271291324,8.409780236418197e-06,-0.00014222560313585715,4.135923870607083e-07,6.642370950108246e-06,-1.566108078355173,1.1829353158178009,-0.0003305373470064432,-0.0027870776158046007
20.52,-0.124254,-0.48190007767803755,-0.008316226085799542,-0.482420419470999,0.02942609154811606,6.1478934666111206e-06,-0.00011142979178384112,2.6191325812363744e-07,-1.987040296033929e-05,-1.3429814646121339,-0.06471043889171002,-4.1242054990509036e-05,-0.0016202991206725748
20.54,-0.06757699,-0.48214955358956507,-0.007873332781626345,-0.48195382534145675,0.012211074728474228,5.0433664242640075e-06,-5.2277379130027775e-05,-9.930203477729573e-08,-1.1434296080043638e-05,1.1542876579882062,-1.533978886075141,-0.0003572915314534464,0.0013924892156342294
20.56,-0.05581562,-0.4820424501807891,0.016596998050780062,-0.4819068418525008,-1.3540427375989677e-05,7.06520977466967e-07,0.00029239946041359336,-6.943974018250105e-08,7.182738935193433e-06,0.9580423879613368,0.008347870123420559,-0.10881536837496966,0.0015620856072936645
20.580000000000002,-0.006937102,-0.4816553140177523,0.015706224511213365,-0.48190656045231633,6.0629973244021715e-05,1.4738153050406713e-06,1.9413936935448156e-05,1.2455073076001994e-07,7.958186533364004e-06,-0.9524429311551039,0.004341853978169968,-0.002511238348671896,0.001044048386355842
20.6,0.002078347,-0.48158659580107877,-0.009856810536629006,-0.4819050844995655,4.959688486365616e-05,1.7502371538380332e-06,-5.2995909906640475e-05,1.5899906750942206e-07,-3.7590548722822648e-06,-1.2632003743634292,-0.0049773642280754316,-0.006621836935238518,0.0002651413615397946
20.62,-0.08326993,-0.48192856392271205,-0.017997125378602107,-0.4819045437630312,5.208306046266015e-06,1.9022160529520165e-06,7.061966282649343e-06,-1.190883100886435e-08,-7.506405036971437e-06,0.5656602296198979,-0.001556946047302693,0.0033457248291289543,-8.920625185642947e-05
20.64,-0.1877311,-0.48206623288877026,0.008113529615607379,-0.48190431779022447,3.525812430706193e-05,3.494977092805367e-06,0.00015843947849887493,-8.039096389355218e-08,4.762481220347821e-06,1.6999230062419262,0.00452955900266086,0.009215601886111868,-0.0005660933194237688
