,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
144.32,0.0001554857,4.664105334622077e-06,-3.9912795738024315e-05,8.11237037399715e-06,-3.567709503027523e-07,-2.2838049515646363e-06,-1.8695975199699585e-05,-8.976070619810649e-10,-1.3707849948184726e-08,3.832060209425569e-05,-2.840190690403836e-06,-3.3824470461994726e-05,-9.476530064840059e-08
144.34,0.0001603325,3.886943118436793e-06,-3.711546578721001e-05,8.104693563631788e-06,-4.097170115328163e-07,-2.6581196931202933e-06,-1.8509691246306917e-05,-1.1868903084610404e-09,-1.501517956598755e-08,0.00024350540538574497,-2.401995558903511e-06,4.935407865244739e-05,-3.338136299465715e-08
144.36,0.0001649389,3.207088691003836e-06,-3.0184293103481984e-05,8.096049307123543e-06,-4.5270035997501915e-07,-3.0150982174650757e-06,-1.698534194728814e-05,-1.48915892360542e-09,-1.4964965898774746e-08,0.0004461841300646083,-1.8667218688761967e-06,9.247837979339487e-05,3.9845710032492215e-08
144.38,0.0001613934,2.7043766191271395e-06,-1.9517363532820406e-05,8.086677809147261e-06,-4.816979132510316e-07,-3.3300988852061244e-06,-1.4303924776559587e-05,-1.7753350843477126e-09,-1.3391685607048796e-08,0.0006130713781389971,-9.9155305626061e-07,0.00017175200445389863,1.1749912044965117e-07
144.4,0.0001578676,2.4443745182043907e-06,-6.053955995365367e-06,8.076902835453044e-06,-4.927185707883969e-07,-3.5797530919031046e-06,-1.0480151617859897e-05,-2.014835379269444e-09,-1.030910532634986e-08,0.0007228357565402218,-8.995495533788839e-08,0.00020018946694293883,1.8949942044698824e-07
144.42000000000002,0.0001466036,2.4705746035202455e-06,8.853851796298643e-06,8.067101785849352e-06,-4.839793718870599e-07,-3.744214293451247e-06,-5.819705897346059e-06,-2.1792135914938154e-09,-5.92378821271896e-09,0.0007550282682125198,9.666955323190535e-07,0.0002560679781296156,2.460772789729283e-07
144.44,0.0001432941,2.7954588158761073e-06,2.3440343520218794e-05,8.057661388285838e-06,-4.574056391234809e-07,-3.8131732917695603e-06,-1.1665106764882062e-06,-2.245985152092592e-09,-6.344405979716017e-10,0.0006837883017342725,1.6611567519495517e-06,0.00020680005141853201,2.7808584159850387e-07
144.46,0.0001400049,3.3895550870682483e-06,3.5378574281733244e-05,8.048885027646562e-06,-4.183710937359999e-07,-3.797878525405668e-06,2.5339507060256985e-06,-2.202745827048817e-09,4.9670235384144694e-09,0.0004908927642456617,2.2108635753508715e-06,0.00016254520750928585,2.757403735570711e-07
144.48,0.0001292085,4.178516174568713e-06,4.26239368770145e-05,8.040998647723985e-06,-3.685447835904354e-07,-3.713388435374351e-06,5.939616276783401e-06,-2.0504668536979648e-09,1.0121390680441889e-08,0.00022791095439190134,2.720740553127394e-06,0.00017918861580165006,2.3297098854119427e-07
144.5,0.0001335823,5.0569393614038e-06,4.420113177763531e-05,8.03416461751265e-06,-3.155048474478368e-07,-3.5677431546106123e-06,8.255921949079225e-06,-1.8060692495134552e-09,1.4057705771725218e-08,-7.93013297805252e-05,2.502103254371779e-06,5.507894086452091e-05,1.5572481323645026e-07
144.52,0.0001303528,5.903323406050938e-06,3.9358677326469405e-05,8.028341261163005e-06,-2.676386106973394e-07,-3.3935917300203524e-06,9.090390300220101e-06,-1.5002872861211226e-09,1.6175610949749516e-08,-0.0003969880961234908,2.2484769752661917e-06,3.33987738505708e-05,5.240836341036001e-08
144.54,0.0001344411,6.592737384269345e-06,2.872432303411306e-05,8.023396715808654e-06,-2.2925596341748525e-07,-3.2103846603303975e-06,8.96278498326153e-06,-1.173927547510006e-09,1.607142254591328e-08,-0.000655918860790084,1.538158632634519e-06,-4.7076416179167634e-05,-6.322211995695873e-08
144.56,0.0001310811,7.023429929348459e-06,1.3810514796106295e-05,8.019074667668391e-06,-2.0519307867362526e-07,-3.0403787025162113e-06,8.04316639320973e-06,-8.72652484518387e-10,1.368976336486817e-08,-0.0008112189256734931,8.672851094356166e-07,-4.261242959424687e-05,-1.723526819987103e-07
144.58,0.0001348887,7.13403243761652e-06,-2.81230122039664e-06,8.015079721975603e-06,-1.9759150849146824e-07,-2.8925044279328555e-06,6.538703199493239e-06,-6.394438493666326e-10,9.352036263051056e-09,-0.0008313671577529493,-1.03688111089263e-07,-0.00010253674619444369,-2.554873329451267e-07
144.6,0.0001384737,6.916124370196846e-06,-1.8648974647825116e-05,8.011044027973894e-06,-2.0891008853543738e-07,-2.784853321960923e-06,4.1396048103346776e-06,-5.070992942154447e-10,3.738434861279443e-09,-0.0007322570787076441,-9.92516544842388e-07,-0.0001360697429211891,-2.9864481626721595e-07
144.62,0.0001278488,6.410015175158887e-06,-3.116486634761883e-05,8.006641025445935e-06,-2.3232324713214471e-07,-2.7228472621598535e-06,2.371285289701228e-06,-4.926684391150821e-10,-2.285653671277685e-09,-0.0004919942372918159,-1.3000302786561873e-06,-4.6818061165581915e-05,-2.955669545298108e-07
144.64000000000001,0.0001244116,5.710585939118906e-06,-3.7613415588911226e-05,8.00171009743999e-06,-2.619078791677898e-07,-2.6848432591173814e-06,1.4021760832530065e-06,-5.946559970181032e-10,-7.737372068153658e-09,-0.00014438553043312588,-1.6302205808988932e-06,-5.3760613653152354e-05,-2.409106348350609e-07
144.66,0.0001209979,4.953572934907678e-06,-3.688343932647852e-05,7.996141357715873e-06,-2.951397924791854e-07,-2.6674682189802704e-06,3.363864688542561e-07,-7.914641277331995e-10,-1.1626680794557899e-08,0.00021502881935879634,-1.6297980140907425e-06,-5.108029143827196e-05,-1.4171466843463517e-07
144.68,0.0001108388,4.281119072015523e-06,-2.9252391695289644e-05,7.989943667002781e-06,-3.231598128884767e-07,-2.666169994143492e-06,-2.943756797382951e-08,-1.0443004037889282e-09,-1.3251022541966356e-08,0.000540596659915935,-1.0995775222590303e-06,1.1190060275920654e-05,-1.7855248855951512e-08
144.70000000000002,9.424658e-05,3.822684621541547e-06,-1.568233503030163e-05,7.983318331548282e-06,-3.3644519106468933e-07,-2.6579301395424392e-06,1.1213417911943757e-06,-1.3043211836413628e-09,-1.2319116009495097e-08,0.0008036130562942944,-1.8982315635063945e-07,0.00010253954208340368,1.1067013301745865e-07
144.72,9.140283e-05,3.6807749541593802e-06,1.960091935999107e-06,7.97659548874073e-06,-3.334467853983849e-07,-2.6191353886091248e-06,2.669225518841208e-06,-1.520580925773943e-09,-8.917184679657945e-09,0.0009306680224531773,4.949127229017872e-07,5.448667919377752e-05,2.2579506281933635e-07
144.74,7.548039e-05,3.906123239731804e-06,2.0442895183786993e-05,7.970098959950752e-06,-3.1239537242303945e-07,-2.5492744638899963e-06,4.581645105595494e-06,-1.6477186132672133e-09,-3.529041569477292e-09,0.0008971095014723507,1.6321430150447944e-06,0.00013425625879586025,3.052695898727192e-07
144.76,5.35754e-05,4.486889651247134e-06,3.7193406981939314e-05,7.964259745474505e-06,-2.6759869256482593e-07,-2.424083260869569e-06,8.200365922457661e-06,-1.6543662606226032e-09,2.9683759403033765e-09,0.0007639681145608791,2.8027970017277352e-06,0.00021775589331514154,3.3641386236958627e-07
144.78,3.87989e-05,5.369880916488899e-06,5.0376771094881225e-05,7.959520877405413e-06,-2.037807230253793e-07,-2.217822188010961e-06,1.2387496965605598e-05,-1.5280756309433835e-09,9.621881845737503e-09,0.0005378754936973584,3.519771275232054e-06,0.00019401248264702274,3.2155438243155686e-07
144.8,1.184277e-05,6.466683167134308e-06,5.838243215555782e-05,7.956205734709396e-06,-1.2529086523515868e-07,-1.9261938307915893e-06,1.689324467697133e-05,-1.2745929419517692e-09,1.5555100032476727e-08,0.00025960390261103454,4.297149402616909e-06,0.00025123111265293796,2.653519892727999e-07
144.82,-1.417043e-05,7.668478436831268e-06,6.0896047456723475e-05,7.954585134696974e-06,-3.530498914831467e-08,-1.5386094707587774e-06,2.188013956779989e-05,-9.158710437927855e-10,2.004603659523309e-08,-4.692464200857842e-06,4.6305099241137455e-06,0.00024242365314880345,1.79757887022325e-07
144.84,-3.306056e-05,8.868882971168404e-06,5.832070935517e-05,7.954797911290287e-06,5.624076641941486e-08,-1.058988504372238e-06,2.5837392809859347e-05,-4.854231800741769e-10,2.2671014814734224e-08,-0.00024909466926987986,4.457816345116263e-06,0.00014747974475775666,8.152570240306723e-08
144.86,-6.349081e-05,9.971851646542323e-06,5.1331563750743455e-05,7.956808908227132e-06,1.4429446140043682e-07,-5.11457697054061e-07,2.8854560765094e-05,-2.2315598044384397e-11,2.3308037987897393e-08,-0.0004344892835664433,4.33557450513428e-06,0.00015211513050489707,-1.6989490756405965e-08
144.88,-8.673084e-05,1.0904231999904708e-05,4.158051909520757e-05,7.9605259216031e-06,2.2564873925155665e-07,9.021371973933415e-08,3.106430844234194e-05,4.344807911948279e-10,2.2083065903422674e-08,-0.0005275233583385908,3.7885123387648495e-06,7.049153019368775e-05,-1.0218504355575812e-07
144.9,-0.0001150427,1.1628451818022114e-05,3.08263131503097e-05,7.965762539031507e-06,2.963864066020047e-07,7.235330188611733e-07,3.216622483657022e-05,8.512285054501695e-10,1.9390902495169522e-08,-0.0005306784684335881,3.2856663008417643e-06,4.095923982496742e-05,-1.6221845887321447e-07
144.92000000000002,-0.0001363294,1.2143019056099532e-05,2.0870319182361255e-05,7.972301374721815e-06,3.5521941058842294e-07,1.3689715560923686e-06,3.211602573553951e-05,1.204229361469262e-09,1.580571001925329e-08,-0.00045564691126959915,2.5859812607124857e-06,-4.370076301671804e-05,-1.9082131794651238e-07
144.94,-0.0001567353,1.2476549119257205e-05,1.285025750826111e-05,7.979881246881489e-06,4.0062780784909065e-07,1.998511033019456e-06,3.062607513590986e-05,1.4819970079652178e-09,1.1962865132204829e-08,-0.0003408698826020459,1.978125874709663e-06,-9.791049038807199e-05,-1.8863831288271955e-07
144.96,-0.0001762688,1.2674456060326286e-05,7.3822938808319425e-06,7.988257325699715e-06,4.352893726728608e-07,2.589091105809086e-06,2.8308696870347347e-05,1.6850862539934947e-09,8.413511836555047e-09,-0.00020304568491488236,1.5086716324192763e-06,-0.00012512571970234836,-1.626295031364798e-07
144.98,-0.0001892456,1.2790473798592612e-05,4.637070299065119e-06,7.997232401019481e-06,4.6086402024708765e-07,3.1258846749524717e-06,2.5259740131230595e-05,1.8235518050624218e-09,5.5563731522684015e-09,-7.446873357723472e-05,1.0652991153843345e-06,-0.0001724845066347072,-1.2109996888266115e-07
145.0,-0.0002015927,1.2875785906523107e-05,4.123255797010537e-06,8.006642133544287e-06,4.794721253293711e-07,3.5959062758425836e-06,2.171700021346031e-05,1.9140899163254565e-09,3.598207143926264e-09,1.9558449378143507e-05,8.119014819839808e-07,-0.00017878480683684812,-7.443119397096281e-08
145.02,-0.0002133196,1.2966917111104633e-05,5.129517582426196e-06,8.016385301841511e-06,4.945193301525898e-07,3.995752100991221e-06,1.8281126561357284e-05,1.9746005302646302e-09,2.540723953535339e-09,7.733694710991985e-05,7.050781657370539e-07,-0.0001579365632140306,-3.1836758538989926e-08
145.04,-0.0002189423,1.3085911042385721e-05,6.883422382673938e-06,8.026406725438337e-06,5.072026015260305e-07,4.328334256125341e-06,1.4990383729882277e-05,2.021250156492734e-09,2.2447665255540402e-09,9.062169850046649e-05,5.546734510000935e-07,-0.00016481973411897738,5.996150830748988e-10
145.06,-0.0002187543,1.3238513932705818e-05,8.333551555402599e-06,8.036647293127148e-06,5.163273772336451e-07,4.593045915586867e-06,1.146575649528912e-05,2.067360900576157e-09,2.4555277456417775e-09,4.508962165867804e-05,3.477458906456232e-07,-0.0001843036115002804,1.788036140750383e-08
145.08,-0.0002183996,1.3408439203926354e-05,8.39457339472458e-06,8.047033498751973e-06,5.216717188158553e-07,4.786694902356358e-06,7.897428604919492e-06,2.1200548753580417e-09,2.8294898844477954e-09,-4.622022528314384e-05,1.8743695320020196e-07,-0.000166466842737701,1.6235215567821558e-08
145.1,-0.0002125927,1.3559802212272568e-05,6.377690626082857e-06,8.057482525510007e-06,5.224370523987984e-07,4.9100757314042574e-06,4.457626713101219e-06,2.1786139515271133e-09,2.983393807369931e-09,-0.00015903061339817568,-1.1410525234401003e-07,-0.00017144752006650736,-3.945086050898575e-09
145.12,-0.0002068365,1.3647919834465928e-05,2.097301287160284e-06,8.067887149602966e-06,5.171430748499832e-07,4.966219876496495e-06,1.193018835701163e-06,2.2352096923911164e-09,2.5883394286973886e-09,-0.0002674951409566622,-4.278205218209534e-07,-0.00015151512255280348,-3.739932429778834e-08
145.14000000000001,-0.0001959762,1.3629511144608603e-05,-4.107843973737674e-06,8.078105157608091e-06,5.039216222071191e-07,4.95823248862079e-06,-1.9887694144014954e-06,2.276327746828338e-09,1.4603471268068974e-09,-0.00035103921924313947,-8.921388767652895e-07,-0.0001590905670661041,-7.586766874411973e-08
145.16,-0.0001802883,1.3472314395997906e-05,-1.1696744706943364e-05,8.087953481719246e-06,4.800912732404824e-07,4.884093567650823e-06,-5.445254147611052e-06,2.2872377151572246e-09,-4.2154499611428435e-10,-0.00040554594396618733,-1.4882711347565837e-06,-0.00018178610692754047,-1.120129436912729e-07
145.18,-0.0001650675,1.3155900948788695e-05,-2.0016355294850994e-05,8.097222274557491e-06,4.4505961438886914e-07,4.739285537253883e-06,-9.038305344448623e-06,2.2543674989405504e-09,-2.961072340580657e-09,-0.0004190955173619883,-2.0098438967034674e-06,-0.0001710230579346803,-1.404516376595028e-07
145.20000000000002,-0.00014535,1.2673772480355175e-05,-2.812731213452477e-05,8.105683758296925e-06,3.992102068350293e-07,4.523006403543883e-06,-1.258917713111253e-05,2.165933402766054e-09,-5.950543899703177e-09,-0.00038394124001148107,-2.5673329777152563e-06,-0.00018092106191328056,-1.5613887889140718e-07
145.22,-0.0001311888,1.204064598364775e-05,-3.499204726617106e-05,8.113139331665678e-06,3.4485325732441767e-07,4.239576187507653e-06,-1.5696327863687253e-05,2.0158276154787207e-09,-9.089988736138137e-09,-0.0002936929060717722,-2.8523322182902235e-06,-0.00012625490191735077,-1.5505356634290765e-07
145.24,-0.0001126477,1.1291221234850817e-05,-3.9548728974486354e-05,8.119446034342075e-06,2.8487012468819665e-07,3.900144923567166e-06,-1.815488617590808e-05,1.8043147104410418e-09,-1.2017798016077889e-08,-0.00015475517754040422,-3.120317312780554e-06,-0.00011384053358883309,-1.344544026115092e-07
145.26,-8.998702e-05,1.047897093484845e-05,-4.118444961671746e-05,8.124501797707114e-06,2.1997853295150907e-07,3.5130946320001862e-06,-2.0519437513071814e-05,1.5395971302270834e-09,-1.434717723793448e-08,-7.458703698826026e-06,-3.351433968584879e-06,-0.00012454229436767214,-9.551727149018035e-08
145.28,-7.286975e-05,9.663056049567694e-06,-3.9958141526691204e-05,8.12823639123323e-06,1.5373513210266836e-07,3.08145908948779e-06,-2.250909808629996e-05,1.2367650391005138e-09,-1.5766605404916498e-08,0.00012819830246209353,-3.223770023112445e-06,-6.947383688637955e-05,-4.534749448230515e-08
145.3,-5.174034e-05,8.897705516368617e-06,-3.618658595637009e-05,8.130672614465428e-06,9.05584497282633e-08,2.618043461471346e-06,-2.3723883076433568e-05,9.158839041245201e-10,-1.6142321545732035e-08,0.00024346425708575312,-3.0800030574252213e-06,-5.72079723758629e-05,7.700744137441785e-09
145.32,-3.60093e-05,8.228189545488595e-06,-3.049094683764054e-05,8.131893916723018e-06,3.268747549661535e-08,2.1367722091621843e-06,-2.4270940398537077e-05,5.979552560705547e-10,-1.5483378875601766e-08,0.00031950147920687744,-2.678329639227309e-06,3.895236333800067e-06,5.717687188193824e-08
145.34,-1.637268e-05,7.684998139055645e-06,-2.369427477796227e-05,8.132033875197321e-06,-1.741909176608077e-08,1.6525418715221746e-06,-2.405651199067331e-05,3.0248009837733924e-10,-1.3924726428738952e-08,0.00035169838209881874,-2.3288571609127325e-06,1.4249909383155793e-05,9.67505471444686e-08
145.36,-1.989053e-06,7.280692809201436e-06,-1.6747437151233253e-05,8.131253236576955e-06,-5.9134492984047346e-08,1.1783084371437595e-06,-2.3247785520144342e-05,4.512511866908325e-11,-1.171318113263768e-08,0.0003357848745857501,-1.8322150433891884e-06,6.296283572873853e-05,1.2183318008247737e-07
145.38,1.180199e-05,7.009960220588611e-06,-1.0464274009121623e-05,8.129733656269704e-06,-9.127426006654179e-08,7.279336122968747e-07,-2.167996141353237e-05,-1.6407570501886325e-10,-9.163519624649307e-09,0.00028710307708302896,-1.3839409772252128e-06,9.173946331749357e-05,1.303660106747134e-07
145.4,2.500829e-05,6.853167799204583e-06,-5.4207123148201846e-06,8.12765625618328e-06,-1.1499824239070385e-07,3.136986444413069e-07,-1.965290101788741e-05,-3.21748421028806e-10,-6.5977561599129835e-09,0.00021318607387088253,-1.002527883474456e-06,0.00010189321846459222,1.2357570407834793e-07
145.42000000000002,3.336669e-05,6.781791340961423e-06,-1.95937692825991e-06,8.125180188321321e-06,-1.3130110315765871e-07,-5.6048002142324995e-08,-1.7254206141824928e-05,-4.3040030619920214e-10,-4.293936371268192e-09,0.00013045741068164424,-6.399790125535126e-07,0.00013152545940463227,1.0456166243455148e-07
145.44,4.134671e-05,6.7639138307318874e-06,-1.0018136050437592e-07,8.12244290808875e-06,-1.4138403045816154e-07,-3.74688516570286e-07,-1.456898233646255e-05,-4.971594846362169e-10,-2.454943945735448e-09,5.606121727981346e-05,-3.79374613029837e-07,0.00013368241336970913,7.791733656626876e-08
145.46,4.480146e-05,6.7699147136279924e-06,4.601283368785486e-07,8.119554561587605e-06,-1.4661235431478524e-07,-6.378545434242282e-07,-1.1716287530504358e-05,-5.32496418495748e-10,-1.1771029582882431e-09,3.621144576617779e-06,-1.5104749605254764e-07,0.0001482947714138244,4.941345224487129e-08
145.48,5.216985e-05,6.777719996700834e-06,1.5704773643218097e-07,8.116588894119988e-06,-1.4946685124523784e-07,-8.461950705472268e-07,-9.137789902705732e-06,-5.477287103159933e-10,-4.4534612211020113e-10,-2.966225769154978e-05,-1.4774190540780587e-07,0.00010487139290230499,2.42656954105197e-08
145.5,5.514092e-05,6.773577354433902e-06,-6.527074379414095e-07,8.113574697164669e-06,-1.5183296728026247e-07,-1.0075221940676952e-06,-7.070290331575349e-06,-5.530143327860357e-10,-1.6235422564164283e-10,-4.814348309549856e-05,-1.1053741166095962e-07,9.51735850428e-05,5.1266102954852516e-09
145.52,5.79386e-05,6.750980226170055e-06,-1.6468971924579156e-06,8.110517122653799e-06,-1.5396330957887e-07,-1.130984406448292e-06,-5.3621630819035465e-06,-5.560189367788914e-10,-1.9837347293796408e-10,-4.8725137312880825e-05,-1.0364960763460662e-07,7.738522779638022e-05,-7.540403448675317e-09
