,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.26,0.019550631915043217,0.0003170176123376558,0.021530905634470233,5.651177134417146e-10,-3.363323116153873e-09,-0.0012976345305208917,-0.02440222385631769,-2.4641279310910578e-06,1.954829873876462e-05,-0.5826864737150962,9.567968461965393e-08,0.23774132295254452,0.0007250525819013818
24.28,-0.010040488526169782,0.000621616408607525,0.00862775371319621,5.166422854499364e-10,-1.515552048292172e-09,-0.0017195734897328546,-0.016942396137768368,-1.9521759960253033e-06,3.036881787137899e-05,-0.6728454816624737,8.660130004778388e-08,0.49265366716567205,0.0003433970518020591
24.3,-0.02993407402991873,0.0006634845829387038,-0.004104360476913496,5.016912550575017e-10,-7.655688094078033e-11,-0.0019533031127058746,-0.006149674680419656,-1.3036954399421486e-06,3.311684320423976e-05,-0.5723768500907734,5.772557025527508e-08,0.5771572620026761,-6.351428985531377e-05
24.32,-0.028175477334853948,0.00048045294040627447,-0.013458040433873539,5.081498433601191e-10,5.578381036408808e-10,-0.0019711273648885495,0.0038595431851686673,-6.7794451353729e-07,2.8358869781544394e-05,-0.3509830462858954,8.470627688855759e-09,0.4250171578838842,-0.0003922010666505189
24.34,-0.009925734615452651,0.0001579284396039208,-0.01796490280430377,5.171323250566261e-10,1.6595949804582164e-10,-0.0018286870583879623,0.009442874754581325,-2.0417011823290837e-07,1.8404054060874492e-05,-0.10262504338063466,-4.39152222373243e-08,0.14228208538106862,-0.0005764861530986703
24.36,0.016062758776416136,-0.00020729031658650097,-0.017887400557651444,5.085673902130517e-10,-1.159795576195748e-09,-0.0016322438725309548,0.009218469248800128,4.4373974626614754e-08,6.36499475038118e-06,0.0976146702634144,-8.519662848122111e-08,-0.1525521097318524,-0.0006025195874280331
24.38,0.042191170002011266,-0.0005364663575638551,-0.014659301721560018,4.665040280722273e-10,-3.1255454585669128e-09,-0.0014945390632591093,0.003802216084648006,5.617450279785483e-08,-4.8455208245518426e-06,0.20867766925588355,-1.08938814774584e-07,-0.37759988645184345,-0.0005017152355426852
24.400000000000002,0.05159819601072737,-0.0007849329115363819,-0.010091008218215652,3.827035733859959e-10,-5.224055098995793e-09,-0.0014954170242788385,-0.003940568699830791,-1.3037745516004535e-07,-1.3236833493231383e-05,0.2374980353852039,-9.998249816955962e-08,-0.39282370693136714,-0.00033077870898713034
24.42,0.053721170116473815,-0.0009401885639448702,-0.005516198839752359,2.596608182685177e-10,-7.008720847444852e-09,-0.0016482543580968454,-0.01111455572828327,-4.4881436396569507e-07,-1.7988760280279872e-05,0.21304408449809598,-7.858795492143855e-08,-0.32430287902084926,-0.00014604293769220476
24.44,0.0494516872151722,-0.0010111926775272662,-0.0017626444733737782,1.0568689481129411e-10,-8.296210929808361e-09,-0.0019268859413536018,-0.01633600972576312,-8.265928665384562e-07,-1.9260826706513713e-05,0.15965640034273854,-5.08848788660643e-08,-0.2005647372833767,1.2057896832622485e-05
24.46,0.03220304289030727,-0.0010181602308665318,0.00090294975803268,-6.762333359370328e-11,-8.900549519264305e-09,-0.002278337203124166,-0.018078297457644783,-1.2011685164126429e-06,-1.7826655881026582e-05,0.1109667555944254,-1.0635258673730164e-08,0.018497951370908358,0.00012289075943465233
24.48,0.0031214425373463804,-0.0009794041841073612,0.0029415697496823,-2.4427735849876716e-10,-8.595538545923497e-09,-0.0026166191604286124,-0.014828836333251631,-1.5281651975000841e-06,-1.4659237467472752e-05,0.10166884877751536,4.023177896383956e-08,0.2947814119873616,0.00018726629185414508
24.5,-0.02733714171549039,-0.0008983370040460436,0.005297730515750665,-4.0481889680384935e-10,-7.29412709636084e-09,-0.0028383353565004828,-0.006601642123041641,-1.7811696338549172e-06,-1.0518825521492951e-05,0.14123204795133681,8.941672680062851e-08,0.5172098630132316,0.00022440926532222205
24.52,-0.04852242373412222,-0.0007600035476330353,0.008745919798176679,-5.303477630737302e-10,-5.13609348958428e-09,-0.002860853496384311,0.004624848075935301,-1.944444888936617e-06,-5.6915287285136675e-06,0.20404266303763974,1.263052438471579e-07,0.5998544172138338,0.0002598628363735541
24.54,-0.03488851867768698,-0.0005416245229325933,0.013149674630501805,-6.084115911716011e-10,-2.6985486780204363e-09,-0.002665841036136055,0.014046977505167193,-2.003283846113064e-06,-3.0036676507108496e-08,0.22117155799851937,1.1783658804276342e-07,0.35100092645001413,0.00030837058063568014
24.560000000000002,-0.0009669195793545829,-0.00023847497711409598,0.016856018833365783,-6.411730844894102e-10,-6.969095231610098e-10,-0.0023412567779431954,0.017161106072193066,-1.938748071410554e-06,6.6458577811903125e-06,0.12879802662258658,8.197157175954262e-08,-0.02426072947879837,0.0003563000164624791
24.580000000000002,0.02722959448593753,0.00011290277994762547,0.017644475708083286,-6.408652832825323e-10,6.119426858672668e-10,-0.0020200221186029736,0.014160651617885496,-1.7330473310583468e-06,1.3951289875229332e-05,-0.061584472142288176,4.7118325654377236e-08,-0.2649997338460656,0.00036371449435442746
24.6,0.03806206873074855,0.0004388337605117542,0.014230828539791619,-6.205859341118502e-10,1.3335417711643346e-09,-0.001792181709375142,0.008515616113633879,-1.3845669492180306e-06,2.0657794602177763e-05,-0.276367076235049,2.2468243432438584e-08,-0.2975192790103362,0.0002917380747850344
24.62,0.023069674544316406,0.0006566394774004099,0.007069087171052088,-5.895142748131598e-10,1.7570157660372736e-09,-0.0016671939961396586,0.004647806233552022,-9.22419139934531e-07,2.50200087856499e-05,-0.4201347221723604,1.7494924495209396e-08,-0.0980928479476616,0.00013120101041565793
24.64,0.008459157160204909,0.0007105695233455115,-0.0017446777409336211,-5.518168709838798e-10,1.9604474364229017e-09,-0.0015833956972949096,0.004215774828789536,-4.096957544125986e-07,2.5528043913765016e-05,-0.4402890399024192,2.062633910893119e-09,0.04694095209261068,-8.519244934861525e-05
24.66,-0.006854980852793577,0.0005923987177303092,-0.009738767352481636,-5.132696924764021e-10,1.8446634796999503e-09,-0.0014818456775673244,0.006296489279131991,6.907223283133864e-08,2.16352941769879e-05,-0.340695341739911,-1.273252824007809e-08,0.15425393451770605,-0.0002981778346210902
24.68,-0.023497336367235108,0.0003411224137501767,-0.01474007126134385,-4.793996168986292e-10,1.528921707788627e-09,-0.0013189792786359872,0.010265393648147943,4.3073500463310936e-07,1.4032298932355183e-05,-0.14683569081549064,-1.6681332107304492e-08,0.23701472833619486,-0.00044701504081004874
24.7,-0.031988436011940374,3.249228803375736e-05,-0.015336339304409884,-4.5241793499659246e-10,1.1712132699657856e-09,-0.0010672560285895957,0.014853324636153561,6.172594642195952e-07,4.484630414572355e-06,0.08830377297017543,-1.6093269043782055e-08,0.22108584236600778,-0.00048741394781302296
24.72,-0.027500392071402036,-0.00024191786775363584,-0.011426956321958368,-4.3243138003347814e-10,8.317309266883776e-10,-0.000735088725393813,0.017934613926769743,6.129727158849614e-07,-4.638817482305204e-06,0.29107160894685885,-1.497195645239202e-08,0.09244779173775813,-0.00040531147394369754
24.740000000000002,-0.007952727263537835,-0.0004033440866148258,-0.004377970664023908,-4.1923846544174363e-10,4.753293193066983e-10,-0.0003741008897905977,0.0174103318928403,4.499265593877404e-07,-1.1057994760466966e-05,0.39211990131808944,-1.85389006472636e-08,-0.13377618182177192,-0.0002238991925488576
24.76,0.0028310947480865056,-0.00041197750548298674,0.0034504937942823714,-4.124523327135188e-10,2.5617876279643864e-10,-5.913077819946435e-05,0.01379506614088121,1.9879808783831155e-07,-1.3299805804554843e-05,0.3727841858273817,-2.7805532615970963e-09,-0.221300007762473,1.5453989829164206e-06
24.78,-0.0012200845803929216,-0.0002742109201819397,0.009990454183454144,-4.0556682913821105e-10,5.441003378891978e-10,0.00017759846954044537,0.010130018273804041,-5.2423140289199e-08,-1.1135841630740568e-05,0.2723420285066775,3.05942886198729e-08,-0.1457229819386094,0.0002067689893187296
24.8,-0.01854767238915008,-2.8340243321750786e-05,0.014176524822593515,-3.8558406518975765e-10,1.5942335945926648e-09,0.00036401818737672516,0.00912896581878767,-2.2322876804843996e-07,-5.482619700480134e-06,0.1467040079134676,7.25474202517562e-08,0.03932627517007751,0.00034505536308897754
24.82,-0.03902318550470032,0.00027678729079001155,0.015972905797231495,-3.3671404010926676e-10,3.4070967749531106e-09,0.0005668457306167919,0.011735673118260511,-2.588388513983306e-07,2.1036217062449355e-06,0.037997738896805563,1.0681779363808097e-07,0.213917535049017,0.0003998318206148439
24.84,-0.04676845905607639,0.0005978739984350914,0.015849119429374933,-2.4663159846209805e-10,5.62280709886946e-09,0.0008459697254746678,0.016247158254719694,-1.370030958004826e-07,1.001462341185549e-05,-0.04784767355870008,1.1322861936946538e-07,0.23508685437432641,0.00038050728819569277
24.86,-0.03101169286991955,0.0008996464798536724,0.014025242201477649,-1.1362156252125374e-10,7.568222640633522e-09,0.0012042423683957472,0.018930821971322464,1.352105794148067e-07,1.695821502581656e-05,-0.1384586961277035,8.009073404480205e-08,0.04003718349371568,0.0003060269353864743
24.88,-0.0038890391106646246,0.001145201893925976,0.010144315810316181,5.025818892250028e-11,8.63790452401562e-09,0.001572793679859649,0.017071237038648143,5.284123762118074e-07,2.1969385189538885e-05,-0.25374728269173236,2.558927109097553e-08,-0.21601014526555207,0.00018827484238279714
24.900000000000002,0.029226237611472777,0.0012887207457183913,0.0037683586165197028,2.2365013283991224e-10,8.470662971566274e-09,0.001853091997989468,0.010116288032532115,9.95573285733856e-07,2.421919333016773e-05,-0.3849404617104317,-4.335552400425158e-08,-0.4688535379526776,3.0006957748796948e-05
24.92,0.0481131888954676,0.001279167943718778,-0.005074419184611224,3.807289322979378e-10,7.049663729475389e-09,0.0019565436051319517,-8.352459468566368e-06,1.4734558193072634e-06,2.2915374760052648e-05,-0.48970587057939075,-9.990710803098324e-08,-0.5401035779677865,-0.00016586346361642057
24.94,0.03687535072737978,0.0010771670069753706,-0.01513807112220112,5.005450860744004e-10,4.866711685609832e-09,0.001863092901849672,-0.008643001310488275,1.884285658391185e-06,1.7446660774222585e-05,-0.49330217367454116,-1.1908095590151824e-07,-0.33193203678680183,-0.0003814370891575563
24.96,0.004276099134083365,0.0006831022832337508,-0.023758585599749263,5.747599949066738e-10,2.594150665621279e-09,0.001648406305895589,-0.011675318660469251,2.143345088222255e-06,7.820418589304215e-06,-0.3410278062669427,-1.0711834981524948e-07,0.013392792230313786,-0.0005719261936620948
24.98,-0.02052392631525276,0.00015698687534533494,-0.027908901869239167,6.058708329676988e-10,5.639507078089402e-10,0.0014314984711229096,-0.009368433234785324,2.17661619599538e-06,-4.8354179303390494e-06,-0.05892974764230376,-9.287457050644043e-08,0.2078134956505823,-0.000673637217820028
25.0,-0.020366235568985168,-0.00039182344997585813,-0.02593916035168832,5.983159520449854e-10,-1.3115012476443402e-09,0.0012807312095791566,-0.005944562643716003,1.945184759122348e-06,-1.8180747216540194e-05,0.2498964169453481,-9.043824691912228e-08,0.13708233631059413,-0.0006353361039879535
25.02,-0.013530894706196187,-0.0008431098493936107,-0.01839738941458496,5.547808764891984e-10,-2.9840564778600992e-09,0.001181301132354738,-0.004366595567472315,1.4646019515298177e-06,-2.9257554009260262e-05,0.48675643503183386,-7.316471958840332e-08,0.026667436338644504,-0.0004499868825375083
25.04,-0.01444052414334814,-0.001103493957718202,-0.007225959186330798,4.83269877800313e-10,-4.0160666694996695e-09,0.001098500558166862,-0.0039388642044621,8.076249808359968e-07,-3.546279237103264e-05,0.6108015861496143,-2.8017043796069174e-08,0.019038297190180416,-0.0001578163124892178
25.060000000000002,-0.024041393226284583,-0.0011233585196127628,0.005277039037155334,4.015820985284441e-10,-3.938838209989119e-09,0.0010292199966782452,-0.0027083127546741366,8.889170114959565e-08,-3.52952817667466e-05,0.6218795227511247,3.5986075591631916e-08,0.10328696414472763,0.00017564291431499865
25.080000000000002,-0.02231298491428167,-0.0008983197241557081,0.016881245341062872,3.3315513701082836e-10,-2.7509870452279083e-09,0.000994103191296561,-0.0008678909119407477,-5.604795007174445e-07,-2.8614971687672694e-05,0.5186476337393656,8.17383049855902e-08,0.08384021661447696,0.00048265738728312804
25.1,-0.0035781041166233667,-0.00046992027082790413,0.025207138061825275,2.9546239802180994e-10,-9.801498363236782e-10,0.000982554197170945,-0.0007934325919752661,-1.0197231235307005e-06,-1.657467488154827e-05,0.29400401359113293,9.297601563651448e-08,-0.0682459802639797,0.0007020932190797413
25.12,0.018692781173913063,7.29592181359877e-05,0.02801853631648667,2.939778924984774e-10,7.898249014198822e-10,0.0009429268234106978,-0.0036379442828984115,-1.2027984912017174e-06,-1.4625733503424678e-06,-0.02350672130481787,8.021789536794e-08,-0.2090872116865883,0.0007825725244475019
25.14,0.03166622244295491,0.0006058992339093599,0.024158739906703655,3.24616913529261e-10,2.191372497266803e-09,0.0008265584213139307,-0.008081418708740863,-1.0785254611226924e-06,1.3596187850577062e-05,-0.3573596482136829,5.545077488844363e-08,-0.234044626594937,0.0006945774852399323
25.16,0.023569801568018033,0.0009988365754600229,0.014308469391569833,3.785394598072464e-10,3.130626339297353e-09,0.0006296103914219285,-0.011079655068911138,-6.81838700867646e-07,2.5244056972619796e-05,-0.6045390696907306,3.452541444404211e-08,-0.07394013261625282,0.0004467641793222017
25.18,0.00015288468670930717,0.001155747881152839,0.0011293361822768831,4.4708823410582944e-10,3.6641992687064464e-09,0.0004108932004959438,-0.009976799861978402,-1.0999131983425069e-07,3.076070110026774e-05,-0.680328088481569,1.6785122014528753e-08,0.17072762035948416,9.429454129830151e-05
25.2,-0.010175940833861172,0.001046469882880374,-0.011719788937536888,5.210067553887842e-10,3.5940992221256458e-09,0.0002499088602714622,-0.005934463950074042,4.99108412779078e-07,2.8921491786203625e-05,-0.5794039372943575,-2.3035653329284145e-08,0.2270131040235448,-0.0002724056384050525
25.22,0.0005288617620900326,0.000709010738646657,-0.021330515189828224,5.841203241565909e-10,2.523114327799542e-09,0.00016569091833013155,-0.0030175116245247475,1.0018829670582107e-06,2.0386943258462618e-05,-0.3714097419369877,-8.118976085880192e-08,0.06808404582212879,-0.0005620266549231667
25.240000000000002,0.01116705571546453,0.00022426901871313616,-0.02631955282171646,6.154172187212913e-10,4.777563296923113e-10,0.00010953134854269382,-0.0030482818817295643,1.2844228260938563e-06,7.351481447473761e-06,-0.12507402927203246,-1.1987672077565237e-07,-0.0668104874853352,-0.0007163886988929576
25.26,0.016613820149006454,-0.0003106219544318752,-0.026357683754377824,5.999982422997569e-10,-2.052647182207789e-09,3.079315456842488e-05,-0.005030839936801507,1.2855385245726836e-06,-7.245636004435081e-06,0.1176885539686318,-1.297641550462858e-07,-0.12834676145653492,-0.0007183413081338274
25.28,0.003149705571100495,-0.0007991662278240611,-0.0217577372074949,5.351008020231719e-10,-4.317707531792906e-09,-8.696978559182107e-05,-0.006336993014191188,1.003952705151055e-06,-2.0457000784200014e-05,0.3385934717174022,-9.390245395146657e-08,-0.005750553187732092,-0.0005819862039059901
25.3,-0.010787711954543203,-0.0011537314831352708,-0.013104298630646721,4.332189589454726e-10,-5.69560508451047e-09,-0.00020731811590814456,-0.005334039374390119,4.931778484442891e-07,-2.980497416658963e-05,0.5163036378237822,-4.16863924213029e-08,0.10346216701918506,-0.00033796976017522575
25.32,-0.01871481744486584,-0.0013046307249105133,-0.0016736536794688139,3.145544269098309e-10,-5.98567644300782e-09,-0.0002904178102755741,-0.0028300311531889544,-1.5056436700997387e-07,-3.353302312058521e-05,0.6094968681750272,1.3956552580296488e-08,0.14726739506740003,-2.7948162775177774e-05
25.34,-0.005990482364516846,-0.001216153464258898,0.010395592869102178,1.996893579274048e-10,-5.3959437758535005e-09,-0.0003272476297373086,-0.001296949497840781,-8.050684075527394e-07,-3.084081412869476e-05,0.5718467315085698,4.517125798408905e-08,0.013972543723392059,0.0002939357198481062
25.36,0.011974215898075409,-0.000903836045123799,0.020222694935154998,1.0222343595142752e-10,-4.287881820244531e-09,-0.0003602833652012571,-0.0024590571316094297,-1.3438111283768497e-06,-2.2137411504141738e-05,0.38858668914961,6.376742009428504e-08,-0.121988984230773,0.0005616101777831664
25.38,0.022163678178279436,-0.0004393518169699495,0.02528694228163208,3.0445500026722085e-11,-2.8459180219307164e-09,-0.0004359183552923296,-0.00519129550889086,-1.6619014454891365e-06,-9.171537114679877e-06,0.10798713267554329,7.687682249124528e-08,-0.148260246954354,0.0007109351689997132
