,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.95,0.0001429964186006908,-0.008003600078468712,0.0012424570072237617,-0.00806931282841617,1.4825016295066687e-05,1.267741999105933e-08,4.5519636781639746e-07,5.5634274275183465e-11,1.075078446889667e-09,-0.030726328524857238,6.053356158697287e-05,-1.5350463822595695e-05,-2.6109660229101605e-08
39.96,0.0001579973254127124,-0.007992794952957868,0.0009106747960209114,-0.00806916193617076,1.5320426260404424e-05,1.5717590736199848e-08,2.0708974835706872e-07,6.50076487225616e-11,7.927270364613361e-10,-0.035425535612736064,4.1873607322884254e-05,2.4408872176789193e-06,-3.020999767481918e-08
39.97,0.00014301773941136043,-0.007985514054345987,0.0005409006035945416,-0.00806900680753008,1.567778187372039e-05,1.8311899832218655e-08,2.2655258287582473e-07,7.137518756176922e-11,4.766284321055971e-10,-0.038232982292978404,2.4705758308624093e-05,-1.381720172523998e-05,-3.2728001152310874e-08
39.980000000000004,0.00015753820524397083,-0.007982046810480698,0.00015008824266648114,-0.008068849197240094,1.5808727802175418e-05,1.9193004866186595e-08,8.28601143922658e-09,7.447812533460753e-11,1.4171484879682014e-10,-0.03966554052757761,4.156966277563123e-06,-1.1705305658698748e-05,-3.404509534537918e-08
39.99,0.00014252618631452397,-0.007982527193706861,-0.0002452244613963487,-0.008068691125026917,1.577754742163965e-05,1.949583246262477e-08,9.948571798890074e-09,7.419245319009008e-11,-1.982473059407306e-10,-0.03907294355221452,-1.3842432565053242e-05,-1.1404105532214492e-05,-3.365057866451288e-08
40.0,0.00015694890165075925,-0.007986904970100859,-0.0006270975656096407,-0.008068534454000582,1.5519544524912375e-05,1.8186278324778807e-08,-2.422250943769904e-07,7.055068250295645e-11,-5.274400970931287e-10,-0.03706711295563813,-3.441330122043451e-05,-9.851312652268615e-06,-3.200164382529639e-08
40.01,0.00014201584199472446,-0.007994970767341498,-0.0009797653954684276,-0.00806838116896353,1.5114506480532093e-05,1.6161515232860812e-08,-1.862625683928071e-07,6.372421967667659e-11,-8.326399557767911e-10,-0.03316144390296219,-4.957338311144255e-05,-1.6201347676077574e-05,-2.8757752236846187e-08
40.02,0.00015634171025876554,-0.008006347121793713,-0.0012871432506136337,-0.008068232885848322,1.4511853453855917e-05,1.278104532277937e-08,-4.3811332497078487e-07,5.4027726276218424e-11,-1.0995500896811303e-09,-0.02813230980997946,-6.645489789199738e-05,-2.1286703844273364e-06,-2.448971095040536e-08
40.03,0.00014150603972943348,-0.008020521359405147,-0.0015368382937489306,-0.008068091198434501,1.3810327800022101e-05,8.986181399676429e-09,-3.684383706669259e-07,4.189509354476415e-11,-1.3177893705226594e-09,-0.021589946207730276,-7.665506038522646e-05,-1.5027564009154407e-05,-1.8948857759723786e-08
40.04,0.00015572738181574258,-0.008036852545311668,-0.0017175248396134434,-0.008067957209795458,1.296916640016723e-05,4.010195591362354e-09,-5.563579132927675e-07,2.787002207772679e-11,-1.4770521097106846e-09,-0.014449266115763228,-8.646011849190033e-05,2.505432123690865e-06,-1.2842437442890447e-08
40.050000000000004,0.00014099497267028925,-0.00805461893364176,-0.001822288440892257,-0.00806783185414266,1.2097898572790531e-05,-8.404724351282559e-10,-4.7616024161290036e-07,1.25691165452116e-11,-1.5716428191751631e-09,-0.006403917517957427,-9.065926417946985e-05,-6.6509375361949175e-06,-5.964934791108113e-09
40.06,0.00015511458919382717,-0.00807302562989672,-0.0018462874056343315,-0.008067715515087798,1.1164912244243309e-05,-6.486458514851784e-09,-6.049948936552988e-07,-3.327974460516869e-12,-1.596781698939706e-09,0.0015868931372826564,-9.254683503648331e-05,-1.2488189519883897e-06,9.098087702175058e-10
40.07,0.00014048435732323547,-0.008091256430476283,-0.001789540146498991,-0.00806760833347567,1.0278342512783495e-05,-1.1671550180298949e-08,-4.540863575475102e-07,-1.911960183664312e-11,-1.5526720606018304e-09,0.00974780654696357,-8.625951154000305e-05,1.1088242548376592e-06,7.912639145454364e-09
40.08,0.00015450116417498513,-0.008108532505320367,-0.0016543286146760618,-0.00806750992102514,9.410844419735878e-06,-1.698142910200359e-08,-5.649714116869006e-07,-3.4135790094820487e-11,-1.4407244175417288e-09,0.017170322134185796,-8.252107542666698e-05,5.3455800637560585e-06,1.4352112040835622e-08
40.09,0.00013996877314318665,-0.008124099377316289,-0.0014474588912960474,-0.008067419659146102,8.664564371160474e-06,-2.1483864222899862e-08,-3.575278721131225e-07,-4.772409990164518e-11,-1.2669458084418008e-09,0.024096285148041453,-6.972913854239732e-05,2.924918447339518e-06,2.0331492532469405e-08
40.1,0.00015387093546637804,-0.00813727092698886,-0.0011775216130505521,-0.008067336394078198,8.00530116083614e-06,-2.5679126338935104e-08,-4.3934747204389665e-07,-5.929066917569073e-11,-1.0381874111185206e-09,0.029644894257503534,-5.830728964615478e-05,1.8766719051974134e-05,2.5190684656948453e-08
40.11,0.0001394438836940744,-0.008147483455978422,-0.0008573481100173897,-0.0080672588693738,7.530979859448915e-06,-2.858758107168179e-08,-2.025286584337544e-07,-6.834346111572096e-11,-7.657256295184512e-10,0.03418856798389324,-4.061591470502779e-05,-3.995406336942953e-06,2.915676292150084e-08
40.12,0.00015324495285142127,-0.008154294866474855,-0.0005004584259614922,-0.008067185403351518,7.18912323138686e-06,-3.108829221859922e-08,-2.1501012798893148e-07,-7.449548036054249e-11,-4.6064773881328417e-10,0.036907056880665874,-2.3778097971556555e-05,1.251814401384034e-05,3.15922454387533e-08
40.13,0.00013891908458738022,-0.008157424980166588,-0.00012317731442893257,-0.008067114310190278,7.063218019812616e-06,-3.193417558146591e-08,-7.845290404603169e-09,-7.7496278881033e-11,-1.373320857990951e-10,0.038291922619359424,-4.1188090665299215e-06,1.4298832020381673e-05,3.286578885444377e-08
40.14,0.00015261978331822734,-0.008156743997159861,0.0002584944658844008,-0.008067043662593877,7.092969364070572e-06,-3.219981625474602e-08,-1.3791872221772781e-08,-7.722569115954656e-11,1.9089274891864007e-10,0.037726479879201906,1.2512098230381408e-05,1.7755416278844235e-05,3.249337578181428e-08
40.15,0.00013838380576018742,-0.008152299362241043,0.0006273251777245217,-0.00806697166804606,7.3413141931509816e-06,-3.0885103550496365e-08,2.3873408312104663e-07,-7.371425308618756e-11,5.088306874995953e-10,0.0358112571191227,3.3134511974553665e-05,1.980348544100216e-07,3.0916937598316884e-08
40.160000000000004,0.00015199072906105546,-0.008144291684508522,0.0009679373140091948,-0.0080668964419967,7.728090415927339e-06,-2.9001699150396143e-08,2.0587477066457487e-07,-6.71260274302676e-11,8.036085899140443e-10,0.032038436787910816,4.8413547477768604e-05,1.7480506617149547e-05,2.777518057435794e-08
40.17,0.0001378553929567696,-0.008133086797185857,0.0012649971707365962,-0.00806681641128264,8.30548130832229e-06,-2.5609676265809638e-08,4.0382168369550907e-07,-5.776611889688265e-11,1.0615477427976398e-09,0.02718496088545718,6.327290102116356e-05,5.5543451356488555e-06,2.366943208216511e-08
40.18,0.0001513623072008102,-0.008119177741450047,0.001506371908856944,-0.008066730060081944,8.980054459011003e-06,-2.1954746056506834e-08,3.617273349383067e-07,-4.6051671618213865e-11,1.2725073515866002e-09,0.02088261003847639,7.367410253525386e-05,1.1298817487631271e-05,1.832757785374386e-08
40.19,0.00013731903002055966,-0.00810318275187531,0.0016811515702111284,-0.008066636311940788,9.788474140199696e-06,-1.7167570770721536e-08,5.508013576739083e-07,-3.2507152592172406e-11,1.426564256241622e-09,0.013987046141705808,8.399784045569347e-05,-3.269326016814428e-06,1.242600206040887e-08
40.2,0.00015072747102888047,-0.008085798782615155,0.0017826692492016287,-0.008066534250127445,1.062828397134374e-05,-1.2421839171228453e-08,4.5947798443151435e-07,-1.7727986028311685e-11,1.518204331136791e-09,0.006221361016024258,8.757150789037021e-05,8.06070523463702e-06,5.791871708326073e-09
40.21,0.00013678619043865537,-0.00806779009132345,0.0018062272066943716,-0.008066423486250645,1.153003411103486e-05,-6.919506752029103e-09,5.80029750442646e-07,-2.367620985261212e-12,1.5428028090117462e-09,-0.0014910506307520277,8.885904316198456e-05,-3.1169495273986048e-06,-8.396545695755678e-10
40.22,0.00015010609587724633,-0.008049934092167295,0.0017518235631338321,-0.008066303848342636,1.2388267097182861e-05,-1.9357890926958927e-09,4.4686069322553315e-07,1.2905598550310525e-11,1.5005607431536036e-09,-0.009383242970034506,8.499096323495714e-05,1.5640059031537396e-06,-7.62129986542882e-09
40.230000000000004,0.0001362450393542866,-0.008033007561010387,0.0016215245549882902,-0.008066175715150465,1.323075469783641e-05,3.2864248891051907e-09,5.354330559894179e-07,2.7423622826953452e-11,1.3926752598414028e-09,-0.01655079422341322,7.927919132799666e-05,-8.53379590542297e-06,-1.38280453481989e-08
40.24,0.00014947252449916987,-0.008017734084207355,0.001421954616122391,-0.008066039677659393,1.3955296785657445e-05,7.554663238894829e-09,3.6374072925550627e-07,4.0560612526942625e-11,1.2250435695598623e-09,-0.02324854826046032,6.78893809821432e-05,3.374414251355873e-06,-1.9619781143014167e-08
40.25,0.00013570262347606458,-0.008004771425377883,0.0011615387224017742,-0.008065896826045957,1.4597666886554925e-05,1.1703830048483136e-08,4.1943579222047e-07,5.17471520638628e-11,1.0043483005821476e-09,-0.028608455720815617,5.647815566436898e-05,-1.564744881995747e-05,-2.4307836471034144e-08
40.26,0.0001488358814788783,-0.007994663891367318,0.0008525796436177498,-0.008065748377410758,1.5061616826269073e-05,1.4577247111252826e-08,1.8825527034942887e-07,6.050817431347918e-11,7.414225128589276e-10,-0.032993291729722166,3.89813966742425e-05,1.4452059979800508e-06,-2.8132697155788117e-08
40.27,0.00013516309855522146,-0.007987838396998896,0.0005080710163640758,-0.008065595966281744,1.5395973735362172e-05,1.6944451414293225e-08,2.2740061243726158e-07,6.647001051797154e-11,4.4693595631459465e-10,-0.03562455969436595,2.3467988330028167e-05,-1.5834636145779443e-05,-3.0497699478402706e-08
40.28,0.00014820077427969426,-0.007984567217924513,0.00014384948885473624,-0.008065441222878167,1.5518967857936502e-05,1.7811425408828945e-08,2.854234039313415e-09,6.938930610175216e-11,1.3481852663194784e-10,-0.036978906711311044,3.878117608241416e-06,-3.7839142463334113e-06,-3.173789288179335e-08
40.29,0.00013461734000753004,-0.007984975989956311,-0.000224715792139133,-0.008065286034999088,1.5492543103547056e-05,1.812380278796618e-08,1.0306559962067502e-08,6.914985610822097e-11,-1.8214114499223118e-10,-0.0364309833906589,-1.2979416727038062e-05,-1.6702603644719663e-05,-3.1373226708355335e-08
40.300000000000004,0.00014757108762559573,-0.007989018977111498,-0.0005808944015347759,-0.008065132138355021,1.5253070000993611e-05,1.6881855757470064e-08,-2.200056055894047e-07,6.578100577006954e-11,-4.891702681662988e-10,-0.034578445309130956,-3.177600580892004e-05,-6.272910040679841e-06,-2.9854118136727345e-08
40.31,0.00013405730735778016,-0.007996501914520731,-0.000909943789942172,-0.008064981378259992,1.4876567504575569e-05,1.5005774878972786e-08,-1.7447939972725743e-07,5.944173759564045e-11,-7.739205652555958e-10,-0.030953445184543106,-4.586100031410412e-05,-1.253533497446585e-05,-2.6842286405840353e-08
40.32,0.00014692486830898644,-0.008007075116469184,-0.0011968897528675585,-0.008064835268009392,1.4316470196559363e-05,1.1880036119134487e-08,-4.1232963122217756e-07,5.042352096393129e-11,-1.0230835253570906e-09,-0.026273167102161172,-6.223598869755514e-05,2.905498870834494e-06,-2.286739814551849e-08
40.33,0.0001335052248408223,-0.008020260992924902,-0.0014301215048522441,-0.008064695290144896,1.3663660397669117e-05,8.37306506036466e-09,-3.563879606776351e-07,3.913050338610899e-11,-1.2269247408950644e-09,-0.020182638152080892,-7.225882635622516e-05,-1.3216638973061884e-05,-1.770635235687787e-08
40.34,0.0001462886770007853,-0.008035462513030788,-0.0015991183320573212,-0.008064562481815777,1.288141829565349e-05,3.7200105006870186e-09,-5.099535240134413e-07,2.6069169044475106e-11,-1.3758700489616356e-09,-0.013522140811499793,-8.055667752650264e-05,-2.3087792424617004e-06,-1.2017214515605925e-08
40.35,0.00013295422643288157,-0.0080520073509081,-0.001697425420726667,-0.00806443771585083,1.206832647193308e-05,-8.513571789617481e-10,-4.326215887509066e-07,1.181388526733964e-11,-1.4645893621497134e-09,-0.0060371051267647455,-8.40380649841585e-05,-3.6336127670153623e-06,-5.622496431497928e-09
40.36,0.00014564625206573589,-0.008069158799574748,-0.0017204313609192941,-0.008064321351965035,1.1198302725922006e-05,-6.070451366333722e-09,-5.729773077353162e-07,-3.005507230888817e-12,-1.4885722737465669e-09,0.0014097436675441274,-8.666316795923751e-05,8.746368621847037e-06,7.905273886594814e-10
40.37,0.00013239862056161814,-0.008086165321475219,-0.0016681153560112894,-0.008064213542356088,1.0372915951929905e-05,-1.0841506615806148e-08,-4.319979123217131e-07,-1.7742952755674254e-11,-1.4479776049109689e-09,0.009043205168684341,-8.200625422654512e-05,-9.875725843848035e-06,7.3466129002622066e-09
40.38,0.00014501195794831468,-0.008102275945410275,-0.0015424974893880332,-0.008064113906240008,9.561354742471343e-06,-1.5915721613501992e-08,-5.140802331117369e-07,-3.1752605126921635e-11,-1.3439652570568302e-09,0.01595358390507927,-7.596624166714833e-05,1.3623936378638624e-05,1.3326263079773163e-08
40.39,0.00013183578729690742,-0.008116792729975602,-0.0013500371261556947,-0.008064021868693731,8.866480553139092e-06,-2.0016247689402413e-08,-3.387175322352239e-07,-4.443073331115228e-11,-1.1823191118766502e-09,0.02242865838417648,-6.494571929086673e-05,-4.993733230418233e-06,1.892522380752019e-08
40.4,0.0001443794706792553,-0.008129080227016864,-0.0010987727518628886,-0.008063936368087768,8.250993442226029e-06,-2.3978015781659622e-08,-3.9681679675671213e-07,-5.522733043299467e-11,-9.693891901678962e-10,0.02760952010352668,-5.3831302521317737e-05,1.295619721522652e-05,2.345622216477891e-08
40.410000000000004,0.00013127846491970026,-0.00813861238993447,-0.0008005544660897124,-0.00806385622403444,7.805962211801609e-06,-2.6692913599042653e-08,-2.001178178301861e-07,-6.368329724593584e-11,-7.156097660617936e-10,0.031838245006995884,-3.79129494304728e-05,4.052145150356193e-06,2.715194813176201e-08
40.42,0.00014374653169810545,-0.00814497660306729,-0.0004680228985166202,-0.008063779875415567,7.486508568532024e-06,-2.900169149790981e-08,-2.178525124383719e-07,-6.94374094448778e-11,-4.313662258838478e-10,0.03438535293555457,-2.277172378408604e-05,2.03386848023554e-05,2.9438085371414702e-08
40.43,0.0001307148185732267,-0.00814791043738925,-0.0001164522099988433,-0.00806370575928647,7.3701237191176335e-06,-2.983266248469224e-08,1.738476723061869e-08,-7.225509540670386e-11,-1.300968581076684e-10,0.03570649976587511,-3.5084189993900283e-06,-8.550932680817525e-07,3.064212157436201e-08
40.44,0.0001431050101872369,-0.00814729192002396,0.00023945212204410155,-0.008063632055084492,7.394990211418723e-06,-3.004466839247493e-08,-2.5238714475277208e-08,-7.202367183838393e-11,1.759699620044615e-10,0.03517558438617561,1.1977419839648978e-05,2.046269334630719e-05,3.02958511781893e-08
40.45,0.00013015352112962352,-0.008143163013665829,0.000583431772519874,-0.008063557112919981,7.626119954957968e-06,-2.8820796209385977e-08,2.155758957658423e-07,-6.87694887790857e-11,4.724736015052004e-10,0.03340451884762135,3.0105272731291433e-05,-3.6642098879694288e-06,2.8842092560918192e-08
40.46,0.00014245508683148587,-0.008135710287796197,0.0009012122877909399,-0.008063479166124508,7.98576856787861e-06,-2.709981252887711e-08,1.9620570115474832e-07,-6.264517653224222e-11,7.474884570569582e-10,0.029896544135895094,4.481010973894639e-05,1.575158344390131e-05,2.5917512342361437e-08
40.47,0.00012958707416818913,-0.008125274365085458,0.001178487576134664,-0.008063396747082683,8.522497428086464e-06,-2.394718467688659e-08,3.7385316472146224e-07,-5.393479162706189e-11,9.882474585557203e-10,0.02537391731769923,5.975587994689474e-05,7.165523601726162e-06,2.2088923368228852e-08
40.480000000000004,0.00014181591422348774,-0.008112313481690812,0.0014038597092316174,-0.00806330844809298,9.151616552811827e-06,-2.0546360705873805e-08,3.4530259735247714e-07,-4.302593752430488e-11,1.1852068492239732e-09,0.019510854075811615,6.901384078348421e-05,9.61112729240543e-06,1.712026846192058e-08
40.49,0.0001290240602186422,-0.008097404505841371,0.0015672409535066874,-0.008063213253072464,9.904342587212364e-06,-1.6050349559535298e-08,5.001806017463949e-07,-3.040807353852432e-11,1.3292030573790192e-09,0.013081101443381581,7.754055401782561e-05,-1.282752687794056e-06,1.1624167040769518e-08
40.5,0.00014117710298516194,-0.00808119602350771,0.0016623522102210929,-0.008063110312062272,1.0687735416633062e-05,-1.1649707487807844e-08,4.327042737461341e-07,-1.6635247913937228e-11,1.4150372979031357e-09,0.005850295399822137,8.167385082311768e-05,6.152293567355041e-06,5.442414887169494e-09
40.51,0.00012845336716355748,-0.00806440016714374,0.001684867390704473,-0.008062999250905404,1.1527508321934942e-05,-6.516136929949803e-09,5.332779472153605e-07,-2.3163909261073405e-12,1.4384508291859495e-09,-0.001346394068921222,8.370066312524821e-05,-1.4457880367045595e-07,-7.470874996593072e-10
40.52,0.00014053377462593157,-0.008047741503320686,0.0016345309912280176,-0.008062879932634824,1.2329169930646218e-05,-1.892437412412478e-09,4.34493587421962e-07,1.1925791686535351e-11,1.3993923970227691e-09,-0.008695036294376944,7.951278533658429e-05,-3.5150633030597844e-06,-7.062947259490934e-09
