,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.66,0.001054318,0.06842496861086407,0.024532151785453638,0.06832377961403373,4.97493398746359e-05,3.378816437656283e-07,0.0001654605010393461,6.186580517557107e-08,1.3992023012071289e-05,-0.41142722168675394,0.006243026661933271,-0.0019234005748248462,0.0007971014298086693
11.68,-0.007624098,0.06873158596364062,0.002418869216015659,0.0683266095171408,0.0002460017625221102,3.0373039791558048e-06,5.8614699585242165e-05,2.5394030214115015e-07,-2.2119530242345033e-07,-1.500310132740482,0.007844132706786022,-0.008338468039980174,-0.0016082452373905598
11.700000000000001,-0.007538627,0.06850685368340935,-0.021840042979969283,0.06833042675130564,9.096024075597283e-05,1.8756280669959336e-06,-0.00014129628021281322,1.1226498268395142e-07,-1.362663231132523e-05,-0.6017216017919588,-0.008315973716475925,-0.004800456925071472,-0.0019411088761566025
11.72,-0.0109966,0.06807188700577702,-0.015679962453955514,0.06833106093142785,-1.220807946552742e-05,-8.999673548722572e-07,-0.00010563191354379041,-1.614139136129449e-07,-8.038773109837857e-06,1.1398581301090436,-0.0030970329928863005,0.007169738659342562,0.00019252037100939146
11.74,-0.0067321,0.06803079861391605,0.011918021050642942,0.06833046772785693,-2.6776685098200276e-05,-1.6848491805447348e-06,5.277372624035939e-05,-1.8896223029026772e-07,8.71032477086981e-06,1.2460229622815029,0.002308711660178084,0.008257394806446994,0.001990016763224217
11.76,-0.001269067,0.06842661417342857,0.022143247035615193,0.06833062387101044,5.1961800810238e-05,4.944918242065265e-07,0.00013297792318239172,5.8149226917469414e-08,1.3069173734612815e-05,-0.3658877678477858,0.005289944385685058,-0.0015983180390661822,0.0011750936266856082
11.78,-0.006657777,0.06870274750494133,0.0020430797683881063,0.06833312093326144,0.00019616676630781249,2.778747868215204e-06,4.5153764604795344e-05,2.3106221831046148e-07,-5.605883599314469e-07,-1.373942512378174,0.003931288520378218,-0.007777462849810124,-0.0009134048783623616
11.8,0.000368985,0.0684897576884017,-0.02073831781157147,0.06833599639034717,6.711061808311292e-05,1.2655931704869366e-06,-0.00015300553538196684,9.794628404080566e-08,-1.3609969313129273e-05,-0.6014864168368814,-0.006789891518856964,-0.005377556635641906,-0.0017685120502184126
11.82,0.003539158,0.06806681514065833,-0.015997150740534562,0.06833625896683303,-3.273391580386557e-05,-1.8066334335138687e-06,-0.0001260031496234187,-1.6709564273134162e-07,-8.702753753370538e-06,1.0181987082936865,-0.0038895255209641794,0.006379562304331371,-0.00035452218474707475
11.84,-0.001042641,0.06800473736991572,0.010792755768733052,0.06833528872847154,-4.1735180591452856e-05,-2.267307751462768e-06,7.107272588786665e-05,-2.0744375542751812e-07,8.251939737411312e-06,1.3035750341867176,0.002910770486508521,0.009680729923799009,0.0014270430168259463
11.86,0.003946247,0.06839412101835014,0.022702215879123064,0.06833514862960235,3.560069126789289e-05,-6.786452618920333e-08,0.00013779409488304565,3.494864194641972e-08,1.4075877547563386e-05,-0.27899198790895263,0.004892616461752583,-0.0016474485616766177,0.0013108330783160732
11.88,0.01044679,0.06868609068032738,0.0023548847035442908,0.06833680640137943,0.00011702102932824211,1.6847127956944492e-06,1.2697089502515395e-05,2.1776325638268442e-07,-1.6736791868449893e-07,-1.4864181609418194,0.0003269597618700687,-0.00959988623819824,-0.00041103818862919805
11.9,0.003266106,0.06846655376806032,-0.0210160906518424,0.06833876232516803,5.480625309064551e-05,8.451949084292621e-07,-0.00011341770808823979,8.124969785536746e-08,-1.4271270550432566e-05,-0.5346622564582788,-0.005046045802211921,-0.003472065459474538,-0.0013432593782272684
11.92,0.002315594,0.06805474121947352,-0.014620709120089814,0.06833890067426442,-3.439398728064459e-05,-1.8610781228715807e-06,-0.0001049722134890604,-1.7591725534151193e-07,-8.476293089210014e-06,1.0910458920487025,-0.0033231784003380227,0.0060915407425659596,-0.0006121566807887613
11.94,-0.003714502,0.06802714234301319,0.01245234332076003,0.06833800131821492,-3.322862330950725e-05,-1.9999073716566117e-06,8.695519890779555e-05,-1.9437562043747356e-07,9.353614559213864e-06,1.258051798537267,0.003223657414963041,0.009238016502127022,0.0007863165941212336
11.96,-0.006620327,0.06843868278923969,0.023283433206106516,0.06833817287102549,6.165700307982883e-05,7.936599967893672e-07,0.00016489897290988324,6.10276401084142e-08,1.5138496280689214e-05,-0.3231251543953547,0.006760189454943874,-0.0015644967487355443,0.0011177169510455734
11.98,-0.002338202,0.06873372022553666,0.002118819735535602,0.06834087500339439,0.00019891103781822877,2.7268885666126254e-06,1.9833119219053972e-05,2.4426689664545273e-07,1.2014633040732616e-07,-1.5148837114708444,0.001436479189189127,-0.009685334982041216,4.603298793814936e-05
12.0,0.005891331,0.06849630461092467,-0.02295603579775206,0.06834364625632565,5.791561193177949e-05,9.527195724443617e-07,-0.00017135974266557758,9.616900526733793e-08,-1.5837438299539133e-05,-0.6618102264991108,-0.007019362229746223,-0.005224275253840421,-0.0009146449351728203
12.02,0.006455567,0.06803117431659851,-0.017318611706068632,0.06834368971563086,-4.751085301745479e-05,-2.264976026337721e-06,-0.0001281830018319245,-1.9349810223632378e-07,-1.086213673901687e-05,1.1548992233992825,-0.00441454345202609,0.007469264388909991,-0.0006491676914318345
12.040000000000001,0.0009334663,0.0679734629956108,0.012522406986145342,0.06834237604493772,-5.520145162672401e-05,-2.6644420093453253e-06,8.403592161787956e-05,-2.2981799550733135e-07,9.240800752442106e-06,1.4346713920754095,0.0037853858803739704,0.010523160886238475,0.0002704081028555294
12.06,-0.000167956,0.06841546072251357,0.025772222821331427,0.06834218901595288,4.4606045253626577e-05,2.0943374489593464e-07,0.00017603233117035076,4.46314501271053e-08,1.7281018614918485e-05,-0.2877358794290996,0.006395073420235792,-0.0013193052236395997,0.0006893492568236792
12.08,0.001384658,0.0687558954066591,0.003670250546169785,0.06834459026282816,0.00019364441643719186,2.589229139515332e-06,3.8629926854583906e-05,2.5547146710803405e-07,1.7320778752001789e-06,-1.630035443566359,0.0035104452179178236,-0.010016406824903928,0.0002571416288622008
12.1,-0.0008693743,0.06852900103512509,-0.02316620513414579,0.06834771751250483,7.858962693119236e-05,1.5052652197607855e-06,-0.00014226423255864743,1.1314702689667484e-07,-1.606972905847156e-05,-0.700110274599753,-0.007574309398449927,-0.005072109349258724,-0.0002724812197741483
12.120000000000001,-0.003811915,0.06805712866493648,-0.017568143497458395,0.06834810477387751,-2.8530594446219045e-05,-1.5176778419591522e-06,-0.00011977378321901003,-1.803687292846575e-07,-1.1756489825061526e-05,1.185741783075225,-0.003805145940311408,0.007158409925113768,-0.0004395962581202062
12.14,-0.006289348,0.06799927316765557,0.012633933814968894,0.06834717546203413,-3.93960474780786e-05,-2.0738321318393628e-06,7.565647369790955e-05,-2.1611648349763787e-07,8.84380783579548e-06,1.435072635725988,0.0031571076017934407,0.01003784163812782,-0.00022169034599570092
12.16,-0.008383276,0.06844330411346917,0.0258896730291958,0.0683472867661886,6.36017108747426e-05,8.43871574534294e-07,0.0001789890687152023,5.9450974283557116e-08,1.7634658628436218e-05,-0.2836143564993038,0.007618263715976514,-0.0010745118515768093,0.00016513323425304538
12.18,-0.004444941,0.06878470162809655,0.0035421269807900065,0.0683505400637452,0.0002692366052474534,3.0913412306423955e-06,3.2394007073909785e-05,2.695937569636282e-07,2.331239615474581e-06,-1.6548824877531587,0.005409966007115324,-0.009670237642631668,0.0003280754477209824
12.200000000000001,-0.004906905,0.06855075198858378,-0.023703092698793348,0.06835466130402647,9.260222488483118e-05,1.8654734727447835e-06,-0.0001533686569543528,1.2156860151085547e-07,-1.6244535429684228e-05,-0.714920012041192,-0.009210526080387471,-0.0045739224227437925,0.00034036008167281917
12.22,-0.007884213,0.06806847768192462,-0.017921104649893983,0.06835520943894222,-2.2181631703362552e-05,-1.2422554692776465e-06,-0.0001224182381561868,-1.782004922246109e-07,-1.2556145396427931e-05,1.213785676927264,-0.003736812689024746,0.007494904456353424,-7.1071376633286e-05
12.24,-0.004720125,0.06800670035884393,0.01242003105272231,0.06835433341312598,-4.120541411301961e-05,-2.135241584410045e-06,5.754134006955458e-05,-2.155143989083975e-07,8.096359941248887e-06,1.4176175103996802,0.0027294308358271346,0.009512891748283514,-0.000557881868177762
12.26,-0.003185006,0.06844158070633419,0.02517652971456824,0.06835434063826604,5.2670401608463406e-05,4.989959619724623e-07,0.00016401101574553247,5.4859790586197524e-08,1.7277892465664566e-05,-0.30615147501413587,0.006456733258954739,-0.0010039608490101104,-0.0005087797380897985
12.280000000000001,-0.007067139,0.06877282687307003,0.003701361389700437,0.068357291891671,0.0002583416635327241,3.0800516499976843e-06,5.3466819916999644e-05,2.5813930768591625e-07,3.1297533366588898e-06,-1.552479226745632,0.008427379022044476,-0.008640831311355096,0.00022495502008115786
12.3,-0.005908464,0.06855847817134351,-0.022253791320574676,0.06836136788880838,9.539437915115892e-05,1.9259113593247646e-06,-0.00014747403660141524,1.2155990687647824e-07,-1.480645258334325e-05,-0.7083138607583405,-0.009036993637114993,-0.005098453157856425,0.000836800190428616
12.32,-0.002977066,0.06809560472392794,-0.017930473191712714,0.06836193056897004,-2.3810220882841837e-05,-1.3727992955606533e-06,-0.0001387102651479576,-1.661810389331553e-07,-1.2868332550866003e-05,1.0776413099847346,-0.004128748667575524,0.006320608567343483,0.00045206102476347265
12.34,-0.002024506,0.06801120178150355,0.010578389192014896,0.06836100263383046,-4.57478866096186e-05,-2.304906933291687e-06,5.201174768736818e-05,-2.1690254990512048e-07,6.208611266337616e-06,1.395268706060786,0.0025297393538918495,0.009857545776746829,-0.0005223742414289523
12.36,-0.01925349,0.06842657023328971,0.026096719971039784,0.06836110849393001,7.328479499736317e-05,1.2134488006161696e-06,0.00022212967397466593,4.189611557307724e-08,1.75444617348566e-05,-0.03997347150334968,0.009795490074667984,0.0015661320630419584,-0.000961308480127529
12.38,-0.02392835,0.06881999494362091,0.008184290580781808,0.06836663531238076,0.0006946763755462311,4.118830748266235e-06,6.163706053099849e-05,2.824194241787535e-07,6.2229294088268584e-06,-1.5095082601073742,0.06987332638209957,-0.008856253819022858,-0.0003697827970429446
12.4,-0.01105417,0.06867561690735456,-0.020873357913271745,0.06838104888764836,0.0001821515594338857,3.1698043425091574e-06,-0.00024278645489227398,1.8210535276141598e-07,-1.3165445800088854e-05,-1.0212322727484087,-0.031727751821644806,-0.01887211602258526,0.0008853929945109584
12.42,-0.005758635,0.06817413914840857,-0.022660558805256352,0.0683822598614837,-8.124831042613157e-06,-7.678821025453925e-07,-0.00017885121108263737,-1.308643034522876e-07,-1.574884418968374e-05,0.8762989207137896,-0.005014716009427114,0.007625639502558901,0.0011458138405423257
12.44,-0.007768394,0.06798534939048723,0.006405370013370171,0.06838148086795623,-4.8137481000877464e-05,-2.2361558657270378e-06,3.070720131367483e-05,-2.463595645429308e-07,2.7771049514703565e-06,1.6400696406128914,0.001753336008021314,0.011656828638769073,-1.4946014101541172e-05
12.46,-0.003769386,0.0683667650811976,0.026448565759547182,0.0683811623451385,2.9173180177468943e-05,-1.3521861518648856e-07,0.00016152923548058107,-7.228185077698222e-09,1.7071158026159757e-05,0.1016659405194234,0.005582667766858521,0.0011743451488568923,-0.001382624007413475
12.48,0.001520883,0.06878191757750189,0.00931487624739429,0.06838315937148058,0.00018162833883576378,2.4482543473044834e-06,6.214581925783316e-05,2.4941918920341956e-07,7.345415662150107e-06,-1.579182792392336,0.0071281714418693215,-0.009507096131017106,-0.00111784878619961
12.5,-0.0001473497,0.06864851562725911,-0.020728144956952948,0.06838677838483449,0.00010861711078198988,1.9814985865036815e-06,-0.000125391547778951,1.6198265821850902e-07,-1.2223411573719846e-05,-1.0256977379765737,-0.009264239437545813,-0.00753325712502842,0.0006529138878459961
12.52,-0.001376026,0.06815607754526257,-0.02185606026675408,0.0683875306256112,-1.8462745019725004e-05,-1.2160895820133331e-06,-0.000150625066541808,-1.4614259113526323e-07,-1.4711867456879426e-05,0.9197390177564816,-0.004671950764836147,0.00529546330647418,0.0017397128468560064
12.540000000000001,0.000485832,0.0679846875645845,0.0069241472443954686,0.06838649154499461,-6.272806589635349e-05,-2.753770460570964e-06,2.304059848910178e-05,-2.506961450444312e-07,2.6940184434441024e-06,1.5687765417176869,0.0018171313714764603,0.010485076581528918,0.0006140198635918304
12.56,-0.0009408592,0.0683649190635036,0.026060773925669113,0.06838599627914506,2.394295969383797e-05,-3.7380574441507945e-07,0.00017516478652359444,-1.1328221807364498e-08,1.60264651218471e-05,0.09554446181085646,0.005716150161385838,0.0017871034706229971,-0.0014225239058100574
12.58,-0.01003802,0.06878277004493405,0.010519455367480078,0.06838825339316508,0.0002446138985516816,3.0061514638888716e-06,0.00010693091538642025,2.4754120967633505e-07,7.903284031643629e-06,-1.4314042498143047,0.018193862404497718,-0.008410518517978832,-0.0017101468489996996
12.6,-0.01057644,0.06869350991357184,-0.018154644431090466,0.06839385134831658,0.00017068724765883893,2.873742106962999e-06,-0.00011336199885497456,1.8613857621509604e-07,-1.0069177522756621e-05,-1.0541645411626317,-0.015301226989833827,-0.009767407618454765,0.00020372864372608657
12.620000000000001,-0.01257659,0.06823525281766071,-0.021429631335097503,0.06839532776560697,1.033170897688215e-05,-7.873783960921493e-08,-0.00014482006995308666,-1.0203247889462794e-07,-1.375267184408289e-05,0.7648824695693799,-0.0043798324908320835,0.00445695078825431,0.0019573853172964034
12.64,-0.00724303,0.068041309329916,0.004407629362588277,0.06839486944998682,-3.8266279873066734e-05,-1.9232274717781093e-06,-2.654618862934252e-06,-2.214662334859134e-07,1.064715671806808e-06,1.4653318447389543,0.000646818464647203,0.009363448770949523,0.0012204410736607885
12.66,-0.003486468,0.06836204159317845,0.02322584525683851,0.06839460372583707,2.4822329048272283e-05,-2.411591342756377e-07,0.0001400601569808151,-1.886875865455683e-08,1.3557624141231666e-05,0.1685434493594015,0.004785059364345548,0.0021362976838208703,-0.0011075053521002153
12.68,-0.001813851,0.06874246832913969,0.009681368780011461,0.06839632449977166,0.00015610111937601546,2.28359573376946e-06,7.241979146628801e-05,2.1791974204689863e-07,6.828760056572063e-06,-1.3330168832144813,0.006547468819533581,-0.007930972909599404,-0.0020680584609114594
12.700000000000001,-0.001547902,0.06865601821338471,-0.017125669404086108,0.06839959131045871,0.00011077130705489202,1.9973249861375646e-06,-0.00010564010943356929,1.6006520875763927e-07,-9.15705625322495e-06,-0.9862104642689319,-0.007991705443728764,-0.007565375736079488,-0.0004315154951179262
12.72,-0.004485862,0.06822572769595998,-0.0200061356785835,0.06840054158651004,-2.8040827691538636e-06,-6.839191653565349e-07,-0.00013162116714256523,-1.1108872608735311e-07,-1.207479134333472e-05,0.7319437685961869,-0.003974195399448738,0.004333320970390242,0.0018674830930461572
12.74,0.0003852031,0.06804791225706247,0.004390715813221782,0.06839984871521856,-4.9318011476124925e-05,-2.3731998402331736e-06,-3.874876595951959e-07,-2.2113363257878965e-07,1.5369570695077112e-06,1.372018839972616,0.0007101801747369935,0.008738202288852137,0.0017459168910709533
12.76,0.005671313,0.06835128107743485,0.02167232629941192,0.06839934417852254,1.0052976703938928e-05,-8.693385870375107e-07,0.0001259534803067545,-2.919405449511785e-08,1.2102569835985337e-05,0.1253558508765072,0.004181352763362622,0.0016734211029333923,-0.0005717137309788414
12.780000000000001,0.008129885,0.06870008811411701,0.008464649188970327,0.06840047085543681,0.00010082154124392075,1.4051011943046566e-06,6.181838604714543e-05,1.891605327552735e-07,5.386911068946639e-06,-1.2617122878349278,0.0032954171090390227,-0.0076448922307217615,-0.0022027098503457077
12.8,0.004794755,0.06860955189296403,-0.0161311668596658,0.06840256932227932,7.591633899915975e-05,1.2471999074916466e-06,-8.840242941463341e-05,1.2997591146698562e-07,-8.640097248804345e-06,-0.8628580935792454,-0.0049393338813708,-0.006161712005566616,-0.0009476169646956134
12.82,0.005174362,0.06821368900958481,-0.018171452630091862,0.06840310320732622,-1.771364244939385e-05,-1.3631535919756215e-06,-0.00012838406993676888,-1.1969822566140982e-07,-1.0306321872290649e-05,0.6820717699032068,-0.003910932260553224,0.0035391184611464066,0.001497028294965258
