,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.5,0.003871173639520376,-0.008185527019315906,-0.016598678279669838,-0.00614963355346242,-0.00011396066741070424,-7.776570403059009e-07,9.213691672200105e-06,-1.7380164775473094e-09,-1.4732440082303659e-08,0.8617181685958595,-0.000595267055082449,0.0002483881964748108,7.338702699114137e-07
21.51,0.0007854249706940807,-0.00830692513152641,-0.0075496678796931685,-0.006150795374246941,-0.00011729807739611186,-6.894655755923339e-07,9.364605243895894e-06,-1.8473057253376218e-09,-7.008499991669411e-09,0.9408862163089635,3.4014034474172394e-05,0.00030074176250299844,8.044038711635913e-07
21.52,-0.0009799765716709172,-0.008334748073291008,0.002024836778819173,-0.006151964388644671,-0.00011547282952172649,-6.185101973062712e-07,6.758075965782871e-06,-1.8765550866823174e-09,1.1979973022519254e-09,0.9658013680206005,0.0005408242284687392,0.00038593283944447776,8.290616932355235e-07
21.53,0.002136983454973065,-0.00826697619827377,0.011414258142570527,-0.006153118336438023,-0.00011504391544682714,-6.727718529922079e-07,-1.032279226843764e-05,-1.8235987553398289e-09,9.303863146258456e-09,0.9009847340994561,0.00038915548001611233,0.0004584348201712718,7.794966440832947e-07
21.54,0.0034680415770809254,-0.008109116041871423,0.020017059848238834,-0.006154223011118193,-0.00010453948158571457,-7.052684724477139e-07,5.344490566535984e-07,-1.6927584418051438e-09,1.6744169340674443e-08,0.8149209340747324,0.001348016849854805,0.00013615959127165345,7.05838066915928e-07
21.55,0.0007896472379427368,-0.007869549102124973,0.02776477772035112,-0.006155165765689228,-8.289580942882159e-05,-5.775312923460354e-07,1.9022931076424888e-05,-1.4912695243108883e-09,2.3438993238408927e-08,0.7325313339310453,0.0022838326808319875,6.566487932808951e-05,6.337960000804034e-07
21.56,0.001827245440458329,-0.007557553690549937,0.034377792334829425,-0.006155901962824168,-6.456993687990797e-05,-4.881478263859334e-07,4.823897572191253e-06,-1.2270017440970147e-09,2.9201674172910736e-08,0.5820256801242666,0.0018884065915764081,0.0004515404161838446,5.094088648225237e-07
21.57,0.006665043800967485,-0.00718800400508176,0.039173633905982705,-0.006156471465931213,-4.959910988221191e-05,-5.326461756641114e-07,-8.469166134187402e-06,-9.122502961315835e-10,3.34470674932707e-08,0.3704272957593363,0.0015594693339477106,0.00023731737922354224,3.3166732016777327e-07
21.580000000000002,0.007958522998071428,-0.006781006677599274,0.04191066404652172,-0.006156869265694316,-2.952367167725182e-05,-5.06761147170361e-07,7.736963467643068e-06,-5.640895380018002e-10,3.5911284714242806e-08,0.17824544543735243,0.0020106659667213367,-0.0001102672721106368,1.6440049151720832e-07
21.59,0.007675304359096566,-0.006356105624724393,0.042768038330964514,-0.0061570569995152815,-7.916988564847447e-06,-3.881541841713305e-07,1.3919087522011069e-05,-1.9946859864772356e-10,3.6752508116796606e-08,-0.005825149607415513,0.0021453951363094165,-7.507688343631053e-05,5.383053055662158e-09
21.6,0.005247666641783637,-0.005931510980295904,0.041886616313900345,-0.006157019004697629,1.571103035138982e-05,-1.9113103991168247e-07,2.2285289553063737e-05,1.6586380087619753e-10,3.608401262268484e-08,-0.1678103418585009,0.0023524412697695923,-0.0001260505376470475,-1.3565729813699162e-07
21.61,0.003236392250604371,-0.005523720649933312,0.03941052873600162,-0.006156746497549131,3.874521896704177e-05,1.3908035142522597e-08,1.9541358028484614e-05,5.176175042676919e-10,3.4041835503253785e-08,-0.32583266439138175,0.002307498239010386,-8.26635192069311e-05,-2.71814135451476e-07
21.62,0.0010147929062038314,-0.005148335167917085,0.035431564968827316,-0.0061562424197191,6.21196127333975e-05,2.1070375359041263e-07,1.940651939722585e-05,8.423345400540691e-10,3.0697385888099825e-08,-0.4667152965400272,0.0023465534258579335,-0.00017017415452024592,-3.9422823060468633e-07
21.63,-0.0034394102065810972,-0.004819152368127628,0.030244645111970274,-0.006155489514427982,8.891715463912455e-05,4.6033934918150733e-07,2.700418801950047e-05,1.1279633171138593e-09,2.6285257658944443e-08,-0.5648735306905285,0.002716101494727785,-0.00019714947813226358,-4.818988311393844e-07
21.64,-0.006630016152093824,-0.004546447519352943,0.024151967559250958,-0.006154473149535254,0.00011405908292658196,6.835888293604041e-07,1.964240591130603e-05,1.3654440255260369e-09,2.108552411314352e-08,-0.6503114902046333,0.0024518748378856148,-7.210567640728027e-05,-5.559634803512306e-07
21.650000000000002,-0.0038017930546816866,-0.004339318391052646,0.01707282060556231,-0.006153264992968959,0.00012547338867686586,7.024991338784232e-07,-6.86937163973552e-06,1.5470429212136322e-09,1.5066393075839462e-08,-0.7655374820259087,0.0008235189139143007,5.272892147947794e-05,-6.516400842923771e-07
21.66,-0.0008316741001298566,-0.004208383124675134,0.008976904960359276,-0.006151979930240335,0.0001303507029890521,6.275062027129369e-07,-8.50544849010198e-06,1.6637879291048162e-09,8.161628899838192e-09,-0.8477123010202038,0.00013801654022521648,-0.0003865022894975201,-7.241620552994252e-07
21.67,0.00028877287563872144,-0.00416167051583507,0.00032277989401958263,-0.006150666789025177,0.0001314121120166836,5.807186193352643e-07,-3.5402136415350748e-06,1.7085341738328589e-09,7.452733226260345e-10,-0.8750507615314024,-0.00027271869885625577,-0.00032839727098858684,-7.510501789723123e-07
21.68,0.004239888452934571,-0.004202553939242471,-0.008531604828965455,-0.006149404780837736,0.00011923388105376119,4.496599454509587e-07,-1.8122809218129588e-05,1.6781858843720452e-09,-6.842129393957476e-09,-0.8917794644684618,-0.0015488429406586568,-0.00016917131529978202,-7.649148961483103e-07
21.69,0.0071284940489911314,-0.004332103899435442,-0.017322085944295476,-0.006148290138084929,0.00010306289823501212,2.8961874430736006e-07,-1.5738165057873162e-05,1.5717527188259563e-09,-1.4401111721820775e-08,-0.8589059597439339,-0.0018427793478449916,-0.00038878998028307743,-7.397813802218454e-07
21.7,0.008031926020293068,-0.0045469920297122116,-0.025503957419781505,-0.006147344439815357,8.579132336776402e-05,1.7351915009261002e-07,-1.0375309860331891e-05,1.3917594161962539e-09,-2.1473140251474587e-08,-0.7698304283325461,-0.001907542406678453,-0.00023220886823421827,-6.668183081611108e-07
21.71,0.01035292694151203,-0.004838801777705012,-0.03267931983366651,-0.006146594376346297,6.372332643810359e-05,1.6668247293059334e-08,-1.8617829000332033e-05,1.1451760829824924e-09,-2.7691434002348917e-08,-0.6613552916147768,-0.0022819735285361242,-0.0001495533493485121,-5.743694644908329e-07
21.72,0.012367120112022853,-0.0051964473697924994,-0.03861608230361231,-0.0061460710121574265,4.084607289222534e-05,-1.6820954083347006e-07,-1.8895094569453893e-05,8.414075482655873e-10,-3.286457475208353e-08,-0.5214921513780442,-0.002323334192863985,-0.00018506917204709483,-4.561131344230779e-07
21.73,0.011151988003645502,-0.005605629750236107,-0.042893062760282825,-0.006145762936480289,2.1006926232841393e-05,-2.732552332768556e-07,-6.923253454687369e-06,4.924660177768322e-10,-3.6648168217817704e-08,-0.3280661701439107,-0.0020070067014824056,-0.00028590108961784946,-2.9360820238228877e-07
21.740000000000002,0.007764366463035988,-0.006047268490867292,-0.04505171592487139,-0.0061456440823773485,2.9185252534371064e-06,-2.904271632758054e-07,5.953721645505995e-07,1.1441110700543119e-10,-3.863710741838168e-08,-0.1003672162269596,-0.0018353329014433699,-8.044037845520964e-05,-1.0005754384650773e-07
21.75,0.0067078177282559924,-0.006499258460766268,-0.04500232445437615,-0.006145718632154665,-1.8137713727292538e-05,-3.5413649885026556e-07,-9.546451073116403e-06,-2.7384979893073726e-10,-3.871665501496484e-08,0.10792100061682747,-0.0021396415370969896,0.00019759554059383538,8.087994016078804e-08
21.76,0.009016231664830518,-0.006940912953015953,-0.043049798347673904,-0.0061460240623334664,-4.347940560968395e-05,-5.385795478755633e-07,-2.247712869567693e-05,-6.543194294047113e-10,-3.713277075058265e-08,0.27797793205271654,-0.002601086207109138,0.0002629528751198068,2.3019491970108306e-07
21.77,0.013403760509320062,-0.007355101749985072,-0.03956249011071378,-0.006146602227669215,-7.277565937484779e-05,-8.123411467503931e-07,-2.940352760679795e-05,-1.0119951036631242e-09,-3.4204235361991486e-08,0.4149540235157595,-0.003051079551203928,0.00020125370149935706,3.505955112142155e-07
21.78,0.015277808630911122,-0.007727582317706907,-0.03469178168006213,-0.006147468667442756,-0.00010033665031605166,-1.0257933155927064e-06,-1.7290983206615647e-05,-1.3345004517045569e-09,-3.0089532071731485e-08,0.5576984748961034,-0.0027993182641573022,2.7950169854143447e-05,4.727084066571789e-07
21.79,0.010702990967460382,-0.008043675073797536,-0.02821626507958989,-0.006148560121387303,-0.00011615189781122382,-1.0113284816143986e-06,1.0780764499753232e-05,-1.6093977170905972e-09,-2.4628449155209902e-08,0.7382966127696877,-0.0013153465861869273,-0.00023633672872717948,6.241909507728391e-07
21.8,0.002010222413265553,-0.008285772416541251,-0.01988521185760827,-0.006149745761934493,-0.00011895574745042297,-7.871375431031588e-07,2.8729502931028606e-05,-1.8218483121781657e-09,-1.7590425572517643e-08,0.9254045797497321,0.0001110035546957322,0.00011545939530434313,7.836391975836118e-07
21.81,-0.000952857132310176,-0.008436505341911956,-0.010119600682089157,-0.006150966177157323,-0.00012499716057235664,-6.542107007788178e-07,7.1331432180165445e-06,-1.9567630240258653e-09,-9.259586489473007e-09,1.0155058043073368,-0.0002254259342105991,0.000571838384035378,8.682431359946334e-07
21.82,0.0037355965405479904,-0.008486997516380757,-3.7691261406102035e-05,-0.006152280878312469,-0.00013835958728636972,-7.759045664141919e-07,-2.0402372418510526e-05,-2.005740591774889e-09,-5.729263401375843e-10,0.9868280466009456,-0.0009943021919709971,0.0005989336115656274,8.522448398879182e-07
21.830000000000002,0.00537149340011829,-0.008438637686192237,0.009645342423144871,-0.006153667358759852,-0.0001366469442746253,-8.68107627160634e-07,-3.4991675820685743e-06,-1.9694518143129305e-09,7.774509986656335e-09,0.9454193685830632,0.0006539455294677365,8.324311826431174e-05,8.157343602240366e-07
21.84,0.005967218386316411,-0.008295995282183694,0.018763080868014093,-0.006154979733823386,-0.00012437949296465007,-8.653519620340401e-07,2.855196813500265e-06,-1.8518425716700776e-09,1.5646238306255942e-08,0.8725017454899645,0.0015797549000168831,0.0001975112358553327,7.543117584128678e-07
21.85,0.006171349187924566,-0.008066381023366643,0.02698250668930836,-0.006156133439526812,-0.00010557501622148447,-8.146655485499687e-07,6.7655189336023165e-06,-1.6590516457113374e-09,2.2762484949150976e-08,0.765835858826499,0.0020789319813170337,0.00020027981062024913,6.643577033669731e-07
21.86,0.0043406423266890174,-0.0077601899724450245,0.034059209959034144,-0.006157067415216243,-8.070186352989451e-05,-6.789739691880932e-07,1.7225120021956863e-05,-1.3998915962027508e-09,2.8901408426968993e-08,0.64621253602016,0.002532370263953365,0.00010957911985756685,5.61838565555587e-07
21.87,0.0026617412761056475,-0.007389660268008878,0.039798308030946784,-0.006157748952527562,-5.563268062215101e-05,-5.048935903553336e-07,1.7999916602509295e-05,-1.0847880615658334e-09,3.390883079854059e-08,0.4974202640676201,0.0025074269055503917,0.00014779438115917337,4.3581391769302764e-07
21.88,-0.0014744641877153853,-0.006969230432162834,0.044048423847096486,-0.006158167175353163,-2.781726630625515e-05,-2.481063879878119e-07,2.9422696060439187e-05,-7.260400396589146e-10,3.7634433446928306e-08,0.35173813488234806,0.002750441654296512,3.373121031822329e-05,3.09992888457419e-07
21.89,-0.0037328391180907554,-0.006514037425542021,0.04668907912521369,-0.006158317407265915,-2.4077081543788566e-06,-5.735293198107781e-09,2.2102007967102112e-05,-3.3659850055784657e-10,3.9998634594444085e-08,0.17293976653557075,0.0025530340753639313,0.0001564509986414775,1.5861391466811918e-07
21.900000000000002,-0.0035185749899305763,-0.006041908117899588,0.047384129008851736,-0.006158225018545408,2.0717722167385078e-05,1.5008138923183891e-07,1.2565896847734623e-05,6.846202847921031e-11,4.071348761008413e-08,-0.036439929210540775,0.0023442801307002603,9.544373555540539e-05,-1.9311346418320182e-08
21.91,-0.005073744029098379,-0.005573137528123348,0.04605937162163595,-0.00615788934674503,4.684914604545557e-05,3.284614735986888e-07,2.004300514377092e-05,4.717799759382479e-10,3.9680198331599183e-08,-0.2258448833298127,0.0026877836953487777,-0.00015492977809408032,-1.840292715248439e-07
21.92,-0.006253589513689904,-0.005126930743537474,0.04287707730615344,-0.006157286046814321,7.404928058666134e-05,5.114327039236079e-07,1.7271308151138075e-05,8.567188331350758e-10,3.704424183070206e-08,-0.40846345380655036,0.0028056677156245158,-8.014219656590771e-05,-3.416864582037049e-07
21.93,-0.004561457773636075,-0.004721791496170701,0.037826555060847984,-0.006156422687663619,9.818407360435202e-05,5.970320521620394e-07,4.115281263648068e-06,1.2073801856673587e-09,3.28103987722764e-08,-0.6003134178373791,0.002388481410345644,-3.842304287428322e-05,-5.057395768570411e-07
21.94,0.001920062393512256,-0.004377057640476664,0.030760743746336333,-0.006155361705740829,0.0001124479405926935,4.976378634008242e-07,-1.702805293429365e-05,1.5072877062536388e-09,2.6865198179555073e-08,-0.8116734187286186,0.0011781172810155782,-4.6974852841094594e-05,-6.852576290281888e-07
21.95,0.005623591408628287,-0.004112741151927762,0.021860526811900056,-0.0061541644650411976,0.0001265502137128997,4.0072210593965623e-07,-7.2104404224513685e-06,1.739224992785228e-09,1.9307115908281055e-08,-0.9593201514504042,0.001093796517959822,-0.00041393753455117033,-8.167031190116358e-07
21.96,0.007433636550818393,-0.003943794079629539,0.011786286760180498,-0.006152841107235115,0.00013714819890153036,3.6368635735598356e-07,-2.8453931051639273e-06,1.889915297428327e-09,1.0702283937923073e-08,-1.0464338352241687,0.0006287667057059965,-0.00035990813698702495,-8.953161717284441e-07
21.97,0.011452347221618376,-0.00387943047729855,0.0009785317445926696,-0.006151476236406396,0.0001336112015405338,2.5484914709471285e-07,-1.5368010002995085e-05,1.951195315969473e-09,1.4601591482060398e-09,-1.1090873319148902,-0.000866521063215886,-0.00023825965885233835,-9.494740475109696e-07
21.98,0.014914181439939889,-0.00392546008691106,-0.01019763233961472,-0.006150193640990115,0.00012156670158385063,1.0386449344860101e-07,-1.5791244317027935e-05,1.9179523435765868e-09,-8.125033147067692e-09,-1.117372067541059,-0.0015951467364178629,-0.0004841752730261051,-9.596946498450533e-07
21.990000000000002,0.014518874324569312,-0.004082321448216743,-0.021039351698570533,-0.006149040028968949,0.0001086908761424589,3.654130850098468e-08,-3.3114043622422693e-06,1.7894057471993232e-09,-1.7477108179396476e-08,-1.0396393536680824,-0.0016093497692217795,-0.0004902552081889749,-8.98605765234893e-07
22.0,0.009185627671678546,-0.0043421682882151605,-0.030638097760374995,-0.006148007062921282,9.777115199045383e-05,1.2262135728458247e-07,1.3375522603390292e-05,1.571694324705976e-09,-2.5824153301582894e-08,-0.8689412165122008,-0.0013719034099918814,-0.00041939866839839357,-7.581259349668905e-07
22.01,0.006574712662536085,-0.004689037373098255,-0.0384379673976843,-0.006147123879888668,7.794169223944925e-05,1.6027504723755487e-07,-1.0582152282233754e-06,1.2781423908892663e-09,-3.263021776558052e-08,-0.6878491420752483,-0.0021071986650291197,-9.937912289785522e-05,-6.021519869644013e-07
22.02,0.001842101757370777,-0.005104118147811918,-0.04418909038655075,-0.006146438681001157,5.9173794718686574e-05,2.0434382902410376e-07,6.420177178440569e-06,9.24810537664873e-10,-3.7706986335101405e-08,-0.45649490452850255,-0.0019269346522063913,-0.00025154502978071147,-4.066792805626756e-07
22.03,-0.005814974442941437,-0.0055643327367615875,-0.04738509101473861,-0.006145927664467664,4.333278101936681e-05,3.4213535026164084e-07,1.698177073126703e-05,5.311752669470913e-10,-4.062215351970963e-08,-0.17801666871477462,-0.0015889837845712296,-0.00018654936550521056,-1.7050228765338495e-07
22.04,-0.011395923995744182,-0.00604260133503675,-0.047834042509976915,-0.006145584458758136,2.5195445864752723e-05,4.4678624455442973e-07,7.5070298579289695e-06,1.203387323037734e-10,-4.1169458866255556e-08,0.08646074270947637,-0.0017744876631604622,0.0002066411613629894,5.8329229637955546e-08
22.05,-0.01610926165489645,-0.006512357547161557,-0.04569877576955237,-0.006145422386582429,7.390652897351724e-06,5.034628189596263e-07,4.9479221721257675e-06,-2.847524367486984e-10,-3.948741687980302e-08,0.33801102747899636,-0.0016984665533432003,0.00012002687024818652,2.7556606202531727e-07
22.06,-0.010265840167279583,-0.006949854225650317,-0.04159540788639242,-0.006145484018650241,-2.0655488070012348e-05,2.595194137580127e-07,-3.728044185437789e-05,-6.63306609050096e-10,-3.603309511667699e-08,0.4704226567578408,-0.0027518028092257257,0.0005334916837496095,3.985792271599207e-07
