,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.19,0.0019058899770884724,-0.007270202882963493,-0.003412523662503362,-0.007315604880560012,1.6232382596169904e-05,4.680467223407488e-05,0.0023894713074216574,2.717593481524146e-07,6.967323996749781e-07,0.012282341592666331,-0.00018758116959348425,-0.04867666249533406,-0.00011168149697128832
26.2,0.0034395101215139493,-0.007303502138316856,-0.0032273585335871897,-0.007315452208877888,1.4277490031854926e-05,6.804930437165922e-05,0.0018386948891415157,2.732465785552093e-07,-3.8699531866131623e-07,0.024246532150428643,-0.00020220972158522393,-0.06114185767266401,-0.00010432899410230665
26.21,0.002453513962250531,-0.007334387626323484,-0.0029333651671100114,-0.007315319136215586,1.2378881157326225e-05,8.360112231813106e-05,0.001292219991907871,2.6433810577995885e-07,-1.3766346346767234e-06,0.034478149411340114,-0.00017646643003876167,-0.04829753268240575,-9.304322694326126e-05
26.22,0.0014383730764529709,-0.007361834318919418,-0.002540172520259062,-0.007315203675704289,1.076287279255141e-05,9.431713084539036e-05,0.0008712800460959857,2.4615024870282825e-07,-2.237545639403213e-06,0.04401208504082447,-0.00014607297257156204,-0.036048662142400316,-7.869150057900164e-05
26.23,-0.00019106548857827942,-0.007384885767248735,-0.002055843175170178,-0.007315102660734457,9.509115096329167e-06,0.00010152100219946066,0.0005974531155101731,2.2011251435479155e-07,-2.9427420021348132e-06,0.05274407774678793,-0.00010404572561794473,-0.018960120823049424,-6.20251358485503e-05
26.240000000000002,-0.0021591278197462425,-0.0074026691425003515,-0.0014876738851308856,-0.0073150119516776635,8.713827167242251e-06,0.00010686980990663329,0.0005030120451268968,1.8788642088791545e-07,-3.472416356681941e-06,0.06076819912151549,-5.463000976646537e-05,-0.0002038302625218362,-4.36818606444222e-05
26.25,-0.0036641309492656906,-0.007414387204111841,-0.0008446203153167395,-0.007314926791220887,8.393749263185935e-06,0.00011210711328298667,0.0005656148461560424,1.5129913701195566e-07,-3.8125922129027087e-06,0.0675554756190875,-9.304587586696222e-06,0.012544635015732788,-2.4208181257043143e-05
26.26,-0.002963393071744336,-0.00741937665794961,-0.0001472079194379237,-0.007314843026205653,8.387306541066457e-06,0.00011823969439494286,0.0006463543389303629,1.1229592370638151e-07,-3.9545966779525655e-06,0.0711622603198839,7.983414108576892e-06,0.0038563991114795096,-4.145136928808964e-06
26.27,-0.001958739808553801,-0.007417289321227899,0.0005627930091529052,-0.007314758515972623,8.53886273244793e-06,0.00012472166232809336,0.0006334325434935416,7.28772421541784e-08,-3.8958697888277066e-06,0.07002908040474322,2.260729434768599e-05,-0.006181562298989119,1.5799691393248828e-05
26.28,-0.001816847970980372,-0.007408234268607512,0.0012393465008053838,-0.0073146715717345365,8.893590148109826e-06,0.00013073778305709184,0.0005690954495630402,3.502991947563593e-08,-3.6420237054511483e-06,0.06469354861312776,4.841014568791879e-05,-0.006587524577516839,3.4719282251212966e-05
26.29,-0.001515797961833808,-0.007392738430787113,0.0018453013976466829,-0.007314579838980811,9.489511537999654e-06,0.0001360745695612363,0.000496154901301743,6.378859407439884e-10,-3.2080613305742065e-06,0.05595449009672622,7.039037394171443e-05,-0.00793100638085832,5.167227802447466e-05
26.3,-0.0015448800979789784,-0.0073716717249008405,0.002349144446065348,-0.007314481034441232,1.0308767740777717e-05,0.0001406775914225322,0.0004281838908450153,-2.8608649911210518e-08,-2.6180521471267086e-06,0.04444144575029385,9.296220963241064e-05,-0.005639848677862902,6.580450033821997e-05
26.310000000000002,-0.001430785283793683,-0.007346176686902925,0.002727359244946923,-0.007314373008146027,1.1323184785406858e-05,0.00014469419855669597,0.00037685988297871435,-5.1306140970158697e-08,-1.9037581869429465e-06,0.03090961126144455,0.00010898797773693097,-0.004595603367988579,7.642282661624531e-05
26.32,-0.00046818845531349743,-0.0073176060647058404,0.0029610779097193817,-0.007314254317612091,1.2412817808696796e-05,0.0001481176951651952,0.0002966821879993146,-6.639516836704858e-08,-1.1030128276425938e-06,0.01550502689948763,0.00010772710854899809,-0.0112581593624677,8.302400833015938e-05
26.330000000000002,0.0019780486564394684,-0.007287504942013853,0.003029469215305979,-0.0073141252253731736,1.3359460608803154e-05,0.00015018763488818868,8.499344585947478e-05,-7.321822104824109e-08,-2.5786000075033774e-07,-0.002289595228984115,8.031210996929661e-05,-0.030652177037821776,8.525241756064312e-05
26.34,0.0034900624837474166,-0.007257651416756729,0.0029097329997497287,-0.007313987947753406,1.4062201214856905e-05,0.00014935869743612541,-0.00026419975004621585,-7.155598316428123e-08,5.863732370126418e-07,-0.02174790769023891,5.932828244455124e-05,-0.038994270146280485,8.282305400598717e-05
26.35,0.0008273008120344174,-0.007229947459997603,0.002602637469472062,-0.007313843858789521,1.4805187336824918e-05,0.00014530378892152595,-0.0004946215551431199,-6.165144518587995e-08,1.3825438589431578e-06,-0.038782615342432145,8.851578109080743e-05,-0.00774768935892349,7.563093735314567e-05
26.36,-0.003948724854126659,-0.0072060646559089685,0.002156915934407711,-0.007313690517590178,1.5947549519972642e-05,0.00014077901584829983,-0.00033240145475148583,-4.4220688020014954e-08,2.0844532533127058e-06,-0.04899350582106954,0.00013891270283325485,0.03917497320169627,6.410442917148995e-05
26.37,-0.006269219884220087,-0.007187024503402736,0.0016453955918496897,-0.0073135238855023205,1.7395790124225266e-05,0.00013973140109318181,0.00015300880509865479,-2.0406885409883103e-08,2.6538664520980656e-06,-0.05243558298801622,0.0001495090902443319,0.0574203064842588,4.9364351253640896e-05
26.38,-0.007836448770627964,-0.007173187345683417,0.0011241834176802465,-0.007313342482070158,1.888013499390944e-05,0.0001442815874268573,0.0007707850196467519,8.327316358824263e-09,3.0659401609907017e-06,-0.051116937158614734,0.0001468625068114654,0.06582036836590248,3.28886590247918e-05
26.39,-0.006420734563429986,-0.007164442492043035,0.0006307243603467076,-0.007313147078987581,2.0126204485124553e-05,0.00015492259633319422,0.0013229129638107973,4.0348626034759075e-08,3.310719606266046e-06,-0.047509484767100145,0.00010213661174593436,0.04489911375438643,1.6125628487722913e-05
26.400000000000002,-0.004744881492522377,-0.007160447531201337,0.0001745762398690757,-0.00731294149495366,2.0912673236508313e-05,0.000170028464428859,0.0016624016224536747,7.39915668414189e-08,3.391291481185364e-06,-0.04372726582454122,5.56144424536803e-05,0.0233174654405826,1.9768438341405387e-07
26.41,-0.0037065000488090186,-0.00716082313407904,-0.0002429563397958159,-0.007312730203892963,2.1286154185873554e-05,0.0001875848537901841,0.0018260132686743332,1.0766713364541056e-07,3.319823318082416e-06,-0.03968563154079344,1.988081332114644e-05,0.009622548232793862,-1.419466828670216e-05
26.42,-0.0017595260849342556,-0.007165167842655045,-0.0006193423888450774,-0.007312517127452226,2.1252376171050725e-05,0.00020596964105861406,0.0018161860365282997,1.3993955771790616e-07,3.1138895743313792e-06,-0.035702915913663556,-2.6107087574375742e-05,-0.011215893620202463,-2.6648106028124695e-05
26.43,8.6115934134895e-05,-0.007173088313785174,-0.000959178993736341,-0.00731230661849137,2.0779905155684962e-05,0.00022326776065347651,0.0016140011010380554,1.695649371583526e-07,2.7938810610977695e-06,-0.03236747560827544,-6.774436664826189e-05,-0.02887580317030391,-3.700231651834938e-05
26.44,0.0009846254871673297,-0.0071842444891217295,-0.0012669653898878517,-0.0073121026688643675,1.9969733745259696e-05,0.00023784182374851076,0.001290031739603289,1.9550338906512308e-07,2.380821694706508e-06,-0.029122037266284657,-9.370780786793764e-05,-0.035765881814770764,-4.529433044012458e-05
26.45,0.0019386178598352634,-0.007198307785453334,-0.0015404519352405438,-0.007311908093960445,1.8909778941773047e-05,0.0002488347159892643,0.0008990070287472126,2.1692784335460434e-07,1.8948090750444142e-06,-0.025539755306182813,-0.00011796895286676767,-0.04229416311286996,-5.1630029039176613e-05
26.46,0.003146815067959381,-0.007214927377240674,-0.0017776330756411665,-0.007311725331842604,1.760162204095368e-05,0.00025557081445708234,0.00043533709513459567,2.3321114800890466e-07,1.3546084813798285e-06,-0.021925737979832972,-0.00014328342703837094,-0.05026000123847889,-5.61235162275713e-05
26.47,0.004078811799805912,-0.0072337396019619355,-0.001979194323129054,-0.007311556817699923,1.6071179203654895e-05,0.0002573349801807408,-8.918670769541247e-05,2.4389687634729076e-07,7.781151351960479e-07,-0.018379028142150027,-0.00016229117131645598,-0.054520358853875385,-5.8918906015836405e-05
26.48,0.0042883184841805465,-0.007254387419977176,-0.002143835457394147,-0.007311404347818335,1.4411717452478852e-05,0.00025377099136011786,-0.0006183105817379715,2.4870517424904767e-07,1.8144535392157272e-07,-0.014422766600050286,-0.00016902680387265862,-0.05133082043073933,-6.017086208440824e-05
26.490000000000002,0.0027739911093756795,-0.007276463305478539,-0.00226203505464562,-0.007311268383299026,1.2812803760410893e-05,0.0002453476151228269,-0.0010349185281681036,2.4750839033584926e-07,-4.2049653604002725e-07,-0.008796173895460791,-0.00015036407231995563,-0.03231114962057884,-5.99798208469186e-05
26.5,0.001918308714173565,-0.00729940060596769,-0.0023132420725753802,-0.007311147572900733,1.1367998480065443e-05,0.00023357333713790613,-0.0013023457713177012,2.403267975800715e-07,-1.0131141454765518e-06,-0.001231839370912667,-0.0001384800309302131,-0.021357799156017494,-5.829083718582491e-05
26.51,0.001129919026247768,-0.00732245388097297,-0.0022831098275808035,-0.007311040602205154,1.0048498572818155e-05,0.00021963995344380952,-0.0014688430866556888,2.2733005893323804e-07,-1.5807562779966417e-06,0.007390944200644045,-0.00012485408772181655,-0.01212381147372178,-5.495116834097912e-05
26.52,-0.000648432410172948,-0.007344758254917118,-0.0021617118374356406,-0.007310945878839112,8.946012750184355e-06,0.0002046456979787922,-0.001501149921543736,2.0885335224623264e-07,-2.1061378863061207e-06,0.01712459482876187,-9.482986987403852e-05,0.0053262709798296975,-4.9819002795684506e-05
26.53,-0.0026416118624783334,-0.00736534072911276,-0.0019364911753104684,-0.007310860577193526,8.174377363470699e-06,0.00019020064978902656,-0.0013587376618753506,1.8541048912602208e-07,-2.57069679118874e-06,0.028092241497697307,-5.896895490255932e-05,0.02283354070894626,-4.276021020920858e-05
26.54,-0.003989606714152236,-0.007383106239154868,-0.0015988532115392493,-0.0073107812612415056,7.736891344406506e-06,0.0001779235853217004,-0.0010816580788795046,1.5771332546803543e-07,-2.954411452880717e-06,0.0393719898149351,-2.819384654223489e-05,0.032399893683583224,-3.365562805922957e-05
26.55,-0.0025466857855832104,-0.00739695904631466,-0.0011570032509175233,-0.007310705372650206,7.434004034930253e-06,0.00016842798242338761,-0.0008458207837945855,1.2666561053026281e-07,-3.2368637586289303e-06,0.04830272234788675,-3.2038114848965266e-05,0.015160733907349351,-2.251648212037753e-05
26.560000000000002,-0.0001368511866333836,-0.007406024001734983,-0.0006492862504625656,-0.007310632859392256,7.046868126582455e-06,0.0001603140258506478,-0.0008165661933582385,9.337985127393925e-08,-3.39907920092916e-06,0.052325401894480365,-4.489941384051149e-05,-0.00879681215105503,-9.702595909216757e-06
26.57,0.0002548927555111125,-0.007409892512322479,-0.00012484423455364198,-0.007310564369522062,6.679695180757545e-06,0.00015166885036671537,-0.0009160097514084095,5.913161415734439e-08,-3.427895375327206e-06,0.052062477007472116,-2.8008055759452116e-05,-0.010965761609755601,4.011169907827722e-06
26.580000000000002,-0.0007465431319968139,-0.007408573501487496,0.000384792747797126,-0.007310498360509148,6.580694097238352e-06,0.00014215672262622193,-0.0009681398664222496,2.5287121813981522e-08,-3.3189634631803964e-06,0.049664661593191856,8.175430963302394e-06,0.0003971505892467631,1.770309278907411e-05
26.59,-0.0008632506642538331,-0.007402302601207162,0.0008627006391903992,-0.0073104317500388765,6.778447379684232e-06,0.0001325327927494056,-0.0009530061787731456,-6.796065957965956e-09,-3.076581419915618e-06,0.04556816719347168,3.099001683639496e-05,0.002626760653247245,3.058543954968952e-05
26.6,-0.001070297948298534,-0.0073914906452073915,0.0012896686161389577,-0.007310362042007982,7.19998172395007e-06,0.00012318613636329965,-0.0009111080875014542,-3.583530983117821e-08,-2.7121436633200297e-06,0.03953696023552506,5.311026825104842e-05,0.005718364695457635,4.201232229327983e-05
26.61,-0.0019236334910261135,-0.0073767357688088635,0.0016495404366966614,-0.0073102869112227666,7.872273066543317e-06,0.00011451484604442066,-0.0008085049372602597,-6.068828149036502e-08,-2.2430296570590207e-06,0.03233860433363352,8.115502149749765e-05,0.01463215793082808,5.145035370147775e-05
26.62,-0.003321932066048857,-0.0073587480130366595,0.0019360271290351583,-0.007310203583998024,8.845895628172536e-06,0.00010738658657169046,-0.0005957719684697491,-8.041678263564318e-08,-1.6910603724591904e-06,0.0250185457547866,0.00011322390785144937,0.027646530964511196,5.8541488047564684e-05
26.63,-0.004958361805261038,-0.007338251883248325,0.0021520450290420795,-0.0073101089273879365,1.0138070906945643e-05,0.00010304623039288849,-0.00024957831612733197,-9.431336932375538e-08,-1.0805440619153512e-06,0.018335107914436648,0.0001446741229471707,0.04131206440930883,6.314841719539908e-05
26.64,-0.006302163100873887,-0.007315915207848212,0.0023055481739721988,-0.007309999895390337,1.1708323907694935e-05,0.00010277521702529764,0.00021077261401890334,-1.0191509371126204e-07,-4.361345829410048e-07,0.01249479404672632,0.0001687518767886989,0.0505058970471816,6.534770432443849e-05
26.650000000000002,-0.007864051706387912,-0.007292320746524329,0.0024052391127666233,-0.007309873969437331,1.3516433350435459e-05,0.0001075786599288074,0.0007662565733920782,-1.030003105978972e-07,2.191374731342844e-07,0.007641991523976172,0.00019231995805020496,0.06034523141340649,6.536809834078544e-05
26.66,-0.008723664663172653,-0.007267955160109511,0.0024611852064052838,-0.007309728981170864,1.5499884363710167e-05,0.000118291725526461,0.0013793654838700348,-9.756403563921886e-08,8.650574827291006e-07,0.0036271698562465125,0.00020368017721361653,0.06215872240981634,6.353763474771211e-05
26.67,-0.007500832214280618,-0.007243232695630599,0.0024754797951260996,-0.007309564109521372,1.7440993343714707e-05,0.00013488527418383293,0.0019091728679792898,-8.578652738182696e-08,1.4848804154454304e-06,-0.0010703679326924277,0.00018363834413911984,0.04410631171054117,6.0197911764358715e-05
26.68,-0.005635497938126571,-0.00721863495616844,0.0024330565448789994,-0.007309381004240901,1.912969402960867e-05,0.0001557995342226262,0.0022370834865658817,-6.800078715466482e-08,2.0646132003360914e-06,-0.0077742666419502796,0.00015341901840867922,0.021852948862698424,5.553404702182293e-05
26.69,-0.004008005991614693,-0.007194830249779337,0.002313949998857315,-0.007309182525981061,2.051772492074781e-05,0.0001789567448145993,0.0023653829266720564,-4.467333133215856e-08,2.5910329631752148e-06,-0.01627523441363481,0.00012390813787638288,0.0041259496013729,4.9518808571536165e-05
26.7,-0.0029227787999872032,-0.00717265867266623,0.002104861757215772,-0.007308971559798445,2.163422277809902e-05,0.00020263122967600696,0.0023514402953836596,-1.640564849931506e-08,3.0500243709102632e-06,-0.02557725398889152,9.891268338142745e-05,-0.006710584581993983,4.2022163510832205e-05
26.71,-0.00156655819306551,-0.007153045572836577,0.0018020731555254612,-0.007308750785210625,2.246742782936294e-05,0.00022560103487287046,0.002222130889359839,1.6051073997142028e-08,3.4262099427692374e-06,-0.034979780985919647,6.706089469149523e-05,-0.018928314430099118,3.294898961329577e-05
26.72,-0.0001101856137262446,-0.007136928511282006,0.001406011927382198,-0.007308523353898697,2.295805496270344e-05,0.00024667350765017975,0.0019726914606165687,5.1789318855895834e-08,3.703720865645396e-06,-0.04416113800771097,3.0668264947616986e-05,-0.03076324903926002,2.229357839569358e-05
