,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.02,-0.005823306429583351,-0.00022482943088092134,-0.000574008253647021,-3.659472687816024e-11,-1.0773993276174698e-09,-0.00020191311740831464,0.000218858306768453,-7.578438832392578e-08,-5.07442239492183e-06,0.10140535848498168,6.081955501724412e-09,0.054677648275817975,-1.3531878875581635e-05
38.03,-0.006381072928877467,-0.00022536797315491543,0.0004771776544472563,-4.698852478537656e-11,-9.937811591168514e-10,-0.000197017440489248,0.0007577488410338227,-1.2677831029102004e-07,-5.081679931226516e-06,0.10797972053865541,1.0657714724637835e-08,0.053189905350593134,1.2321986459710893e-05
38.04,-0.005034210446442561,-0.0002151624743551634,0.001564322461386241,-5.6356498136818705e-11,-8.761778869506756e-10,-0.00018710083177288955,0.001194591220012946,-1.765351259747151e-07,-4.825163688650763e-06,0.1082023803273643,1.2857873536720188e-08,0.03463569245487087,3.900959177146893e-05
38.050000000000004,-0.00337469806084639,-0.00019419943458098618,0.002616242721733796,-6.444474956184445e-11,-7.384750745983621e-10,-0.00017374880604433676,0.0014444383646516287,-2.2239602298093411e-07,-4.303477248435535e-06,0.1009420259132006,1.4665677817993217e-08,0.015797567886813628,6.509722832760727e-05
38.06,-0.0025457337226023496,-0.0001631968617782146,0.003561204652065768,-7.105021567483268e-11,-5.781379350151313e-10,-0.0001586622283573839,0.0015587799101071246,-2.6176575276900193e-07,-3.530627260361328e-06,0.08710212631294971,1.7339386912396115e-08,0.007343155162861631,8.896786133945998e-05
38.07,-0.001714366832179827,-0.000123527818555126,0.004340932322036583,-7.592647585821364e-11,-3.93537539852138e-10,-0.0001428291160701973,0.0015962187573254458,-2.922709742366348e-07,-2.536795602566239e-06,0.068059694697878,1.947353925682571e-08,0.0003619097095810906,0.00010904854084124439
38.08,-0.0009375138736560089,-7.708592636784312e-05,0.0049088487857703875,-7.886083368377704e-11,-1.9091777533335483e-10,-0.00012694060862171496,0.0015727532593662538,-3.1191403436737154e-07,-1.3668473676986315e-06,0.04495391193517771,2.091113525219679e-08,-0.004867373211138302,0.00012398499454275284
38.09,-0.00012855836205135694,-2.617181516899756e-05,0.005230806919841717,-7.971216483520093e-11,2.1457939668760053e-11,-0.00011153632854908914,0.0015004572735259672,-3.1921010665617316e-07,-7.775285002891845e-08,0.019088227062812754,2.1400470730909525e-08,-0.009467075235336806,0.00013273403315270903
38.1,0.0005651225352470844,2.664004381931725e-05,0.005286209433268219,-7.84299502505112e-11,2.3435145877254107e-10,-9.705445302369525e-05,0.0013913136051676364,-3.13290043114683e-07,1.2649193465328458e-06,-0.008095897893001603,2.1026305124099975e-08,-0.012290251576395666,0.0001346214331309812
38.11,0.0004175150467131023,7.864791571413108e-05,0.005071119909040307,-7.503673458192448e-11,4.437844051129988e-10,-8.36649059978796e-05,0.0012954624383398675,-2.939676439379837e-07,2.590876843465322e-06,-0.03461422709115847,2.0711570590525863e-08,-0.007010343804505074,0.00012938479900018366
38.12,-0.0010999698122370362,0.00012722105440662686,0.004604887849171213,-6.955168106665062e-11,6.540205094577126e-10,-7.076514611658842e-05,0.0013128697344389863,-2.6176505202937663e-07,3.829506811616684e-06,-0.057860683644488785,2.1162246444800248e-08,0.010096378162310697,0.00011724130714850908
38.13,-0.0018981109679197601,0.00017004815751437127,0.003929562610607884,-6.197466459868622e-11,8.588274079603913e-10,-5.6991215631607605e-05,0.0014552723837628254,-2.1788930147072454e-07,4.915130916749956e-06,-0.0764239359420173,1.963905404966937e-08,0.01811426848102551,9.894704004027735e-05
38.14,-0.002621750037119464,0.00020527528992590781,0.003093064207746562,-5.244195799597951e-11,1.0436862979222497e-09,-4.143121615422574e-05,0.0016663250710599522,-1.6416082233538203e-07,5.791898162139987e-06,-0.0900021858388008,1.720382879905058e-08,0.02385226681971994,7.568951659426399e-05
38.15,-0.0025839890831861547,0.00023154365894251832,0.002146276412123365,-4.1210035675413766e-11,1.1959413515915122e-09,-2.3618833958347227e-05,0.0018915659580242428,-1.0289209001425846e-07,6.417213131715993e-06,-0.09856356804143408,1.3166538595510424e-08,0.02110464432839699,4.891355240773789e-05
38.160000000000004,-0.0025804897636413004,0.00024799677774762005,0.0011381118568891395,-2.866382191549437e-11,1.3060762878964066e-09,-3.6949351370142224e-06,0.0020883630998720336,-3.674824295525755e-08,6.763630683504266e-06,-0.1022379492827594,8.8377415038976e-09,0.018151073686704274,2.016820787474664e-05
38.17,-0.0029749728679277164,0.0002542690766756206,0.00011888577464742685,-1.5227126397037776e-11,1.3747164783344932e-09,1.8103535584179118e-05,0.00227169963771714,3.140918730330842e-08,6.819202402776089e-06,-0.10071006294506912,4.902913894322403e-09,0.018372816713093452,-8.996070373955652e-06
38.18,-0.003724487033617519,0.0002505158311297927,-0.0008579573766360704,-1.2918236802585022e-12,1.406718649393989e-09,4.178809496849502e-05,0.0024696161512407456,9.867628145682138e-08,6.58739385313718e-06,-0.09375211535035807,1.523852752316479e-09,0.021019584868756318,-3.7058760933797834e-05
38.19,-0.0043214913903351585,0.0002374293931578889,-0.001739320794370504,1.2795087880294572e-11,1.405139325068004e-09,6.754099197474535e-05,0.002681170261485004,1.6225893069265736e-07,6.086576281774487e-06,-0.08175072137046359,-1.7861182810552378e-09,0.02116288262939634,-6.25636383381734e-05
38.2,-0.0036364303954678984,0.00021619671431196238,-0.0024814364659359045,2.667852617826291e-11,1.36390061509637e-09,9.520054005215967e-05,0.0028300336003688406,2.1961757883828691e-07,5.349030590198384e-06,-0.06628999998211252,-6.365915010408951e-09,0.008757782067583987,-8.420810845521667e-05
38.21,-0.0019663281754368407,0.00018834947140046492,-0.003060788426087318,3.990783345288428e-11,1.2734679940115355e-09,0.00012358347754860553,0.002813315398506049,2.685929898016625e-07,4.4187412438086475e-06,-0.04952698268372026,-1.1576662024836981e-08,-0.01181350202418559,-0.00010100585554449274
38.22,-0.001345414290132293,0.00015555430829946606,-0.003470157697417318,5.2008481818066974e-11,1.1417893251690842e-09,0.0001509740930492614,0.002650613140980128,3.075151959012238e-07,3.3471828445945192e-06,-0.032222282844414,-1.460814069015326e-08,-0.02057251611865218,-0.00011240603232455133
38.230000000000004,-0.00043804130637544234,0.00011953845905564048,-0.0037046598042391253,6.264845390249199e-11,9.819446399539465e-10,0.00017627007919115726,0.0023916513995774925,3.3524607014398377e-07,2.1895383512109936e-06,-0.014744982741750077,-1.7227568302469187e-08,-0.031013924143919454,-0.00011821590903173314
38.24,0.00042178681204918305,8.203781245093984e-05,-0.0037677260820219555,7.157382459179155e-11,8.001305690847695e-10,0.00019848660658906625,0.002037190753959662,3.512054604413976e-07,1.0013516242690335e-06,0.0019482659930188124,-1.8988185149226844e-08,-0.03966383333367425,-0.00011853135276129655
38.25,0.0006811109096770648,4.47216747800014e-05,-0.003669592731478656,7.861903617164133e-11,6.086020370620484e-10,0.00021684291355836526,0.0016310795765202529,3.5535225114813275e-07,-1.6391954926572917e-07,0.017483750132459713,-1.9180861822454265e-08,-0.04144946627704532,-0.00011370763265218325
38.26,0.001249893891653822,9.139668034181692e-06,-0.0034236998356411263,8.374404824891325e-11,4.1650301107117064e-10,0.00023101085866250514,0.001195848792994271,3.481668590378776e-07,-1.2574856742617227e-06,0.031328304808252876,-1.912020480832055e-08,-0.04543466008665705,-0.00010429398174308299
38.27,0.0017492285303891517,-2.3329853080776297e-05,-0.0030511674779003916,8.696350713394486e-11,2.286916726048587e-10,0.00024065505025153825,0.0007291675068341912,3.3058432439258956e-07,-2.2368427381270263e-06,0.04273649125300713,-1.833999852679513e-08,-0.047747719113122526,-9.099672015008351e-05
38.28,0.0018352323186252757,-5.154758361090518e-05,-0.0025777123703022357,8.836228263303228e-11,5.416102727436618e-11,0.000245597995742461,0.00026348423715472476,3.039274645242762e-07,-3.067280543820174e-06,0.051526629698256485,-1.648798359735887e-08,-0.045316557826795376,-7.465887756616728e-05
38.29,7.485885170015349e-05,-7.462573359188826e-05,-0.002026111908044793,8.815838999303282e-11,-8.708248887840482e-11,0.00024630689799518576,-8.897068050273737e-05,2.69824194704716e-07,-3.7228879604177803e-06,0.058673330507502425,-1.1735744750128452e-08,-0.02543119335570278,-5.617976596376135e-05
38.300000000000004,-0.0012803937862427475,-9.184601565638637e-05,-0.001408133355593073,8.677527165487884e-11,-1.823067465941005e-10,0.00024439373250992606,-0.00027002907277737503,2.301156638699147e-07,-4.186404781462934e-06,0.06466460222410714,-7.293540745315075e-09,-0.010971352231573335,-3.636296561121596e-05
38.31,-0.002267315594194434,-0.00010261708810524648,-0.00073934078481456,8.465551509672454e-11,-2.3490235378735656e-10,0.00024131376009057194,-0.0003295539634120312,1.8677527424684413e-07,-4.447980246453855e-06,0.06872021874985774,-3.197566463344903e-09,-0.0010439413917773693,-1.5898321275977084e-05
38.32,-0.0032905197299179594,-0.00010653626647096114,-4.154094006507539e-05,8.221701571300184e-11,-2.4572375516107045e-10,0.00023812874829605166,-0.00029149670750880125,1.418425596068942e-07,-4.50442670494248e-06,0.07044384182943934,1.023523481247235e-09,0.008553748804512658,4.554322727440025e-06
38.33,-0.002081067268671911,-0.00010344167445160294,0.0006571885886169553,7.983160593927964e-11,-2.2938137676325416e-10,0.00023543898261310018,-0.0002659358486054862,9.735974769479724e-08,-4.3591556533107125e-06,0.06847404274029119,2.233472637738765e-09,-0.0031297126678871234,2.4326862797104043e-05
38.34,-0.0013843925984199001,-9.353817603187175e-05,0.0013129101378692395,7.768097656059832e-11,-1.9770274230609704e-10,0.0002325321740097684,-0.00032382207351547656,5.5299606861597565e-08,-4.022789855371392e-06,0.0620162008748486,4.084439406484841e-09,-0.008253235767357129,4.2635006266983854e-05
38.35,-0.0011303382095867475,-7.746303219909948e-05,0.0018858624968168284,7.594642044139363e-11,-1.455669928184273e-10,0.0002288795366183509,-0.00040660472489115705,1.7482925599034542e-08,-3.514300692519877e-06,0.052094268436391915,6.28493111980849e-09,-0.008226763824579913,5.8612342548393256e-05
38.36,-0.0009487077914780272,-5.619944521734949e-05,0.002346195699120163,7.483887036418544e-11,-7.273974435346718e-11,0.00022441980312024124,-0.00048350209467124835,-1.4501885359941563e-08,-2.861033221554359e-06,0.03960244234785298,8.20643058585882e-09,-0.007126796358776611,7.146761145060831e-05
38.37,-0.0010439066246553633,-3.099147116286667e-05,0.0026723196309918927,7.455333227651786e-11,1.8503578292277527e-11,0.00021929386197588825,-0.0005354642767739093,-3.9368993784465814e-08,-2.0975800558198197e-06,0.02543621022379969,9.954178471077713e-09,-0.00328446128583341,8.057279766388126e-05
38.38,-0.000967267277367299,-3.2486414315238587e-06,0.0028519898066184197,7.525476692726835e-11,1.23299450242232e-10,0.00021380920224530527,-0.0005582202470179689,-5.62152014751187e-08,-1.2636393927014795e-06,0.01040243751589631,1.089896362223286e-08,-0.0012818142285953525,8.552523698950614e-05
38.39,-0.0010932450778770456,2.5533528629316097e-05,0.0028801087220957818,7.70452676788061e-11,2.3577030019432907e-10,0.0002082278704139148,-0.000552039875054784,-6.45476953764029e-08,-4.0175445300035153e-07,-0.004712439541358584,1.1502415679653932e-08,0.0024274502428676763,8.615447565069585e-05
38.4,-0.0013053621834283947,5.3856112873483076e-05,0.0027605444740917105,7.99812446375841e-11,3.515657164702956e-10,0.00020289824678974323,-0.0005072353448531753,-6.430145925242926e-08,4.4510700536218873e-07,-0.01899738359962623,1.1559029823582367e-08,0.00644507503669582,8.252543453334999e-05
38.410000000000004,-0.0014099042112749654,8.029149629726741e-05,0.0025051964265912787,8.406638877879332e-11,4.643431281575655e-10,0.00019819009155911326,-0.00043044208811332334,-5.583506195865875e-08,1.2355419852574267e-06,-0.031781268356713355,1.0893846682374919e-08,0.008818736105722803,7.493772358723485e-05
38.42,-0.0015577616594082053,0.00010356586375341598,0.0021317697429191766,8.923746182840883e-11,5.679611761685455e-10,0.00019436588409564034,-0.00033069256234689,-3.990355624990649e-08,1.932323293475305e-06,-0.04251397120567635,9.747501802243042e-09,0.011026375262235006,6.389318030365317e-05
38.43,-0.0017183777850877373,0.00012261022446408279,0.0016634498290230167,9.537983562487088e-11,6.578610240662581e-10,0.00019164099020903104,-0.0002115970881142314,-1.7605966161864547e-08,2.5040866149254494e-06,-0.05069144476035852,8.156264157122006e-09,0.012718732270127207,5.005624716474653e-05
38.44,-0.0011042736192584802,0.0001366059187313844,0.0011261100422184063,1.0231829785863632e-10,7.248472119349227e-10,0.0001900581603103762,-0.00011522576388020538,9.68032868305981e-09,2.9267548647304404e-06,-0.0564243335464418,5.147698559082592e-09,0.006624066840341419,3.421014817336855e-05
38.45,0.0009682072816493675,0.00014497032343552252,0.0005395711337786626,1.0973972580953772e-10,7.508611236975057e-10,0.0001889062735643864,-0.0001471303661496882,4.037630143595411e-08,3.184280246711649e-06,-0.06077947284922213,-1.5378559536927128e-11,-0.01265579984654262,1.7156147559014954e-05
38.46,0.003780815512572629,0.00014725967844342395,-8.828974434359061e-05,1.171435130067804e-10,7.195969877007213e-10,0.00018638520127313465,-0.0003969069064619151,7.278293055978272e-08,3.2681154931093357e-06,-0.06478224766047484,-6.260419436326936e-09,-0.03686281440044777,-4.324059125809034e-07
38.47,0.0060745695167579005,0.00014307538195156905,-0.0007542715608541854,1.2393326316429067e-10,6.292472115415991e-10,0.00018028277588955986,-0.000851113516310874,1.0514557143247281e-07,3.175479259929651e-06,-0.06825111770111827,-1.180965875091644e-08,-0.05365779310570293,-1.8071185674218043e-05
38.480000000000004,0.0046744380195186865,0.00013209425916558854,-0.0014422804258425765,1.2962774078433515e-10,5.088583084926615e-10,0.00016941901287475248,-0.0012898811247055385,1.3570538837661357e-07,2.9078366534882774e-06,-0.0684392463977235,-1.228356832916333e-08,-0.03450830078782381,-3.535964991524591e-05
38.49,0.0023515209136392087,0.00011431933649619017,-0.0021032644072962628,1.3411415827236734e-10,3.8963961446614766e-10,0.00015523129528753266,-0.0015059432734415418,1.627370327764261e-07,2.471478854309527e-06,-0.0627233215382717,-1.1573600643827175e-08,-0.00924831465412703,-5.168341961235757e-05
38.5,0.0030512022194568336,9.030944758205922e-05,-0.00268276470923779,1.3737615704891793e-10,2.5749481935791503e-10,0.000139608816339084,-0.0016279480486449528,1.8461359336026775e-07,1.880522671813956e-06,-0.052840345033490325,-1.4794615040003567e-08,-0.015119401340303715,-6.612709723412414e-05
38.51,0.0032463912087984208,6.103251218241906e-05,-0.0031529781704581683,1.3917258717901584e-10,9.831810953628526e-11,0.0001225608178866195,-0.0017828800072625013,1.9990336557087137e-07,1.1582706939492142e-06,-0.040857246495815264,-1.691958591808207e-08,-0.015896258750252603,-7.781008694553052e-05
38.52,0.0024354770199756038,2.768880549838532e-05,-0.003492013481432298,1.393028502128883e-10,-7.265155790593028e-11,0.00010408285568653234,-0.001898779573969757,2.0744244426085315e-07,3.358497063099386e-07,-0.026523268431003177,-1.718972758406323e-08,-0.0074492307120088185,-8.605819204002937e-05
38.53,0.002531550970151029,-8.291561752114022e-06,-0.00367803389910575,1.377000874048543e-10,-2.4939430554752367e-10,8.470554110046777e-05,-0.001978300690833677,2.064090018363943e-07,-5.495909767346246e-07,-0.01057268368043941,-1.806991651795431e-08,-0.00845156771558881,-9.035230215380846e-05
38.54,0.0025900793003001553,-4.532989051190504e-05,-0.00370258811103609,1.342963432125148e-10,-4.317168796884161e-10,6.449056756630404e-05,-0.0020655669307922896,1.9637815040157115e-07,-1.456873294073598e-06,0.005646546802864472,-1.825725344517526e-08,-0.008987640746451388,-9.038197283305024e-05
38.550000000000004,0.0014054907275168845,-8.180201536679726e-05,-0.003564441563370484,1.2909922916857805e-10,-6.040621037085288e-10,4.357565335604815e-05,-0.0020988245923758285,1.7734404039710828e-07,-2.342792498795894e-06,0.022069709834197274,-1.6076829131850268e-08,0.0021205386310793684,-8.608674072186374e-05
38.56,-0.0005255691418718218,-0.00011606096735372357,-0.0032595244929685186,1.2231551553099502e-10,-7.464234906157317e-10,2.298403995129273e-05,-0.0019918642784200703,1.4973775553418792e-07,-3.1644847364915964e-06,0.038992050470262433,-1.2299493767214953e-08,0.018982219871846694,-7.757145964448223e-05
38.57,-0.0012015689433544675,-0.00014642892670197084,-0.0027870459902515406,1.1427928977769636e-10,-8.563658359721088e-10,4.073758271718173e-06,-0.001784437493132449,1.1440715767923828e-07,-3.880739202275829e-06,0.05518216593811362,-9.607553870527585e-09,0.02245885361270311,-6.503267302858504e-05
38.58,-0.0016953313148001252,-0.00017129899586547929,-0.0021639657445982553,1.0528378423240806e-10,-9.376705893541929e-10,-1.2620897101877899e-05,-0.0015517592654939218,7.260383314018482e-08,-4.452979524607259e-06,0.06895347822615971,-6.549855720294762e-09,0.024066329834791053,-4.885350150158429e-05
