,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.86,-0.0035794675525018214,-1.4701703703734727e-05,0.002870738830139616,-1.1734799643562573e-08,-1.8089169474214783e-10,-4.1282400233209625e-06,0.0004965281625499052,-2.412403555638186e-07,4.34848032590395e-05,0.06647630504306067,8.66797370565111e-08,0.02424653772397343,0.0009736353559519828
24.88,-0.004364506023868336,4.380108234325353e-05,0.0023648247303877674,-1.1720923370551856e-08,1.4981065302986136e-09,7.874014990511463e-06,0.0005796120578351377,6.557795722175449e-07,3.7317511739946813e-05,-0.11341252259440446,6.874591258899644e-07,-0.01262178723371951,-0.0016799593695762498
24.900000000000002,-0.0031968673991841987,6.130829811480255e-05,-0.0008132087161187695,-1.1683345404716225e-08,1.9522804100782275e-09,1.477897935824908e-05,4.385712632888431e-05,9.364711771012798e-07,-1.2435521316533772e-05,-0.17131424276446766,1.7250547189624294e-06,-0.03299415979183424,-0.002617106863450177
24.92,-0.0001765619753366836,1.706180577083448e-05,-0.003168327317829909,-1.1655206395277386e-08,6.122438988097089e-10,8.915529764869024e-06,-0.000593795030590534,2.674737008223163e-07,-4.8018590454915986e-05,-0.04126822218478819,-1.03621144641958e-06,-0.02268678007125775,-0.0007005089824403694
24.94,0.0023093347718690553,-4.23784434242716e-05,-0.002205445082079377,-1.1662434797708582e-08,-1.2536567397288305e-09,-4.974085019108676e-06,-0.0006721272774179431,-6.453206504331552e-07,-3.394591993610424e-05,0.12619532593858143,-6.935833938072976e-08,0.013511592127985087,0.001998308190562556
24.96,0.00380441214048437,-5.645626302118465e-05,0.0008761188610159185,-1.1696782713659545e-08,-1.8895005015048106e-09,-1.3821865018848018e-05,-0.00015424872802451023,-8.57496523732562e-07,1.3403987895341508e-05,0.14896375042006485,2.1154132848889514e-07,0.03105742452305311,0.0022415337569990576
24.98,0.004572790853941304,-1.6887305492738138e-05,0.002594635894812931,-1.1727426427550245e-08,-9.938162145619836e-10,-1.1171032412941875e-05,0.000364085076436685,-2.4697037885725387e-07,4.054329790545769e-05,0.0063962783875491,-8.91100307715893e-07,0.015043925969474002,0.00013176701530085919
25.0,0.005396768973055847,2.5386080033442137e-05,0.0011591237376635721,-1.1735139349974277e-08,1.1068960945525245e-10,-3.01619759976769e-06,0.000347011666243997,4.113299278870846e-07,1.7924676027014465e-05,-0.13260806283955487,8.343897027147706e-09,-0.015629389027436633,-0.0020291457639443344
25.02,0.005191312001362823,2.0570127895198793e-05,-0.001547520801450198,-1.1730749405781753e-08,1.081727939277004e-10,6.293357539552197e-08,-6.262224056536897e-05,3.418068130765075e-07,-2.38963420950876e-05,-0.10561129565429325,-1.1418361566063897e-07,-0.022374247423389775,-0.0017123056000986191
25.04,0.004044469681913253,-2.2004214253749123e-05,-0.0021838244722614526,-1.1737480314740691e-08,-8.468045346865153e-10,-4.578446105941308e-06,-0.0003370636682415591,-3.2514750055850563e-07,-3.4122088404275683e-05,0.04837231019618865,-6.426267603360818e-07,-0.003171252171961125,0.000794086782767699
25.060000000000002,0.0011569347832259163,-4.727753678750294e-05,-1.1397145405026674e-05,-1.1761544996532376e-08,-1.3524803809779784e-09,-9.613734728735657e-06,-7.402046783316401e-05,-7.250071916056899e-07,-1.2451536831068752e-06,0.145561580145147,-1.0914448969860934e-07,0.024320886793298094,0.0021901241550389243
25.080000000000002,-0.002499391461533366,-2.0231897287054306e-05,0.0024863480501213296,-1.1781456136018347e-08,-3.97457087546817e-10,-5.669368970311577e-06,0.00046364602824769424,-3.250100548525783e-07,3.800865766845958e-05,0.07815269900954416,-3.05628197257512e-07,0.02319198545246922,0.0012245565117453231
25.1,-0.0035257636069390428,3.448768788726832e-05,0.0024151642727661274,-1.1773084581321955e-08,1.1838905536324426e-09,5.626352249057494e-06,0.0005551358908970475,5.13344985900991e-07,3.745310948943004e-05,-0.08857889650331088,-1.0909163046469543e-06,-0.009931971323549064,-0.0012652260923506943
25.12,-0.003739326348863841,5.731693711788367e-05,-0.0003689317415052276,-1.1740463354282561e-08,1.8402804737579074e-09,1.3271236613377963e-05,0.0001572471087623557,8.769583655309139e-07,-5.587048062759213e-06,-0.15773266727125174,1.3473322332622509e-07,-0.025705968633020392,-0.002531885730261727
25.14,-0.003114979131767979,2.3711546526071446e-05,-0.002594715984898399,-1.1709589827888929e-08,1.0303137022011364e-09,1.1056231010265547e-05,-0.0003598953508337916,3.559591728017629e-07,-3.972073018894979e-05,-0.041502141477174175,-4.609209547633117e-06,-0.020151691755068712,-0.0005893398665197183
25.16,-0.0021998735602812717,-2.529189066274792e-05,-0.0017921558524538422,-1.1703301535151916e-08,-3.655861854810022e-10,1.5001947475765295e-06,-0.0004994177928909792,-3.9806284303482724e-07,-2.7985229214340268e-05,0.10927689312209896,4.820630329230293e-08,0.00797376204973,0.0016866464615371193
25.18,-0.00032484120269157606,-3.57020441851533e-05,0.0007772033031917342,-1.1718416423205582e-08,-9.381653675639245e-10,-5.670574134225471e-06,-0.00016772860571452004,-5.538839087444746e-07,1.274650679368851e-05,0.11726747389663449,-3.61963721189298e-07,0.022419133734278018,0.0017958543187103944
25.2,0.0001095279142178435,-3.6928491049437703e-06,0.0020176194210086438,-1.173205077568841e-08,-2.5415307447606317e-10,-4.212124928347841e-06,0.000288408101380404,-5.646518108214069e-08,3.087524737376186e-05,-0.0018588449974362,4.539926645545079e-08,0.015342744585075068,-1.0571752905698525e-05
25.22,-0.0003222001268182808,2.8566409544146237e-05,0.000892878549255141,-1.1726533599745407e-08,7.350929767845835e-10,2.987719959111682e-06,0.0003410244755723469,4.4189237365316164e-07,1.3725793103518093e-05,-0.09512645099603605,5.997365604480677e-07,-0.010805465732129238,-0.001522146559546236
25.240000000000002,-0.0007245821148367925,2.6693470510089315e-05,-0.0010147046949696632,-1.1708928031534268e-08,8.352114073340742e-10,6.5355162827982285e-06,-1.5886290711723398e-05,4.0890767215258536e-07,-1.5509938535690808e-05,-0.07580468857648846,0.00019753041954762303,-0.019776720355067397,-0.0011176584194443426
25.26,-0.002466460728921193,-2.362126751857925e-06,-0.001521427210381317,-1.1698153652113906e-08,2.1265004304021777e-10,3.6607141428987394e-06,-0.00020445882803908858,-4.1235486818679255e-08,-2.4359169259409485e-05,0.032183116824964275,-1.518650848863044e-08,0.00023841573693742662,0.00043002749540185185
25.28,-0.0037445932824167402,-2.003027597750708e-05,-1.6116051960807364e-05,-1.1698544354608732e-08,-1.4319594385002793e-10,4.656125114839085e-07,-7.360960643234577e-05,-3.256034044071868e-07,-1.3095232657456665e-07,0.09942367545514186,1.2258149614341443e-07,0.012505223409444943,0.0015656070249131845
25.3,-0.002295080018549539,-2.9977102126626884e-06,0.0014687781283689596,-1.1699555976938743e-08,1.1665071433550372e-10,7.848664738038282e-07,8.653386716154012e-05,-6.062940506520959e-08,2.313406740257326e-05,0.02686150511384659,-8.052494623578076e-08,0.006180517082686166,0.0005146981032687354
25.32,0.00038349507396155696,2.3430903689803115e-05,0.0007876372342943794,-1.169282315546173e-08,5.097538320763148e-10,2.8838159288053983e-06,8.074238948966766e-05,3.671401366253702e-07,1.2867798311725765e-05,-0.08605937870149417,3.597083589589738e-07,-0.0067741701794981485,-0.0014188568495811255
25.34,0.0024666522813094455,1.9627753533659898e-05,-0.0011584898705332936,-1.168331959918609e-08,2.990765961511596e-10,2.560495473741282e-06,-0.0001419681452123712,3.145461718340707e-07,-1.746145014181721e-05,-0.08369005637819825,2.371213003766584e-07,-0.014944015614027415,-0.001264153407411003
25.36,0.0029960091990573804,-1.3786593409242224e-05,-0.0018038160470084663,-1.1685522211082474e-08,-5.688625802387149e-10,-2.5011153196747467e-06,-0.00032431932885452905,-1.991353351187834e-07,-2.836880182644218e-05,0.026889561992915978,1.1564528312705827e-07,-0.0028356333517973453,0.0003821949872268148
25.38,0.0032944580411307647,-3.785126527979582e-05,-0.00035251101721047525,-1.170490144691607e-08,-1.2609095215585628e-09,-8.444431715552336e-06,-0.00021627113841211123,-5.736885304741769e-07,-5.1160412370465955e-06,0.10029885798168386,1.2432857735811328e-08,0.0129819079814411,0.0015449784945133702
25.400000000000002,0.002840719646423062,-2.6054234472739545e-05,0.001377410418545235,-1.1729507985364298e-08,-1.023984008630896e-09,-9.340786749873478e-06,0.00014258676500272343,-3.9374512169342196e-07,2.0890512064652614e-05,0.05505305713306598,3.8009313392069e-08,0.017727915339919745,0.0008829618129860169
25.42,-0.0006796895791336608,6.5579974143482244e-06,0.0016078767772672537,-1.1739691192683373e-08,1.1031835611721432e-10,-2.6770962658697924e-06,0.0004905938703297164,1.0333190828792217e-07,2.3818107074619666e-05,-0.026759664882164157,-6.966556375744255e-07,0.008792363243134552,-0.0005311126897991096
25.44,-0.0039043184463814205,2.998892871503854e-05,0.0006103795187934834,-1.1725647040472722e-08,1.1829613718094292e-09,6.9792925094378085e-06,0.00039588683130702113,4.437696349727326e-07,9.305460584931587e-06,-0.06371224897045019,-4.812013747292211e-07,-0.014284921068848298,-0.0008731845439649243
25.46,-0.0049731694159734245,2.967292736993773e-05,-0.0005962346436281014,-1.1698857766479785e-08,1.3252342918206343e-09,1.1026629662771577e-05,2.322673340382127e-06,4.390320378855134e-07,-9.449470930351778e-06,-0.04954860294488462,3.345577956327921e-07,-0.017010737851847972,-0.00075268338662241
25.48,-0.0035719247040118104,1.0808891883143679e-05,-0.0011261403335861512,-1.1677960325417471e-08,6.783762000379592e-10,7.864509296013097e-06,-0.0002817296261022396,1.5549482580699974e-07,-1.651424353150986e-05,-0.0007361948303023315,3.943698342217697e-07,-0.006840410094668256,-4.1106623850015005e-05
25.5,-0.0008431534217275677,-8.698752918578972e-06,-0.0006968816732533756,-1.1672692170423025e-08,-1.284847028066096e-10,1.4883255789317824e-06,-0.0003188342861419676,-1.3870923033711577e-07,-1.042519465995897e-05,0.03716583964276737,-1.3100887853364502e-06,0.003806490272761011,0.0006507033655878871
25.52,0.0018265390912618417,-1.4828848520289931e-05,6.449661558998545e-05,-1.168061527721512e-08,-5.852209321072436e-10,-3.6012951067891357e-06,-0.00017532621775379417,-2.1927122306833395e-07,1.325097094646671e-06,0.03138037765179901,5.010925996717269e-08,0.008217272914893372,0.0003999327244189176
25.54,0.0021168791346071946,-9.099321812758456e-06,0.00042342396865602575,-1.1692424613122285e-08,-5.054546808906211e-10,-4.7905707260334665e-06,5.669347082728213e-05,-1.310208839317731e-07,6.531533418293873e-06,0.0060088741125046115,1.3694826854813612e-06,0.00887502748654011,9.225995605794974e-05
25.560000000000002,0.001950422380587339,-7.549086917985646e-07,0.0003471414185687366,-1.1699322628654517e-08,-1.940725019959204e-10,-2.667937528706891e-06,0.00011554750053939162,-6.283583124637779e-09,5.06885857172536e-06,-0.013188849533230471,2.849966408563766e-07,-0.0025892127313868313,-0.00017204420595445338
25.580000000000002,-7.642391376356908e-05,3.024222319344781e-06,3.745989010045879e-05,-1.1700683750193864e-08,6.103877289688428e-11,-4.167585968696487e-07,0.00012046602558401457,4.99653704105051e-08,1.387573707583892e-07,-0.011391058221700225,-2.647171507329994e-07,0.0007884257102456136,-0.00025836428882065714
25.6,-0.001594346554612305,2.799319560033996e-06,1.6507397846857433e-06,-1.1697319884139596e-08,2.5399697078725007e-10,1.7568653686274894e-06,8.542181369969567e-05,3.4038532461899925e-08,-4.796182133982406e-08,0.0066070625145729445,5.8924391374032036e-08,-0.0025149172294593814,0.00018405901542961145
25.62,-0.0011306341860443108,4.241239627183823e-06,0.00011297562669767854,-1.1691864934617978e-08,2.517100530642061e-10,2.3880316133175857e-06,-2.5875888220736144e-05,5.958060242200164e-08,1.8701681088056067e-06,-0.0014953800871580008,-1.271034706512759e-07,-0.0041735139076078676,-1.2034771019151912e-05
25.64,0.0003686882636305991,4.760873589939812e-06,-0.0001241996778480394,-1.168831757873148e-08,7.976371255541223e-11,1.1008159221052354e-06,-9.442303654777689e-05,7.66921509736351e-08,-1.288031848458891e-06,-0.01959470220011466,-5.058870736908931e-08,-0.002046913885736098,-0.00033327958495183406
25.66,0.0005316033048465404,-1.2251947676808433e-06,-0.0004150067751913255,-1.168873190810527e-08,-1.0541634359431336e-10,-5.646017354868497e-07,-5.905550596876624e-05,-1.4777961241573976e-08,-6.8114634374119055e-06,-0.002551501290666655,-7.684377474963173e-09,0.0022168849456773478,-3.660500856767803e-05
25.68,-0.000642275157813047,-7.636381785769895e-06,-0.00010981185645630691,-1.1691529576689629e-08,-1.3398573000723033e-10,-9.6654344652377e-07,2.4608844799511313e-05,-1.1903913002591976e-07,-2.0721008509636503e-06,0.030970886352814104,-7.920391890339912e-08,0.004362116431134998,0.00043623963999344295
25.7,-0.0022227523352545357,-3.071002429876606e-06,0.0005542888868562482,-1.1692223315512133e-08,1.1733178815402043e-10,5.205062067849521e-07,0.00012721845030073077,-5.780771079729341e-08,8.393500262514484e-06,0.027454891839116657,3.904288544030357e-07,0.00528134875880765,0.0004680132255150545
25.72,-0.0036823701768831096,1.129592874463183e-05,0.0007563673967377574,-1.1685194621845394e-08,6.049836954235556e-10,3.9144722674337984e-06,0.00019893398503644633,1.610691488263914e-07,1.1289618393918232e-05,-0.009436714522307632,-4.944845167663173e-09,0.0013138899172282826,-0.00016073244080339576
25.740000000000002,-0.002245601582389294,2.17614979181513e-05,0.00015280606276225165,-1.1669856362231167e-08,8.183753057256629e-10,6.548373458164851e-06,1.7777967637413317e-05,3.246879570373038e-07,3.3083814174073286e-06,-0.049209208712034415,-5.673842734820461e-07,-0.012993573537337853,-0.0007040356018722625
25.76,0.0005213953796503979,1.4013018779363624e-05,-0.000926374662099204,-1.1657142348352011e-08,3.424269152367931e-10,4.1232792677833465e-06,-0.0002497410607707343,2.2017344305321907e-07,-1.3912762990224122e-05,-0.048210871849092424,-5.4353135494532984e-08,-0.010456447124076012,-0.0007407228495976146
25.78,0.0022709311679585094,-1.0608174148344561e-05,-0.0013110256672104865,-1.1658480792793408e-08,-4.783598302667999e-10,-1.899256533982569e-06,-0.00031194305788940455,-1.5028863266027202e-07,-2.0085750028048347e-05,0.017276473178282552,-3.216518395311947e-07,0.001828921828182745,0.00018372951156498795
25.8,0.0020430788450072398,-2.856840105388498e-05,-0.00028147712647595376,-1.1673902864901194e-08,-9.46769629076109e-10,-6.575084368187595e-06,-0.0001188532897309587,-4.3436719585243435e-07,-4.681038944451044e-06,0.07646588939341105,-3.5301546751053147e-07,0.013240726482737462,0.0012196818948966293
25.82,0.003311878330162876,-1.9523236741136568e-05,0.0010520617367200257,-1.1692233981570317e-08,-8.161216362687923e-10,-7.03092268162645e-06,4.839973646330533e-05,-2.9376973497617774e-07,1.6663229885383027e-05,0.03740748245507865,-7.980624362336171e-07,0.005629450495261777,0.0006130738149832168
25.84,0.0035944938152428,2.875300362134779e-06,0.0008993670787060571,-1.1704202901738616e-08,-3.5059050583675807e-10,-4.784561049958238e-06,0.0001649382881611108,6.079371484303558e-08,1.3939953787912557e-05,-0.04695979531466932,-2.120944341770217e-07,0.0022238964995449674,-0.0007851113048274734
25.86,0.00226693317433728,9.456683680308775e-06,-0.00025196756693942983,-1.1706901997523731e-08,2.3910089745255295e-11,-1.3846044158197615e-06,0.0001422444107585912,1.5624139717193658e-07,-4.364767872149599e-06,-0.050951322720158995,1.96676277056013e-09,-0.006726876609234424,-0.0007918868799186209
25.88,-0.00012828558719703208,-2.0000802262580716e-06,-0.0006758250228503203,-1.1706046090826678e-08,1.5678791680255737e-11,1.556038157454622e-07,2.0552541192299182e-05,-3.159763344955045e-08,-1.1058997223906125e-05,0.012535091940758351,-3.4776072012051866e-08,-0.003903205325566158,0.00019444147716209234
25.900000000000002,-0.002285260497998353,-9.38449522270468e-06,6.998434776875337e-05,-1.1706424149109485e-08,-9.495069289141674e-12,3.438202661151288e-07,3.182082222738025e-05,-1.5467065533651064e-07,8.316733662311194e-07,0.051686657028058414,1.2582672775443551e-08,0.005762924369870372,0.0008045351502518729
25.92,-0.0028629503231973343,1.2957598361422316e-06,0.0008812140190772367,-1.1704124835421528e-08,2.8595156879389456e-10,1.9254685773030585e-06,0.000122354912016908,6.781140457462712e-09,1.3696810834877528e-05,0.017927628640245837,9.256522986716898e-08,0.004217221305748977,0.0003179722037382583
25.94,-0.0020849266062860227,1.8156298502372102e-05,0.0005902744408602363,-1.1694466113733562e-08,6.446875148538869e-10,4.461961518595341e-06,0.00010141569780915627,2.730026683657174e-07,9.420759811717756e-06,-0.04464398181752753,1.2937143966475462e-06,-0.004916835843296373,-0.0006981280309394013
25.96,-0.0014795040837379215,1.9211923075303375e-05,-0.0005062965213306776,-1.168083845518389e-08,6.380253461276691e-10,5.248114082995058e-06,-3.459595962661761e-05,2.9378973845685393e-07,-7.70633070889251e-06,-0.05107716215885708,2.269349402856555e-06,-0.00832740051127137,-0.0008054075858018612
25.98,7.42612645864683e-05,1.8588190803957542e-06,-0.0010569976660962006,-1.1672546615461613e-08,1.1177621435205329e-10,2.552500486399079e-06,-0.0002319248221462682,2.814960357018933e-08,-1.596695304933597e-05,-0.0006333282270607369,-1.7785828803235742e-07,-0.007542604391275087,2.5724349013184428e-05
