,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.28,0.0028071684506402426,-0.020515716555476477,0.0006075048498612833,-0.020530058796530623,7.716565058995903e-07,-1.5104079046870075e-06,0.00018998975792526042,2.3104012843429467e-07,9.48600088146017e-06,-0.07346951060644191,0.00017996904980483513,-0.007996334580629589,-0.0010993369328606319
26.3,0.0010849777121603589,-0.020518474944363856,-0.000789567766600035,-0.02053002273213424,2.03350876217567e-06,8.8431367730982e-07,4.893559557910465e-05,1.8714340806930378e-07,-1.299977951596729e-05,-0.04656412504530549,-5.827062607280708e-05,-0.00770078438217954,-0.0008030860119918933
26.32,0.00012115309994984052,-0.020538034682073054,-0.0008927703269384875,-0.020530009474997207,-1.2422063814372068e-06,1.0279867672905199e-07,-0.00011634198036539622,-1.2716313205650984e-07,-1.3531603486456488e-05,0.03360293622306049,-0.0002105381328959533,-0.004555119850326629,0.000590171162019832
26.34,-0.0009052251024483499,-0.02054614535010806,0.00016832968033424634,-0.020530065152252648,-3.4627112380159227e-06,-2.024786840186459e-06,-4.37317050034469e-05,-2.519988724095296e-07,2.08509293291534e-06,0.059497458879404864,3.954119370686369e-05,0.010622991163559492,0.0009150550292665247
26.36,-0.0011427330285908974,-0.020532906969346558,0.0010040269971977552,-0.020530108327538262,-1.0332129491614251e-07,-8.781612676587694e-07,0.00014495980878086396,-4.7548970099772495e-08,1.5865831397542914e-05,0.015112784378061586,0.000261173042050953,0.006665723950803025,0.0001960398713865886
26.38,-0.0008732483461571221,-0.020514277696224357,0.0006459460106555034,-0.02053005943004397,4.668042355190162e-06,2.504512516226585e-06,0.0001540168072768923,2.3823738458012896e-07,9.947077277418835e-06,-0.04711826014180998,0.00016663313642119277,-0.005015518629325218,-0.0006544664400892804
26.400000000000002,-0.0024402135089861164,-0.0205119655233531,-0.0003913975862511309,-0.02052994071656681,6.740117404844469e-06,4.87506834252053e-06,8.387722394018794e-05,2.746244991422686e-07,-6.8557688428203666e-06,-0.040772567414368396,2.687433754129329e-05,-0.004409320417901029,-0.0007521779859471552
26.42,-0.002589296915665843,-0.0205244127966631,-0.0006764582323838545,-0.02052981841377852,4.72666845316883e-06,4.923649937101428e-06,-9.011586723479874e-05,6.917834472915224e-08,-9.920240598517919e-06,0.011134794823157901,-0.0001915424654048039,-0.00776738134661683,0.0002828850110046881
26.44,-0.0011834220114893576,-0.020533812426739184,-0.00021793535275577294,-0.020529767928377556,3.2212199010517586e-07,1.8441975893547803e-06,-0.00018469917243317682,-6.790832181160321e-08,-3.4350615034332867e-06,0.025299710286625327,-0.00019271857876286213,0.0012731290614692145,0.00040962045578102476
26.46,0.0006931489736236903,-0.020534206582443308,0.00011143276954922611,-0.020529790847435562,-2.1603624688510414e-06,-1.15101431936511e-06,-0.00010234623838713654,-6.238760212069787e-08,2.4908604550650292e-06,0.0057377212321662995,-6.191226294180693e-05,0.004883489138121576,4.743373502170793e-06
26.48,0.002561997671843502,-0.020532310067912275,1.0502915159860777e-05,-0.020529843599144643,-3.1230541005426078e-06,-2.546475224719331e-06,-5.76027075759031e-05,-3.131706974565468e-08,4.2725399227099977e-07,-0.014168522438688788,-6.328567921591154e-05,-0.0009490105034112251,-0.00011364727224678016
26.5,0.0023156083018653646,-0.02053497451130449,-0.0002424060384294825,-0.020529914277241178,-3.7543400242325263e-06,-3.3163568221101367e-06,-9.472836063029989e-06,-6.423078256860499e-08,-4.286288892092762e-06,-0.004607614734984136,-1.0364063435334465e-05,0.0023674181210227275,-0.000203639785559893
26.52,0.0024692530024701172,-0.020539256224539743,-0.00012430497256387806,-0.02052999375371922,-4.319736918602415e-06,-3.4957995435180583e-06,-2.282661543966844e-05,-1.380049977824135e-07,-1.1797368833520557e-06,0.013393975058984564,-4.3456715953168054e-05,-0.0017709641893145233,0.0002940352188471676
26.54,0.0022035565902917766,-0.020538979947845017,0.00013883728931582176,-0.020530084962521608,-4.528673705321407e-06,-3.889892465624276e-06,1.415613444244708e-06,-1.2916749937105254e-07,1.491999156719743e-06,0.009764995264401456,3.415986537696685e-05,0.0033644326913923072,0.0001508883312977471
26.560000000000002,0.002039799362122976,-0.020535021311861454,0.00021914737699822292,-0.02053016436998116,-3.2753281860030317e-06,-3.268560270245903e-06,5.220962058004592e-05,-6.562420979281702e-08,3.90259230899831e-06,-0.0015434970257916932,7.47477860858826e-05,0.0009649914394536943,-0.00010509721348770989
26.580000000000002,0.0017076884055913615,-0.02053162225067013,9.227194259924914e-05,-0.020530215884772034,-1.9720140909693644e-06,-2.1877325726972168e-06,4.82304264718941e-05,-1.8836573593723653e-08,1.2166857458645381e-06,-0.009828520105398645,4.645414650087642e-05,-0.0012819942789660617,-3.6652592463514095e-05
26.6,0.0014481701257772351,-0.02053167510369564,-8.436391652430012e-05,-0.02053024994849409,-1.6232808655280117e-06,-1.583564298497598e-06,1.0056231451912679e-05,-1.395404385031495e-08,-1.529668613093812e-06,-0.006169881037800443,-8.748179421630753e-06,-0.001924513774616138,-0.00019831302107675903
26.62,0.0014991029972648894,-0.020534114584000965,-0.00013506993197976095,-0.020530287531646034,-2.2567760992368553e-06,-1.79217919158196e-06,-2.767735774071489e-05,-5.567033730461133e-08,-1.5167753086727106e-06,0.0012569512548132533,-4.428220447206907e-05,-0.001052687104818935,8.087042980013475e-05
26.64,0.0015009969431115909,-0.0205361031201904,-4.620534948663308e-05,-0.0205303403078993,-2.917796419500459e-06,-2.3596314202776768e-06,-2.081177609771053e-05,-8.352033618107828e-08,-1.2428458706653742e-06,0.0064103954363769556,-1.4444289999469214e-05,0.0013581793356580922,0.00010502703525852933
26.66,0.0011665684298193314,-0.020535667124634272,9.278331915922721e-05,-0.020530397138542923,-2.5555528558904234e-06,-2.3415744376907296e-06,2.5019619165729706e-05,-7.510259064477195e-08,1.7594098393082311e-06,0.007106903017003829,4.655333356648105e-05,0.0021682328943239087,3.506080020144195e-05
26.68,0.00036144406272772876,-0.02053259605628801,0.0002002814667589364,-0.02053043458782101,-1.0134540362624416e-06,-1.3442309032521708e-06,7.253731130960522e-05,-3.4693831273403497e-08,2.8079678300168276e-06,0.003012267868541131,9.820482271320808e-05,0.00164053241198543,0.00013655875183031193
26.7,-0.0011607302461599613,-0.020528194922480848,0.0002347947443225491,-0.02053043121932319,1.5090454718873695e-06,5.596313875475228e-07,0.00011694769775882093,3.303213877433339e-08,3.0309647453676637e-06,0.001209940899354629,0.00014447210550341035,0.001537248718208178,-7.713141455310758e-05
26.72,-0.0032482034392360623,-0.02052324142013521,0.0002653950360110264,-0.020530369308853977,4.789591681845512e-06,3.2550062878727584e-06,0.00015014839885987589,9.697504092154215e-08,4.0146791386781526e-06,0.002570911734131761,0.00017587713154528135,0.0009723675019376495,7.421214496342336e-05
26.740000000000002,-0.003272566555937272,-0.0205178067558714,0.00023244428978492107,-0.020530248870918855,6.713930957326344e-06,5.474852059897426e-06,4.836520280882061e-05,1.7620768813318046e-07,3.4006827161208503e-06,-0.0104511271598952,2.1344117027721055e-05,-0.006346931911368701,-8.880179080516127e-05
26.76,-0.0027281557404200143,-0.020516514290770636,-0.0001474049909722787,-0.02053011849031751,5.991426721004044e-06,5.333762022622673e-06,-4.916305460372029e-05,2.0375593210584712e-07,-2.034843441132228e-06,-0.023059568783233033,-7.938525150617578e-05,-0.002790520829269453,-0.0004465019030289851
26.78,-0.0015860102401029689,-0.020523404306797853,-0.0004882070764912539,-0.02053002142779971,3.3951061118887097e-06,3.693713842142227e-06,-0.00011616961430224065,9.474772702703217e-08,-7.251313976206412e-06,-0.007363236440323273,-0.0001726374026402413,-0.0031279162741751376,-2.9972838804023273e-05
26.8,3.069249595411828e-05,-0.020533092818710953,-0.00041435223649398736,-0.020529992254121044,-5.780864132195565e-07,7.661215529280989e-07,-0.00016747437027553872,-4.696318042035478e-08,-6.390350887618625e-06,0.012125704536620877,-0.00020135159382991724,-0.0005782047792673155,0.00015997764339474607
26.82,0.0009824740921609266,-0.020538436573609292,-0.00010150408702434922,-0.020530035974706262,-3.332219683578463e-06,-2.0759678809930225e-06,-9.676185722574264e-05,-1.2435655014084942e-07,-1.086862193711333e-06,0.017565417756788135,-6.791144730095208e-05,0.005375447110805783,0.00023889773483804638
26.84,0.0014515889194893195,-0.020537210941512632,0.00019850950040128267,-0.020530106787592477,-3.3687507941716883e-06,-2.899755848930807e-06,6.9470511691926874e-06,-1.0592874921003992e-07,2.907826260719223e-06,0.00987979538000167,4.458795740321944e-05,0.0034214265589235567,0.00020602705282986734
26.86,0.00042443731485950615,-0.02053208613501214,0.000282327257281853,-0.020530156390211836,-1.236130807494253e-06,-1.7885957014237785e-06,0.00010337944972012045,-2.5095597714950037e-08,4.005538221071624e-06,0.00021890460401973813,0.00014745242624083493,0.0034559381805211293,-8.989621783150523e-05
26.88,-0.0009197297067090656,-0.020526711024747717,0.00024267271347256015,-0.02053015062793275,1.773936784315792e-06,6.715600043551148e-07,0.0001269084068844684,4.736395911487206e-08,3.7310720185993517e-06,-0.0035633828473771874,0.00013769655923552776,-0.00100703660783691,5.697463190015026e-06
26.900000000000002,-0.0017267849673017043,-0.020522817641814187,0.00012980393863456108,-0.020530093536689775,3.650963935632096e-06,2.6730550806719614e-06,6.681944062502305e-05,1.0531664881917639e-07,1.5500410812199832e-06,-0.008376658616534126,5.4950477164995234e-05,-0.0030942942430759097,-0.00012790540634295688
26.92,-0.0008607251355725279,-0.02052237356548752,-0.00011142769372183146,-0.020530020936872905,3.0826337359296818e-06,2.8840430390874716e-06,-5.256490648692736e-05,1.1444271787572892e-07,-1.053696508453411e-06,-0.015621169889864362,-9.832717023514912e-05,-0.005517562101365267,-0.0002482312414661212
26.94,0.0006223752874705432,-0.020527777446257344,-0.000417997261990698,-0.020529986492658133,6.932831187231515e-08,8.512135831455254e-07,-0.00013947973655779227,3.597867162372315e-08,-6.3431618889421085e-06,-0.012063833344581791,-0.00018568593964570485,-0.0024263755864254296,-0.00013724827381954427
26.96,0.0001802156289334961,-0.020536934312642138,-0.00039006988650416114,-0.020530013482179154,-2.2684767419932314e-06,-1.389871654479314e-06,-5.698495815071186e-05,-1.0106889129644736e-07,-6.457363924936255e-06,0.018904119433804715,-4.253361873301162e-05,0.006205366144560959,0.00018160923284097318
26.98,-0.0005175643318853335,-0.020539113391739985,0.00022856971235767507,-0.020530057972480833,-1.7398815219788078e-06,-1.4114428381719787e-06,4.6675879208524056e-05,-1.4551204606028182e-07,3.7160705395031726e-06,0.03523385364308352,9.068466707479727e-05,0.004062013451094803,0.0006248168617003658
27.0,-0.0026556213622554725,-0.020528609290659038,0.0007449350777308648,-0.02053005953259402,2.2949539153877216e-06,8.830272967640674e-07,0.00019363384211041536,1.4294006856546096e-08,1.0499766783451125e-05,0.01261867712421253,0.00029655193402852053,0.007349368779597126,0.00014623428011041248
27.02,-0.0027699539100725897,-0.020513730766344274,0.0006022532149772157,-0.020529960789614783,7.0497672873274505e-06,4.841131144492808e-06,0.00015288339097356733,2.3758706747932557e-07,9.986023446164486e-06,-0.028488180964152385,0.00014618947113882654,-0.007394318172185986,-0.0004154353657168288
27.04,-0.002041743656719949,-0.02050955967168303,-0.000258236692094281,-0.0205298087105338,7.277519417388631e-06,6.049554104454107e-06,-3.536224460524356e-05,3.04636492314596e-07,-4.204558468743598e-06,-0.04933795913713205,-0.00011441024803011118,-0.008846227349607268,-0.0007046160916688426
27.060000000000002,-0.002171521535447602,-0.020522659556262476,-0.0008974490836037391,-0.020529693972951655,3.926972919427037e-06,4.2328862490202375e-06,-0.00012220336245373625,1.0652335266524665e-07,-1.4075561468707488e-05,-0.004522118763066968,-0.00019628886431576265,-0.0014683518870262872,-0.00019496614408742816
27.080000000000002,-0.0019155526532466428,-0.02053746764024964,-0.0004141158416462718,-0.02052965440844533,2.068921951749129e-07,1.6068661468571942e-06,-0.00012740931928519695,-1.321570313746164e-07,-6.0743647915006385e-06,0.04520874582016835,-0.00014088348665758108,0.002415432181736737,0.0008215495214164304
27.1,-0.0018105615021341433,-0.020536359443913303,0.00048740330728113106,-0.020529664076149513,-3.7718563938937455e-07,1.0345450065947333e-07,-1.2500281820295208e-06,-1.0875872970509025e-07,7.054136508723667e-06,0.034404828694453236,9.104904762603806e-05,0.008619862261785842,0.00047721217921159334
27.12,-0.0011866072324276237,-0.020522863859959058,0.0006920752608418468,-0.020529644767124735,2.5273772306706404e-06,1.3632595098997575e-06,0.00010105429354100362,1.0033483283186017e-07,1.1403843369103367e-05,-0.015419995890514739,0.00015660958662227297,0.0009101651268079099,-0.000252857456511206
27.14,-0.0011781493995059763,-0.02051467068342555,3.961277814351413e-05,-0.020529567682924816,4.7905065584192495e-06,3.2577151528577196e-06,6.90330981000657e-05,2.2533361971373372e-07,7.073426228477588e-08,-0.041157546517316776,4.049181563233907e-05,-0.00467754983156911,-0.0005788794980960679
27.16,-0.0010125353245696222,-0.02052108176508194,-0.0005929177237656181,-0.020529477818129336,3.531175985044712e-06,3.363031983012839e-06,-6.551129957408699e-05,1.2853152550695756e-07,-9.054773742998526e-06,-0.015717879853707234,-0.00015321715382423542,-0.006696800499425318,-0.0003259742678402731
27.18,-0.00030479028609825575,-0.020533537937400776,-0.0005362791100395805,-0.02052944510195006,-4.1838875352148526e-07,9.233705353386582e-07,-0.0001569969693184317,-6.714185012807643e-08,-7.884887147401686e-06,0.01881696397820295,-0.00019976807020553652,-0.0006143129688872395,0.0003857993503003352
27.2,0.0008724931149030408,-0.020539424234795173,-3.0841671486617556e-05,-0.020529487604402836,-3.4394108299907916e-06,-1.962895054307698e-06,-0.00011349064959830882,-1.4917013580858315e-07,-5.82889686180524e-07,0.025227106340330978,-8.505089130951234e-05,0.004584120991844884,0.00035014678837266833
27.22,0.0007245665937934754,-0.02053594241359998,0.00033004641228722944,-0.02052955768705904,-2.865853357263272e-06,-2.713307642534377e-06,4.62710663460017e-05,-9.360456530600415e-08,5.3169349460835515e-06,0.010617147202135536,0.00011873999352762398,0.00720097338506895,0.00011419232448084448
27.240000000000002,-0.0006906489499635635,-0.02052811762393928,0.0004131750660250168,-0.02052958168284265,7.68015174479688e-07,-4.344301342819044e-07,0.00016327250033994,1.8593349382840762e-08,5.730114724987289e-06,-0.0013205990946283637,0.0002082641586492547,0.002236807822161165,3.232024210853761e-05
27.26,-0.0017598887027625565,-0.02052082298469062,0.00027894923077081366,-0.020529529848809163,4.086947454668132e-06,2.634303337346571e-06,0.0001221603999578139,1.2807460332952496e-07,4.193555356645167e-06,-0.01236827459319829,0.00011408395427483046,-0.0041589708792782575,-0.00023737474410527072
27.28,-0.0026155971342854164,-0.020518230384396652,-3.085022272345692e-05,-0.020529432268669722,5.368406545200965e-06,4.251219142013394e-06,4.49104268802435e-05,1.6264185418662426e-07,-4.985847636167559e-07,-0.015305619974516078,2.38353381129356e-05,-0.0027754220584373882,-0.00019723126877919245
27.3,-0.0027928694055629694,-0.020521142662067268,-0.00021580373598144894,-0.020529326576719374,4.929773479010406e-06,4.474135840606594e-06,-2.172736600948701e-05,1.1633153962674843e-07,-3.63970840286743e-06,-0.0022400375704252503,-5.5132299953542825e-05,-0.0025754944395821725,-3.88649587204715e-05
27.32,-0.0017426240027256467,-0.020525239995915143,-0.00017560439376354675,-0.020529245508528013,2.936600060424115e-06,3.2822270090288852e-06,-9.550508777294198e-05,5.468766683610334e-08,-2.1701078505583816e-06,0.0034413711247564447,-0.00012424009014605055,-0.0023086653520715517,6.094111389189083e-05
27.34,-0.0012738953086700168,-0.020528105059439566,-0.00010799592969084622,-0.020529207020588722,1.1954892334039397e-06,1.5209027094044602e-06,-6.066752192321563e-05,1.375347266937303e-08,-1.8950441271871326e-06,0.004377610781951963,-4.431305891588646e-05,0.003599950794391678,6.897271782881857e-05
27.36,-0.0011059644340970821,-0.02052906221790952,2.7431962216626125e-05,-0.020529186791738888,1.0228567999372738e-06,1.0010666585475257e-06,1.2155966819151157e-06,-1.1842364264024708e-09,4.5615527089802414e-07,0.008461921459711632,1.4387527573736518e-05,0.0016545172201384234,9.847945013100506e-05
