,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.26,0.0009205686001722456,-0.03361001979972003,0.0019149469306078341,-0.03360278603081221,-3.423919692477586e-06,-4.9437274516922634e-06,0.00030236990163362803,-1.1066593969662401e-07,3.0177757025992887e-05,0.01056171789600773,0.0004963858686297644,0.008604022845475083,0.00014745153895721506
20.28,0.0042903570786367974,-0.033578433711982075,0.0008154610177687269,-0.03360277885394668,2.544953087413276e-06,1.1183096126829135e-07,0.00010859037605399716,3.854810362028125e-07,1.3613894336354695e-05,-0.11412001252949114,3.0523054762159236e-05,-0.020109624452433895,-0.0016202179882149684
20.3,0.007857073904772721,-0.03358783190236216,-0.0017463448742727854,-0.03360276387348725,-3.089586398967445e-06,-1.996208420390303e-06,-0.0003180849864084439,2.674575898489248e-07,-2.6521872312578564e-05,-0.11143070839802123,-0.0005750940270088029,-0.020035960657438213,-0.0018613408667651488
20.32,0.008065589657685283,-0.03363616523444347,-0.0025435263156093047,-0.033602951153422614,-1.57392295931332e-05,-1.0310861965197404e-05,-0.0004373530035345329,-4.790494132804922e-07,-3.923959241858986e-05,0.046909456694934626,-0.0006101315783322141,0.0033447776404242546,0.0007127621270936087
20.34,0.005602449296347822,-0.033667208684217305,-0.0001530479210348769,-0.03360335070550459,-2.1946564147951796e-05,-1.641622164201735e-05,-0.00010205377536524779,-9.68589607950149e-07,-3.293681070185588e-06,0.16575973370581115,6.210335679048683e-05,0.02503336091856583,0.002591050154102076
20.36,-0.00019263594635776003,-0.03363848610460343,0.0028135452770990618,-0.033603707322650646,-1.0482446015365703e-05,-1.1876907890331407e-05,0.0005787504221528523,-5.367419013579065e-07,4.247058173728937e-05,0.1032888711354952,0.0010057540234809578,0.03229867257451527,0.0014707521200437931
20.38,-0.004796112167930117,-0.033572470703073336,0.00319577881969122,-0.03360369681247122,1.1730889202313956e-05,3.7239243928711776e-06,0.0008592475715284099,4.5655002324782016e-07,4.887641387081521e-05,-0.0702817876941997,0.0010714977482739405,-0.0036081939853044157,-0.0009534272040898108
20.400000000000002,-0.006376938001003189,-0.03353222408724972,0.0004606897163751102,-0.03360329663596413,2.5329745315439063e-05,1.7175122632586337e-05,0.0003870382542361894,1.0739721603500781e-06,6.577492780722805e-06,-0.17763659271630167,0.00020675139049056347,-0.033624296500230404,-0.002761030542433117
20.42,-0.006632558227572564,-0.03355601615429263,-0.002542237785900022,-0.03360281561526182,1.9813233404945594e-05,1.7994424109476915e-05,-0.0002784823999846944,7.032110255522704e-07,-3.9117178426672246e-05,-0.08996094545962041,-0.000651914647307812,-0.02623504260075867,-0.0014267273906815106
20.44,-0.003916493001334431,-0.0336128595616861,-0.0025636278146791897,-0.03360258327963719,2.6887838023194037e-06,7.833103924605185e-06,-0.0006624606349441967,-1.7726494347154184e-07,-3.916160632949444e-05,0.08022436780908451,-0.0008796230742690317,-0.004620128309423866,0.0013819152074197455
20.46,-0.0009166213338633201,-0.03364176177094186,-0.0001461958448538924,-0.03360267376530051,-9.630218949525659e-06,-4.017561805461458e-06,-0.00042132799646304667,-6.037168857660752e-07,-1.7876456713470978e-06,0.13369936010289413,-0.0002636627125856694,0.024806652094953793,0.0019588996287456494
20.48,0.0014889916053869377,-0.033622354114507536,0.0017699399006317798,-0.03360286879821957,-7.725426938114861e-06,-7.036807067443104e-06,0.00010175123095195521,-2.967959011787273e-07,2.8205566925829363e-05,0.04067256508969357,0.00036396653590648826,0.020021600258390528,0.0006627642285872218
20.5,0.0025056831625072168,-0.033587572714082116,0.001303323108810507,-0.03360293801075137,8.048900037954558e-07,-2.2493965085285224e-06,0.0002950695620346726,2.471287543091404e-07,1.9731416716741475e-05,-0.07860898920301361,0.00036263937250736295,-0.00364205408741375,-0.0012201911780207152
20.52,0.002357796390411024,-0.033580431244731465,-0.0006296938611686543,-0.0336028755738678,3.895178012678943e-06,1.8552587019295097e-06,6.893287482341453e-05,3.587463950209637e-07,-9.539493418035698e-06,-0.09105830441524145,-8.974166005785665e-05,-0.017050745029814386,-0.0014806502017230758
20.54,0.00027576839574874835,-0.0336056508878513,-0.0015404938807605704,-0.0336028345534853,-4.0897838132014807e-07,7.183399694367199e-07,-0.00013916267202398772,-4.207286392365824e-08,-2.4556113095084472e-05,0.011754278819917809,-0.00027318553656849494,-0.003916346950526216,0.00023478473052708157
20.56,0.00036921480556107627,-0.033627269411991796,-0.00037200689522352034,-0.033602899158894986,-5.767785459858852e-06,-2.808441772082657e-06,-0.00018470709657417026,-3.7885444726012717e-07,-5.438855415069589e-06,0.08514464177890776,-0.00018448258389069786,0.0041813843623586325,0.0013313793894719553
20.580000000000002,0.002088668313411506,-0.0336193949506876,0.0009764548466626131,-0.03360303336654872,-6.672124031124123e-06,-5.250392403077377e-06,-3.640049472819468e-05,-2.470893056633585e-07,1.5906274551414457e-05,0.03255499166123934,0.00010133933154673165,0.010253151898589271,0.0005285573126408028
20.6,0.0029875884652148816,-0.03359925080527258,0.0007730767281164647,-0.033603131054910355,-2.6987751044268235e-06,-3.918412227925864e-06,0.00014258107683810743,7.4153623141848e-08,1.1771745503434977e-05,-0.045418607252477095,0.0002159374104877635,0.002637885829528657,-0.0007535236660102121
20.62,0.0024709440390676017,-0.03359455035165998,-0.00030916506759663345,-0.03360315091343175,1.7996735009636966e-08,-1.1940395000192148e-06,9.063040767340497e-05,1.4323618367141544e-07,-4.860850778995771e-06,-0.04799872748616096,1.3375588839612163e-05,-0.008334143817500679,-0.0007594884266849452
20.64,0.0009144427093684638,-0.03360699876884296,-0.0007401384680305611,-0.033603160095179496,-1.369295853927834e-06,-8.407500696752426e-07,-3.889489571498265e-05,-5.663369067144825e-08,-1.1912465878804409e-05,0.009155978409309484,-0.00011359260743439501,-0.0033870467719475583,0.00016933125593982966
20.66,-0.0002149956370725798,-0.03361647553744386,-7.608400738584978e-05,-0.03360320727922387,-2.9804498221957916e-06,-1.8381659966601196e-06,-3.223028057089168e-05,-2.0643096295456958e-07,-1.2443908529404774e-06,0.04784565098430994,-3.755687858502083e-06,0.0048791145477818255,0.0007205410435539373
20.68,-0.0005829790939117761,-0.03360913887125221,0.0007202130330524729,-0.03360325564356495,-1.246586986636774e-06,-1.3838573359562955e-06,8.238138708001658e-05,-9.508928054613363e-08,1.1255868732182003e-05,0.021983772406209953,0.00017357618788817067,0.006046806512343816,0.00037326446640521685
20.7,-0.0015131730123127299,-0.03359365189078409,0.0006735307079388501,-0.0336032369753429,3.3562509149054795e-06,1.4377744252149409e-06,0.00018417854569885816,1.4428987794753198e-07,9.94721536986537e-06,-0.023603088251896106,0.00024323492422107383,0.0016025333406665425,-0.0004063734434922757
20.72,-0.002948042739653426,-0.03358623489395144,4.3609260837594344e-05,-0.03360312717061011,7.173941866285868e-06,4.969040501629429e-06,0.00014413466336423914,2.5048913280972436e-07,4.393603673360144e-07,-0.031129693370435557,0.00011255165459518603,-0.005449923821234155,-0.000484946430326769
20.740000000000002,-0.0011011661603399488,-0.03359079172344474,-0.0004727210206948056,-0.0336029899141511,5.226356220086702e-06,5.2752497062589825e-06,-0.00014047391650069506,1.787971499343519e-07,-6.631406594842227e-06,-0.0226770137813149,-0.00026940385155634853,-0.014095141715805769,-0.00023752291518734127
20.76,0.00013832266734807832,-0.033603870863093674,-0.0007601223765531982,-0.03360294438989502,-6.202865157149283e-07,9.891250029216217e-07,-0.00022951751071015303,-7.550193329179994e-09,-1.1824419965318264e-05,-0.0002993890284076211,-0.00026437140643367394,0.0028893848668570168,-0.00011811086595598481
20.78,0.0017149056907337476,-0.03361663789283064,-0.00040435156655948987,-0.03360300327918239,-4.938478022109439e-06,-2.902659111148378e-06,-0.00015920994174018255,-2.059873861540928e-07,-5.563961392923125e-06,0.03225175728257561,-0.00016439030705407405,0.0033966970189284102,0.0005533134776994275
20.8,0.0032076980589231807,-0.03361808274770659,0.0002248438366734343,-0.03360312636405031,-6.921097999563226e-06,-5.3302482928542375e-06,-7.930084169500166e-05,-2.2068183256370137e-07,3.443164976819293e-06,0.02216637151372786,-3.237485992494854e-05,0.004507647446306391,0.0003689383940087051
20.82,0.002292948335746666,-0.03361102195633816,0.000407945931528603,-0.033603252849544685,-4.928968175307817e-06,-5.123856148811628e-06,0.00011128590983000188,-1.0602879671861951e-07,6.14139955710902e-06,0.00019781196794204254,0.00020090768164756845,0.00830054326319876,-0.0001310098629685886
20.84,0.0013500116407824875,-0.033603474436356036,0.00031592334974784957,-0.03360331159110155,-1.1193671508189242e-06,-2.107144236798241e-06,0.00014951767715772464,-2.72637500125068e-09,4.872721097683331e-06,-0.009168853612784812,0.00014941440988573194,-0.0033998044129066297,-1.308933642582918e-05
20.86,0.0012874584291568479,-0.03359969328556447,2.4454253819392428e-05,-0.03360331661112881,3.365130855081942e-08,-3.4676485078775576e-07,1.8724598710699106e-05,6.091289365984096e-08,1.5727607436139697e-07,-0.019930613490594492,-2.1127878380179735e-05,-0.00614000613901361,-0.00035251572857351605
20.88,0.002192941332349072,-0.033603378030226116,-0.00038292806584805535,-0.033603330836426366,-1.903390750642314e-06,-1.2200772399054603e-06,-9.806272453010957e-05,7.753593382566186e-09,-5.112914405929992e-06,-0.016642817026353292,-0.0001555033307637935,-0.0040448640962724184,-0.0002607182425327935
20.900000000000002,0.003820493455608869,-0.03361312543965906,-0.000527021270800098,-0.03360340595697974,-5.834399937398127e-06,-3.9723905323573965e-06,-0.00016949663656523275,-1.378938592098846e-07,-8.099135097486325e-06,0.002508814846083714,-0.00021897691549498027,-0.0018855297130944962,0.00010965456275470204
20.92,0.004916725816984185,-0.03362190175694989,-0.0002919644371811984,-0.03360356190928197,-9.432120549852987e-06,-7.1861530470665424e-06,-0.00013182954608454203,-2.6183845421961396e-07,-4.184958206078778e-06,0.01956880340523186,-0.00012301837651019256,0.004113897633339672,0.00019878987765189517
20.94,0.005042219130632293,-0.03362343228427998,0.00014471919084365568,-0.03360376333844438,-1.0111742530245639e-05,-8.591582666966836e-06,-2.9858600852748592e-06,-2.8716210257521016e-07,2.4899363215342402e-06,0.021140828909769704,4.681643316951453e-05,0.006085380214721679,0.00039163549289610716
20.96,0.0027748441744035275,-0.033616740376341665,0.0005055438841899778,-0.033603937119960695,-6.475495602228594e-06,-6.790045393773446e-06,0.00018776182340757348,-1.8490106972714407e-07,6.770105920082932e-06,0.014960505649659244,0.00028130168495916753,0.007983951350089677,0.00015491912641191295
20.98,0.0004082333456365994,-0.033604475033748804,0.0006668842557544108,-0.03360400665923283,-4.537517738641594e-07,-2.099382535409879e-06,0.00025017539617789886,-8.173858072974678e-09,1.0440043856917614e-05,-0.0011448116809264371,0.0002916570944694819,-0.0009980005297041134,-5.260586278228697e-06
21.0,0.0002472151651950067,-0.03359335126162723,0.000331491412420567,-0.033603973603890724,2.9240277530129004e-06,1.561497219667166e-06,8.93797283038769e-05,1.5995887130747123e-07,5.089689955739471e-06,-0.03385522076186615,4.8994045636727476e-05,-0.009482353073437545,-0.0004175238027491184
21.02,0.002349710305404919,-0.03359497040694387,-0.0005360214969150337,-0.03360392863107303,5.046957837406679e-07,9.189755296162892e-07,-0.000155494464284004,1.4948949546455066e-07,-7.581859369221745e-06,-0.04581433429853068,-0.00026602511334858006,-0.010674837886403287,-0.0007865866234833367
21.04,0.003218123657287792,-0.03361273531243153,-0.0010785934773237583,-0.03360397634944954,-5.330101497242276e-06,-3.219129387739796e-06,-0.00021843354397110164,-1.210684809010296e-07,-1.654210524497164e-05,0.0015682706203243896,-0.00028624059376914295,0.001336995295759129,4.242483443042764e-05
21.06,0.0014959681250768953,-0.03362909366841151,-0.00032401410883399907,-0.03360412105733678,-8.051584447597572e-06,-6.039542090611399e-06,-2.8841957763341486e-05,-3.7807348181116584e-07,-5.934778813622934e-06,0.0690318764158153,3.190136296991382e-05,0.012391393947380924,0.0010159996725492611
21.080000000000002,-0.0029974655271949495,-0.03362021126056341,0.0012246064352656985,-0.033604239328499895,-2.0398354230701024e-06,-3.149793665130049e-06,0.00033386870267566144,-2.5776256273883267e-07,1.8146020126609572e-05,0.07209692519345731,0.0005424190085990923,0.01773514768639127,0.0010725405457584856
21.1,-0.0059096864559968956,-0.033585750574463856,0.0019284051403411168,-0.03360416072704992,1.010758147899284e-05,5.557815223106861e-06,0.0004742986027791729,2.5570430461463494e-07,2.9369196894325642e-05,-0.0134948023590321,0.0006087311560820502,-0.000965973163217597,-0.00010023246517502048
21.12,-0.005551354778872452,-0.03355698885474326,0.0006259087429902691,-0.033603865287262405,1.77356576071182e-05,1.286072538912755e-05,0.00019650765858908803,7.032093740814147e-07,9.895652212700112e-06,-0.10702727027643429,0.00011302842102339469,-0.01946813993112308,-0.0016761376698015765
21.14,-0.004269006180025174,-0.03356674538764427,-0.0015197854549212336,-0.03360352818666911,1.4099944419776212e-05,1.2705382666412142e-05,-0.00020451908885356173,5.561137772162967e-07,-2.32358526095471e-05,-0.08266731645528902,-0.0004430117294823781,-0.017522600405009865,-0.001283184722275961
21.16,-0.000562900542290111,-0.03360652283598908,-0.0020868009638187967,-0.0336033651219924,1.0897833666755945e-06,4.943766422756159e-06,-0.000543546980637212,-5.302387935894194e-08,-3.15453682394548e-05,0.026371246325758737,-0.0007630046206311846,-0.009580621651629448,0.0004888101344217187
21.18,0.0021790299347926897,-0.03363731112271018,-0.0007695094847250005,-0.0336034789469517,-1.1149597133653487e-05,-5.696521416759689e-06,-0.0004297017303674769,-5.10492055451914e-07,-1.1485255913248312e-05,0.0918990749936085,-0.000379708017977465,0.0170118413127958,0.0013375005465321027
21.2,0.003958717810397206,-0.03363467294297033,0.0009349224052117973,-0.033603735650930854,-1.2623249514184864e-05,-1.017279278345276e-05,-1.5456974637139623e-05,-4.6448246767607914e-07,1.5020524675941308e-05,0.06263574458937789,0.000180476677761915,0.018231113246499352,0.0009933281275009836
21.22,0.006002517437513605,-0.03360945306939805,0.0012538991598793898,-0.0336039386114979,-7.466005244002992e-06,-8.097835215743762e-06,0.00015834382262810612,-6.579964772611143e-08,1.9735185252052725e-05,-0.03508110505685174,0.0002447104777997011,-0.0007847919585588815,-0.0005096293315263998
21.240000000000002,0.006945068756329084,-0.033596517279015095,-0.00012759519200679955,-0.03360405154094671,-4.724064663188626e-06,-5.640600642258982e-06,5.5245481637319434e-05,1.4589150059202074e-07,-1.670771354692981e-06,-0.08432334354361674,-1.6797929705742935e-05,-0.010157295804474466,-0.0013855343017075373
21.26,0.005442620406386342,-0.033612993873459514,-0.0012760069205805084,-0.03360416337078172,-7.025786168552033e-06,-5.959012053976434e-06,-7.035878450375984e-05,-1.1449766331958883e-07,-2.0226850029329618e-05,-0.013495897426751915,-0.00018927013441460917,-0.0045507370155204625,-0.00019756918665164193
21.28,0.0017589074699752988,-0.033633889297623676,-0.00047280149880665127,-0.03360433285165232,-9.104442328131379e-06,-7.011659035563334e-06,1.4302024297088294e-05,-4.4978037645448017e-07,-8.304613681826956e-06,0.0857789337969779,3.251048880508329e-05,0.0104904446825129,0.001289759565651978
21.3,-0.001960716617926805,-0.03362434234204451,0.0014052576829858233,-0.03360447617591312,-3.7077743691616533e-06,-4.159179275549119e-06,0.00028685392245210076,-3.180167990285576e-07,2.1402475306795542e-05,0.07949243556871265,0.0004953158540360211,0.015104929359321654,0.001251324639640214
21.32,-0.004221913063229323,-0.03358666498717631,0.001990652393149209,-0.03360443660288229,8.023518049823502e-06,3.6302976394856e-06,0.0004464535879747526,2.5564924177229525e-07,3.0320465888847118e-05,-0.02900394913934894,0.0006059717868460624,0.0012725000822243794,-0.00041269813349510166
21.34,-0.004821971740344302,-0.03355947400634207,0.0004589777557276717,-0.033604177992815724,1.633982074802529e-05,1.1199887203196459e-05,0.0002488665629374903,6.738467279430807e-07,7.066155310062462e-06,-0.10779604985298581,0.00016640248363834637,-0.01722935778673547,-0.0016960466310828246
21.36,-0.005356766323121623,-0.03357084736395216,-0.0014324675916336485,-0.033603854735518766,1.4297020507910585e-05,1.2525012351159659e-05,-0.00011109400023438467,4.922243498730281e-07,-2.2474975901458977e-05,-0.05980792285724612,-0.0003288591085354367,-0.015728441542762924,-0.0009067909563397827
