,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.82,-0.004489651060446893,-0.035806734724338485,0.01950019459886325,-0.03586865045270776,1.699988727388512e-05,4.080460346663596e-09,8.744790503435394e-07,3.2098101664087827e-10,-1.3721585768269054e-07,-0.18110532995566656,0.0041153218358984,-7.68254834888397e-06,-0.007868166806942474
19.84,-0.003903110833498954,-0.03554681733703101,0.002972134195586623,-0.03586756011050592,8.285010164753993e-05,1.5370082940019282e-08,1.3238989306159448e-07,1.3420094453679813e-09,6.046995406079609e-07,-1.2206038406622128,0.001037558231203998,-5.3985481912004265e-05,-0.002977294718960549
19.86,-0.003253626718908227,-0.0357167279283111,-0.017671986438041902,-0.0358662004078784,3.5667669929166e-05,7.876518720843415e-09,-7.830611744048296e-07,5.422256959457903e-10,4.6807578426301194e-07,-0.5787565205019048,-0.004090152658634812,-2.399520341332335e-05,0.008410162018832962
19.88,-0.0013546179835893359,-0.03608297395241394,-0.014066412799088998,-0.03586631051801084,-4.5016902307606586e-05,-8.846787363880821e-09,-6.545514193934551e-07,-9.218341107253575e-10,-7.603434944501736e-07,0.8592577682551381,-0.0035806580455492332,3.77094698234931e-05,0.0038148077509905093
19.900000000000002,0.0013923397972800317,-0.036145840820593134,0.008521391724320081,-0.035867637703630786,-6.657033843046186e-05,-1.2759831357730464e-08,3.153934747279014e-07,-1.088077815021195e-09,-3.2673255658928423e-07,1.1001871942237458,0.0022566790238821213,4.871141618838515e-05,-0.006364439193428578
19.92,0.0025797049108959615,-0.035827996892677724,0.018917015951475293,-0.03586829117260343,5.0414086909808156e-06,6.715944081012974e-10,8.088275632284308e-07,2.0928364548657876e-10,5.964799122779048e-07,-0.17170960062265733,0.0037997431942708862,-8.075859945722675e-06,-0.005169252934963359
19.94,0.003069713712463208,-0.03557408654831084,0.003033164998581345,-0.03586751624815537,6.291447889968453e-05,1.1734611499969094e-08,1.355956914017463e-07,1.1657494174442406e-09,5.540302182704039e-07,-1.199691115796558,0.0008385688582677788,-5.180988606835253e-05,0.004577555659157906
19.96,0.003559721756906391,-0.03573617255253566,-0.01705379393169972,-0.035866501022169976,2.32793106590287e-05,4.636347030171707e-09,-7.519422644484573e-07,4.817127244630275e-10,-2.4655833337347297e-07,-0.5648064902217265,-0.0036547582624150026,-2.4065055947406353e-05,0.006283065243422661
19.98,0.003554321190956153,-0.036090458610327426,-0.013586825707998148,-0.03586679522556351,-5.258536758339343e-05,-1.0882523611717613e-08,-5.996132009148769e-07,-9.071716134769808e-10,-8.17070152963041e-07,0.8512632738071845,-0.0034939695783853353,3.531710830705584e-05,-0.0012974821009922033
20.0,0.0014626425522652204,-0.03614676507118668,0.008769994750602193,-0.035868193483491614,-6.546933990271057e-05,-1.2821842793482462e-08,4.116564732382474e-07,-1.0676362621999072e-09,4.688707733135905e-08,1.10729243752877,0.0026592896759000157,4.8147060633314726e-05,-0.008952065654548286
20.02,0.0004258796362018871,-0.035823657448449654,0.01919724812930927,-0.035868803910683505,8.25560812795449e-06,1.6289610010162998e-09,8.595653709683969e-07,2.011611871190772e-10,8.840735321850717e-07,-0.1778275684011268,0.003958074683033412,-7.413027812343689e-06,-0.0018669333652710368
20.04,0.00011968091006312521,-0.0355646484950831,0.0032220451437599443,-0.035867928884894956,7.030987832433948e-05,1.319193952629937e-08,1.579345796873946e-07,1.179627631727514e-09,2.1883006364399653e-07,-1.2173095295213547,0.001058380344899374,-5.1755135921538004e-05,0.007707847717986521
20.06,0.0010402271372192723,-0.03572585284409832,-0.017177609251722275,-0.03586677476686334,2.8684476471882808e-05,5.988922696728206e-09,-7.653303182349101e-07,5.691306367211819e-10,-4.7390112911175276e-07,-0.5692345168653105,-0.003828521715280482,-2.494104944378087e-05,0.0011091338963120229
20.080000000000002,0.003142341595449684,-0.03608626769768329,-0.014063083109193521,-0.03586700341094285,-5.125536249325956e-05,-1.053291461224145e-08,-6.570271645551994e-07,-8.563797314157397e-10,-5.519123789712602e-07,0.8473875867049794,-0.003731537202949409,3.489441465584331e-05,-0.005154344655066215
20.1,0.002000550429194704,-0.036152678841799256,0.008338154993576001,-0.035868422298293866,-6.867422970867694e-05,-1.3252224806576024e-08,3.7571042077191527e-07,-1.104365489452386e-09,6.140270303936179e-07,1.1205987349799655,0.0025472296959714895,4.8802909430443155e-05,-0.007376769172284081
20.12,-0.00040158049648410514,-0.03583227104445053,0.01944030232448852,-0.035869074999964515,7.513803446421263e-06,1.5456277201843423e-09,8.937372740059445e-07,1.1066183143019571e-10,5.698166018337678e-07,-0.15301428549486895,0.004125111371924587,-5.8889118816226e-06,0.004760606755073135
20.14,-0.002882095719409822,-0.03556109342583242,0.004107139758547313,-0.03586815322203385,7.702355009533212e-05,1.4387791164398928e-08,2.3451017971882476e-07,1.2110722690328658e-09,-3.28736545828482e-07,-1.1981913923708487,0.0015830470077263493,-5.071751024338231e-05,0.005833462242302329
20.16,-0.003615744773477944,-0.03570533649562595,-0.016535863712484708,-0.03586680714504605,3.909109134818185e-05,8.514043046251231e-09,-7.087722170143901e-07,6.814734790537923e-10,-6.492205407474391e-07,-0.5966072618921587,-0.003853317802116226,-2.5462976616967433e-05,-0.0021866905178667823
20.18,-0.0016715595809318304,-0.0360621028658589,-0.014381822089235332,-0.035866827198160436,-3.957286278459281e-05,-7.799054049910137e-09,-6.685264421280017e-07,-7.400020233456402e-10,-1.3849191029725765e-07,0.8050785961765594,-0.0035179143918469182,3.3929058724896216e-05,-0.007264118371176964
20.2,0.00024289316033048467,-0.036143423992136166,0.0072660954451767654,-0.03586805035743925,-6.346837944231766e-05,-1.2220132594198617e-08,2.750358421348937e-07,-1.1157931736893564e-09,7.471334174241241e-07,1.0889528511512818,0.0019178323500076895,4.7166853689291725e-05,-0.0017352102564673622
20.22,0.0015866409244484827,-0.03584461157119428,0.018519059800054666,-0.03586870946590573,2.8176754068728273e-06,3.1505577886156855e-10,7.881130394018629e-07,4.70941334924567e-11,3.244842808665367e-07,-0.12565193432766678,0.0037164163291228507,-5.083973022523738e-06,0.006105059490378324
20.240000000000002,0.0010584147714904934,-0.035583234411781586,0.0041139347489118775,-0.035867964223553116,6.362645289125567e-05,1.2041640386239436e-08,1.998167137409499e-07,1.1394753407593036e-09,-5.049703411479214e-07,-1.1429018111132934,0.0012278448371531806,-4.919821380646e-05,0.0034692730882123213
20.26,0.0009205686001722456,-0.035719143762372875,-0.015845145605422974,-0.03586686379894108,3.0132538312655653e-05,6.3112200353468495e-09,-6.880650669557045e-07,6.518077454551938e-10,-5.413760493542239e-07,-0.5790913920510287,-0.003496727134339888,-2.5851221664137004e-05,-0.005342393433483389
20.28,0.0042903570786367974,-0.036064637697530294,-0.014148707598957613,-0.0358670321450436,-4.7231304434392005e-05,-9.98427814428888e-09,-6.820507073871035e-07,-7.553149626275196e-10,2.2949068953670243e-07,0.7541369110395633,-0.003719157017252755,3.167056796332571e-05,-0.006588380550221887
20.3,0.007857073904772721,-0.03615208614647052,0.006443872835177011,-0.0358684738628882,-7.75029717817181e-05,-1.5237740373059717e-08,2.1011340520487277e-07,-1.18741288185996e-09,6.771928719003058e-07,1.0358741836870322,0.001753740513646595,4.620613150264679e-05,0.002717604928362316
20.32,0.008065589657685283,-0.035872482592501795,0.01771582161082776,-0.035869390558143,-9.627959948619489e-06,-3.1421465210714493e-09,7.738790697700049e-07,-6.738514524285974e-11,-2.7060164084094322e-08,-0.08269654835585187,0.0036216918457841344,-4.828376491428024e-06,0.006442777370151398
20.34,0.005602449296347822,-0.0356145087522867,0.004685370192025695,-0.035868922244768356,4.883752197761267e-05,9.111633328449712e-09,2.5778027148674e-07,1.052538439598617e-09,-6.661563104915623e-07,-1.0569685427082616,0.0013563053804074973,-4.773079698107462e-05,-0.0009501894405384015
20.36,-0.00019263594635776003,-0.0357252687138376,-0.014054103902783402,-0.03586797894519589,3.028071742207413e-05,6.443141853943599e-09,-5.101198068275901e-07,6.45157815908676e-10,-1.9683688308885903e-07,-0.5443740923373558,-0.0027685686712651107,-2.4930290271937607e-05,-0.0069831141780810485
20.38,-0.004796112167930117,-0.036033428587029126,-0.01244223188125425,-0.035867976891033,-2.8870784697392628e-05,-5.447282968369058e-09,-4.6926381974126764e-07,-6.68846810147482e-10,4.3601935964734907e-07,0.703198629832493,-0.0024671538054044945,3.0126104009877618e-05,-0.0012252166451584834
20.400000000000002,-0.006376938001003189,-0.03609842589672241,0.006860098638823191,-0.035868840735704205,-4.221023566142505e-05,-7.896033478094208e-09,3.196449652218329e-07,-1.00043736554425e-09,3.5909081818941867e-07,0.9521687744224863,0.0017150888968231251,4.3317761767777525e-05,0.006821043203957183
20.42,-0.006632558227572564,-0.035824985844850776,0.016791884116301913,-0.03586916426354204,1.5841689833939598e-05,4.085535738055947e-09,7.38942827983573e-07,1.3669148221346002e-10,-4.5657596433052486e-07,-0.12223847271580979,0.0035209154681618174,-3.5958009684708127e-06,0.005264513677505762
20.44,-0.003916493001334431,-0.03559144955113275,0.003329075207956852,-0.03586823412768098,6.904167201016715e-05,1.3458565050315713e-08,1.079226370362537e-07,1.1854846278001494e-09,-6.446006441920268e-07,-1.0400431254324969,0.0008088068958783576,-4.609187849802737e-05,-0.005792529096955712
20.46,-0.0009166213338633201,-0.03572709167262861,-0.015143740668482949,-0.03586708923787944,3.061630341441555e-05,6.621053350441475e-09,-7.127441977885403e-07,6.352979558503691e-10,2.950158489429904e-07,-0.5261901375799183,-0.003537611813858505,-2.4472122799581256e-05,-0.007135334477019348
20.48,0.0014889916053869377,-0.03605285807830019,-0.013114216313630642,-0.03586719846175897,-4.0759951760163805e-05,-8.498442041391345e-09,-6.204712078831248e-07,-7.970621908966504e-10,7.783183932879615e-07,0.7082606222697592,-0.003229859541790417,3.0899745486622584e-05,0.004104594997483835
20.5,0.0025056831625072168,-0.036126484460981156,0.006695231317191996,-0.03586839482646099,-6.144518120307092e-05,-1.2251829028925817e-08,2.666446572576103e-07,-1.1318882864786871e-09,-4.4874433691073563e-07,0.973388321109698,0.0017610693654865842,4.4125682665093124e-05,0.008524015705214827
20.52,0.002357796390411024,-0.03585127812831954,0.017103900125422015,-0.03586905058445493,7.182285071110788e-07,-2.2199561554003444e-10,7.521871983405206e-07,9.714067840959516e-11,-6.329593108821441e-07,-0.08631643547791425,0.0034700405105365785,-3.895600043277773e-06,-0.0028459167464226654
20.54,0.00027576839574874835,-0.03560738831456779,0.004068473752557974,-0.03586839340946096,5.771176886024936e-05,1.1273465188705936e-08,2.2364369680179712e-07,1.132653442009224e-09,1.5317222650231573e-07,-1.0154210181290362,0.0012622027795525688,-4.34990340191924e-05,-0.0072030955530528185
20.56,0.00036921480556107627,-0.03572639021700356,-0.01435028513570166,-0.03586737420982896,2.9303579306809643e-05,6.194028863988293e-09,-6.265058582429678e-07,5.76305209006066e-10,3.6295183210163605e-07,-0.5608928244880008,-0.003157359564889451,-2.423455440228055e-05,0.0002908438247831574
20.580000000000002,0.002088668313411506,-0.036042619376127336,-0.01305813575549514,-0.03586747555009386,-3.924036953880421e-05,-8.251560846090716e-09,-6.05699619990465e-07,-7.848190998163333e-10,5.990714400203076e-08,0.6519322801479249,-0.003165261662948851,2.9042705198110682e-05,0.007750592444791385
20.6,0.0029875884652148816,-0.03612364038158982,0.006005851178369504,-0.03586864717450383,-6.132752228308124e-05,-1.2277733769917769e-08,2.3867435387733356e-07,-1.051807806608327e-09,-4.967631413418482e-07,0.9758811967469906,0.0015918654111941389,4.2485086613293114e-05,0.0005881252588397501
20.62,0.0024709440390676017,-0.03586161803588808,0.016664626382645382,-0.035869327092109,-1.4323054582088175e-06,-6.991226014393914e-10,7.392989780153622e-07,9.940283385146014e-11,-3.718579376977865e-07,-0.03512015635235615,0.0034049327865405266,-2.5800942453880176e-06,-0.007980146391479516
20.64,0.0009144427093684638,-0.035617938809005774,0.00446941621058382,-0.035868731036706125,5.4187723315256155e-05,1.0600730556259929e-08,2.3173526186737852e-07,1.0642235621053422e-09,5.439943161706885e-07,-0.9890130525664019,0.001296677782506144,-4.347348616883026e-05,-0.004082525156914929
20.66,-0.0002149956370725798,-0.035724170868757704,-0.01360742127711534,-0.035867737868421165,3.0442333897200417e-05,6.500129905970108e-09,-5.723574576256262e-07,5.427804954177297e-10,5.060647264327697e-07,-0.5780933871902805,-0.0029395980595538873,-2.4644315084812984e-05,0.0054887110257585
20.68,-0.0005829790939117761,-0.036028659062645074,-0.01271386057930397,-0.035867765392141183,-3.277928421903584e-05,-6.705186578276126e-09,-5.543602146148552e-07,-7.163481975625203e-10,-3.3347839644785586e-07,0.6247588426593751,-0.0028406432126047865,2.7630644881849555e-05,0.006577674698795596
20.7,-0.0015131730123127299,-0.03610859854485671,0.005820941771130379,-0.03586875616060408,-5.107160822770973e-05,-1.0038434402851788e-08,2.6270708239502075e-07,-9.593089480589813e-10,-8.8054850886552e-07,0.9689621877671821,0.0015291359903152407,4.224671772791491e-05,-0.0029797660241181745
20.72,-0.002948042739653426,-0.03585152941959244,0.01645391842359916,-0.03586926188263894,6.386814497020747e-06,1.6375481024998726e-09,7.450522781405436e-07,1.428167564643581e-10,1.7951514286472052e-07,-0.020874870912010738,0.0034343219919024033,2.0846040460786598e-07,-0.008248978123566609
20.740000000000002,-0.0011011661603399488,-0.03561066139711554,0.004322084504054098,-0.03586853542214027,5.932318328947837e-05,1.1630353747637567e-08,1.659864883835754e-07,1.056883465777821e-09,9.206657586992455e-07,-1.007702988502845,0.0010819096871749834,-4.404590617345479e-05,0.00020556306844285444
20.76,0.00013832266734807832,-0.03572195401605245,-0.013975972412930478,-0.03586748621447043,3.064933493848263e-05,6.475037947935137e-09,-6.301529231176852e-07,5.232649451170444e-10,-9.933052600946813e-08,-0.5972835201946505,-0.0031784666152011544,-2.5293565974158832e-05,0.00874031754750821
20.78,0.0017149056907337476,-0.03603518717225329,-0.013164711877648021,-0.03586755166564468,-3.7005056582743396e-05,-7.792498626402387e-09,-6.078739687589431e-07,-6.997594887243824e-10,-8.254535453817566e-07,0.6416033136460008,-0.0031253364140339736,2.7824790692632127e-05,0.0013649347993642397
20.8,0.0032076980589231807,-0.036122749366358654,0.005528655561229014,-0.035868693054341094,-6.12055201642488e-05,-1.230585803759873e-08,2.0745427452655217e-07,-9.767348661724457e-10,-2.0543148613512618e-07,0.9905839465924383,0.0014154057347661665,4.127497663371365e-05,-0.0078035189558748885
20.82,0.002292948335746666,-0.03586872605798742,0.016459769039943447,-0.035869387542474616,-2.666105183337331e-06,-9.445370865208672e-10,7.372232507154947e-07,2.933829616415204e-11,7.401746522378719e-07,-0.01741396748033098,0.003383005010603218,-8.733811250486571e-07,-0.0031389462835331805
20.84,0.0013500116407824875,-0.035623308998135796,0.004801372105507797,-0.035868824873798846,5.2472953078919403e-05,1.021552895091877e-08,2.3527722145054363e-07,9.552702989679824e-10,2.8616215877902786e-07,-0.9976527161159185,0.0013430131119295137,-4.2427634207512196e-05,0.006201511331250201
20.86,0.0012874584291568479,-0.035722279859372874,-0.013344246533830725,-0.03586785654877156,2.9525842885125082e-05,6.06263412082315e-09,-5.793067885114774e-07,5.526231574670316e-10,-5.936264127710077e-07,-0.6003156544392777,-0.0029501401651782664,-2.5957661687022766e-05,0.005305269859936124
20.88,0.002192941332349072,-0.03602756927064115,-0.013085866911627267,-0.0358679200417925,-3.6131508717815015e-05,-7.613273758415834e-09,-5.92385938667341e-07,-6.0126132867577e-10,-7.388584836128881e-07,0.6243526296256887,-0.0030839227079319494,2.6424818526459594e-05,-0.00637629234469754
20.900000000000002,0.003820493455608869,-0.03612035119014046,0.004991468307276892,-0.03586905347968317,-6.181127214071644e-05,-1.2393631447180023e-08,1.8168835488384634e-07,-9.829179176122344e-10,7.255302290824526e-07,0.9686373198043478,0.0012833099067602184,4.139088486566594e-05,-0.005744553405532732
20.92,0.004916725816984185,-0.03587860607420171,0.015865098216638066,-0.03586980432725521,-7.391361620557901e-06,-2.266403945262059e-09,6.762253236896383e-07,-7.978760654144618e-11,4.79641960485584e-07,-0.02607948726697847,0.003188037733710478,-2.0310730204161645e-07,0.005140618069318679
20.94,0.005042219130632293,-0.03564083962511874,0.004698860501832495,-0.03586937552517262,4.358415185960506e-05,8.185227522816338e-09,2.1198451033519693e-07,8.946158748946257e-10,-3.185084983804992e-07,-0.9642304692407654,0.001161690373883194,-4.3448078374120475e-05,0.005137215369871398
20.96,0.0027748441744035275,-0.03573470104774541,-0.012725621699111718,-0.035868552477363355,2.5066944770145472e-05,5.01222179127485e-09,-5.135095000372822e-07,5.808268419020071e-10,-8.451833726601742e-07,-0.5465883960121685,-0.00262272647984592,-2.4771038889767943e-05,-0.0036866603426867206
