,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.83,-0.01492905,0.002427866146939044,0.03255815155392218,0.0022452544309729087,0.04716149974905487,4.521263401133809e-06,-5.383883039539674e-05,9.358891432212038e-08,-8.802822695308469e-06,-0.22231660344421467,-0.46998668750967315,-0.00034902565486495674,-0.0005329567678174774
10.835,-0.01104845,0.0025884036738188527,0.031781389392927614,0.002474022239997563,0.04413396784931573,4.310685596488897e-06,-3.506610989392524e-05,5.937031982064475e-08,-5.88570624942954e-06,-0.08077506758323061,-0.7292050308334592,-0.0004515652859797825,-0.0010440262278169979
10.84,-0.009087457,0.002746872128573795,0.031722124791359926,0.0026847837165085127,0.0400372236505685,4.194498871558285e-06,-1.6089660055721483e-05,3.091357602799132e-08,-2.8046820031223785e-06,0.0561470281378177,-0.8947050982997212,-0.0004276318270896168,0.0006792337892779984
10.845,-0.008907665,0.002906707292510647,0.032301083343590206,0.0028734169351763927,0.035368527908245476,4.16822287698219e-06,1.3128347769805968e-06,1.4864819965819241e-08,-1.5328267510784028e-06,0.16061682382328377,-0.9567673595182292,-0.0004002958800318479,0.001988705158395873
10.85,-0.01034589,0.0030705426042714206,0.033285028060253595,0.003038373400725195,0.030654500888263377,4.223598300827014e-06,1.698715095962673e-05,1.5474315289899992e-08,-7.033301658318345e-08,0.21563486721313152,-0.9128963637644281,-0.0003541423503906488,0.0008608923864793141
10.855,-0.01309066,0.003239658847867847,0.03435888679517121,0.0031807234055042854,0.026405317406212204,4.346831511675504e-06,2.9316431712287902e-05,3.084279546946781e-08,3.55515489740062e-06,0.20535050476137745,-0.7728893557703301,-0.00028416108697487674,-0.0008076613723464396
10.86,-0.01666523,0.00341369708551074,0.03518751520462775,0.0033039108461287267,0.023049416546077624,4.515966321397148e-06,3.6626142295372796e-05,5.6256428795849686e-08,7.459201534709239e-06,0.12238374444622509,-0.5595885922252939,-0.00015113346887914159,-0.00037037994546113007
10.865,-0.02051255,0.0035906296979184922,0.03546271758789428,0.00341319201405399,0.020875750491524733,4.704394028892351e-06,3.8400520394150784e-05,8.901470468974192e-08,8.404192055433963e-06,-0.02070490036792573,-0.30521952959676146,7.293881760253584e-06,0.0012299028433705311
10.870000000000001,-0.02408524,0.003767017383979851,0.034944538025071054,0.003514841846157369,0.019999272711624893,4.885366978755563e-06,3.495061774043441e-05,1.2731747670175407e-07,6.720505620223605e-06,-0.19638993123425325,-0.04635548022937413,0.00011983238594666379,0.001003452940107355
10.875,-0.02682688,0.003938509200523636,0.033499172854138504,0.0036152419802879697,0.02034591180711703,5.031924052021646e-06,2.5993330719246964e-05,1.6563689991971117e-07,5.4952240842088335e-06,-0.3809874246611724,0.17823542563661426,0.00023983632248802955,-0.0010042513727756552
10.88,-0.02805857,0.004100412999239351,0.03110648393340736,0.0037199081082420643,0.02164075667140759,5.112060501848119e-06,1.0084708267804151e-05,1.9558098496499833e-07,5.370253847435297e-06,-0.5642347900534872,0.32694131624614436,0.00037942660671637374,-0.001762458794087013
10.885,-0.02726817,0.004248142777399147,0.027836261121911773,0.003832486552056134,0.023419412995987755,5.097491039677616e-06,-1.0725941613342063e-05,2.1193394851838712e-07,3.66294512745971e-06,-0.7330212494524274,0.36746387094904126,0.00046702869151880877,-0.0002863323074218105
10.89,-0.02432248,0.004377606660151933,0.023831527833543673,0.003953965209690686,0.02509871451777133,4.976435808715118e-06,-3.237030711083243e-05,2.148841072277681e-07,-6.95648331468029e-07,-0.8652436852622234,0.2858105709499202,0.00046464173442925527,0.0007935677565263366
10.895,-0.01944568,0.004485596318775597,0.019296282009374936,0.0040823211955147865,0.026073269993749985,4.75575129238747e-06,-5.12964739006752e-05,2.0572431305916977e-07,-4.872549507009718e-06,-0.9443332847831447,0.08700985991967422,0.00039067683824306476,-0.00033699934277661714
10.9,-0.01297072,0.004570071423929278,0.0144672527853496,0.004212624693010188,0.02579454017609125,4.450952117789724e-06,-6.68851974220583e-05,1.8383238869302516e-07,-6.223706483927143e-06,-0.9755477464517281,-0.21253212452256826,0.00033718129426539567,-0.001701916517533042
10.905,-0.005300996,0.0046301473402362596,0.009558042737060528,0.0043374490121381734,0.023820197838180922,4.080838194890911e-06,-7.844216445040534e-05,1.499370288007329e-07,-6.057974861553246e-06,-0.9772536751155181,-0.58689788887137,0.0002013014941109892,-0.0008234257641467624
10.91,0.003017115,0.004665792435726475,0.004706011291255752,0.004447520507165986,0.019862098602493272,3.6697486816864534e-06,-8.465863234735239e-05,1.099903239566583e-07,-6.931351053011145e-06,-0.9649382937283224,-1.0003531472938085,4.2465611724093466e-05,0.0011267637332403463
10.915000000000001,0.01148702,0.00467736652834926,-6.894998178438695e-05,0.004532586539571842,0.013817684490879521,3.2416963599951373e-06,-8.654481302958252e-05,7.246778158894696e-08,-8.086971152301474e-06,-0.9566479637896433,-1.415567457622756,-0.0003028589974334306,0.001227809483909395
10.92,0.01975129,0.0046650133603608635,-0.004887529666722765,0.00458234566772111,0.0057707352471892525,2.80822431983009e-06,-8.933822514337012e-05,4.2493627149129335e-08,-6.625536650110075e-06,-0.9798446137176591,-1.7929184938138696,-0.0031304047409734387,-0.0003490043089305131
10.925,0.0275638,0.004629947536461688,-0.008361743092330889,0.004591448711075433,-3.235840351974942e-05,3.701616987686562e-07,-0.0017339478896812393,2.1114145795907567e-08,-3.0133156328563956e-06,-0.6935881611197195,-0.06274359618141494,-0.37244789305026194,-0.001420926604002195
10.93,0.03458436,0.004572278672414137,-0.01530326443459078,0.004589585472642121,-0.000779422946329333,-5.95849829121113e-06,-0.0002184879180972097,-8.839592180014823e-09,-6.326019202826851e-06,-1.3917233642698676,-0.052700006584321314,0.30868654553024005,5.484369525039952e-05
10.935,0.0401456,0.004481635961853937,-0.02054538281884849,0.0045861815563153,-0.0006332669634075391,-5.876785664540878e-06,-2.6134773322846573e-05,-5.400546350977922e-08,-1.0767911618203618e-05,-0.8711728719864392,-0.06495754539992754,-0.054360792570923994,0.0007821955165325731
10.94,0.04351328,0.004368915702428329,-0.024338993351492453,0.004580959038242,-0.001701750360801745,-6.317341024065043e-06,-8.720059464436561e-05,-1.0738733260185743e-07,-1.2885325634833281e-05,-0.6252451186696196,-0.3584457597087105,0.01512404495817729,-0.0004954264702572847
10.945,0.04418233,0.004241109919364261,-0.026402261353612514,0.0045671132402719744,-0.003987468283113965,-6.517455748698017e-06,-1.3562660480210041e-05,-1.6477995142348207e-07,-1.1337274471066258e-05,-0.1823493505717849,-0.5490321043349519,0.0013489786012993166,-0.0011059231764040944
10.950000000000001,0.04193019,0.004108799373122494,-0.02611129024453041,0.00453974386932009,-0.007045201306485855,-6.480820347002469e-06,2.056795017812053e-05,-2.1982832556505416e-07,-8.44601896122804e-06,0.3043503066070277,-0.6583093373633963,0.0001883923974079077,0.00041252518245343817
10.955,0.03684565,0.0039841340314843736,-0.023344727401770366,0.004496239148976384,-0.0103305210531906,-6.284401806401772e-06,5.073283918273477e-05,-2.6281584308462465e-07,-6.373859153543498e-06,0.7906948745338065,-0.6346973600456958,-0.00033660174845942525,0.0019804242921617754
10.96,0.0294051,0.003879203994135952,-0.018261235899783995,0.004437191419400566,-0.013145031387872005,-5.957973880169854e-06,7.424969567565601e-05,-2.8553771014249906e-07,-3.833776210542996e-06,1.2210440579556425,-0.4689149536240678,-0.00035169772835601243,0.001359741806438608
10.965,0.02032054,0.0038046081019728387,-0.011301516061421202,0.004366708940606619,-0.01479611527826605,-5.537549676847764e-06,9.018299658162115e-05,-2.8601028713264545e-07,1.087684577028858e-06,1.5434032150300183,-0.17125392270348083,-0.00023974770267953804,-0.00020339730880358786
10.97,0.01036249,0.0037682454162436246,-0.0030921043577209744,0.004292169255807819,-0.014680163198866157,-5.061382511388025e-06,9.846885540834491e-05,-2.66722030768902e-07,6.9022571270874926e-06,1.723695530815949,0.23373396728703985,-5.6602216824810925e-05,-8.649974939384242e-05
10.975,0.0002878225,0.0037746182195221288,0.005667398928525145,0.0042236096867965724,-0.01234644664212716,-4.5661136566796836e-06,9.968553296458871e-05,-2.3009275373987047e-07,1.0259567129380173e-05,1.7594286845086569,0.7098437883674542,0.00023680523257915698,0.0013472990757890657
10.98,-0.009260996,0.003824750809160896,0.014315087467573387,0.004172832095956605,-0.007546709302907413,-4.080562299585808e-06,9.661190515485312e-05,-1.7873654700872372e-07,1.0526466523956479e-05,1.677841251831616,1.2122060496274383,0.0012437970311560825,0.0013715167790454563
10.985,-0.01765194,0.00391664023766666,0.022239731256113098,0.004152168339810899,-0.000453453581717029,-3.5665867467358483e-06,0.00017862065256137703,-1.1941946436760418e-07,1.0344590621910143e-05,1.3036170730600203,1.3019718364711712,0.21510396249324493,-0.0005323943549227217
10.99,-0.02423018,0.004040365658410276,0.028162091818085027,0.004152267433741471,0.00020596710015653177,2.7274793023384352e-06,0.0012049250034194148,-5.690757952030513e-08,1.4715040661359144e-05,1.6495977637992971,0.09550690399736791,-0.40093073083844316,-0.00013647372997278168
10.995000000000001,-0.02846715,0.004199157567563024,0.03453762766888662,0.004153918936461216,0.00032706905803648906,4.497189784453113e-06,-8.466387663700309e-05,2.2236718227609134e-08,1.8598551164323373e-05,0.7717631352466758,-0.009635519493912927,-0.004406004050721682,0.000672747204218789
11.0,-0.02998616,0.004378236849187669,0.03654306171372525,0.004156070707732459,0.000710679613053572,4.639675572615385e-06,0.00014925022525383275,1.1195861400387963e-07,1.8221363116528783e-05,0.10447562536199936,0.20816086589931526,0.014101367230881429,0.0010247363515951818
11.005,-0.02870739,0.004559693981513176,0.03544576798502497,0.004163383837439658,0.002389832352608682,5.064096580805127e-06,9.888733113251835e-06,2.0220627204729171e-07,1.5836294936417678e-05,-0.5934118184271642,0.4291007136764609,-0.014434834964890675,-0.00045950001501646187
11.01,-0.02483069,0.004726331157752228,0.030600093895358452,0.004181249771351989,0.004849355190300049,4.964793324615261e-06,-3.341047267030032e-05,2.7958486206846083e-07,1.2955705843270253e-05,-1.3201288332704006,0.5445631497860489,-0.0003402196377293304,-0.0019895341209162365
11.015,-0.01867192,0.004860113876388941,0.022395869759488644,0.004212400704039043,0.007589315308508246,4.71413586527052e-06,-6.0915970858059265e-05,3.315211296893072e-07,8.591563898241176e-06,-1.9313796535418406,0.5248002072752336,-7.523687685186131e-05,-0.0016623027220755149
11.02,-0.01079972,0.004945961876432133,0.011577448941810816,0.004256314539874075,0.009817626711686771,4.353044631811311e-06,-7.92534204143824e-05,3.5167977487964786e-07,1.4815947081114894e-06,-2.362033070844914,0.3391871350963244,0.00012417538716807952,-0.0004954923577207837
11.025,-0.001883643,0.0049732875656853795,-0.0008147292355766176,0.0043083780854382475,0.010719877844421452,3.923841814444548e-06,-9.00561671509025e-05,3.392297928930406e-07,-6.706780759714786e-06,-2.5608328358653814,-0.0032584072919766213,3.940150102303697e-05,-0.0005968196391378799
11.03,0.007412662,0.0049371367422423795,-0.013609400044817968,0.004360098118151256,0.009574565977936614,3.4614458803602355e-06,-9.431372350429993e-05,2.9569505776254675e-07,-1.2736724638627223e-05,-2.520354582872016,-0.47418471304828186,-0.0002449476604515638,-0.0017169999342612208
11.035,0.01641903,0.004838395185812267,-0.0256782317905299,0.004399812582235607,0.00585314122808557,2.994861679366893e-06,-9.425584016785217e-05,2.2506390879802425e-07,-1.5631361123150057e-05,-2.2724205573767815,-1.0237538991849024,-0.0017111389654407422,-0.0015802118676051524
11.040000000000001,0.02455176,0.004683310898094346,-0.03567271006590049,0.004414275004613425,9.885486372955226e-05,2.3410202492790124e-06,-0.0005228837373034613,1.369345388290953e-07,-1.7147424383610007e-05,-1.084720956650457,-0.10773280420352377,-0.7949838943197403,0.00013344900502665347
11.045,0.03118066,0.004487481505932229,-0.04327038479731631,0.004414003471594694,-0.0002274656395623197,-4.119174730963348e-06,-0.0009918469972198495,3.7466163618169147e-08,-2.24523713678049e-05,-1.7040956422204507,-0.09278082535128387,0.3759559937992082,5.45742603682009e-05
11.05,0.0357807,0.00425416073191104,-0.04902246849381936,0.004412029463194734,-0.0005183424913102833,-5.647563639669809e-06,-1.6345609228152146e-05,-7.972075891906513e-08,-2.5833660122837128e-05,-0.5432088236847914,-0.07584628073522785,-0.02334419814847917,-0.0005127913929418859
11.055,0.03818667,0.004005963931539162,-0.04957694894542828,0.004406915466458092,-0.0019204325690691528,-6.078161980347198e-06,-9.886682453773887e-05,-2.0342751491799604e-07,-2.4298138050904896e-05,0.29197325371742566,-0.5292510251101985,0.021217405041987186,-0.0005862480787012236
11.06,0.0385733,0.003765420219965791,-0.045895020762723525,0.004388992957306702,-0.005555491452024343,-6.277657473533887e-06,-8.141727637729697e-06,-3.18481585816958e-07,-1.9644562547419292e-05,1.1740293518236786,-0.9076443371534411,0.001269887358651925,0.001003446726479118
11.065,0.0372053,0.0035538554547356023,-0.038129620268956194,0.004348601568263879,-0.010819558921044034,-6.259121894151269e-06,1.152707675112807e-05,-4.072914713524042e-07,-1.3768691406593968e-05,1.8924182444948674,-1.1728661395088908,0.0004125517268107892,0.0025426911298963017
11.07,0.03421572,0.003389170674043235,-0.027340598014262536,0.004279320063947111,-0.016951274346901087,-6.146041367455264e-06,2.9338417468852337e-05,-4.555868743697981e-07,-6.271665081091058e-06,2.3698834850084003,-1.2469407895256592,-0.00015565762018178442,0.0022388781853918682
11.075000000000001,0.02969725,0.0032831426993418507,-0.014916717930960135,0.004179340957178988,-0.02291822333798457,-5.951331627285962e-06,4.4824986934386934e-05,-4.5744937384725467e-07,3.5447655435027348e-06,2.547191059745303,-1.1047029634170165,-0.00023071181114538153,0.001037259022910797
11.08,0.02369848,0.003240125355960706,-0.002397684600852905,0.004052221900016237,-0.027625846311498822,-5.681075856357378e-06,5.96647637766028e-05,-4.1458039179861293e-07,1.3663148376897206e-05,2.4151096717219422,-0.7450923970908752,-0.0002670776512843642,0.0009481021983752114
11.085,0.01638523,0.003256909397173048,0.008778592269063565,0.003906888655093789,-0.030046274627008967,-5.34237508990478e-06,7.266840967157787e-05,-3.3289361475464605e-07,2.068594932875981e-05,2.016583164611241,-0.19618659331373864,-0.00024202777204855586,0.0017349963082390896
11.09,0.008365276,0.0033237374579462367,0.017461884636848033,0.003756912487574539,-0.029379942032433458,-4.9592124390174495e-06,7.914747363610224e-05,-2.2211270727971134e-07,2.3520484216270096e-05,1.4284112265627413,0.4781099047552366,-8.633783558706365e-05,0.001356097704129755
11.095,0.0003518242,0.0034261174308210236,0.022925705560445344,0.003618966038642205,-0.025199994565541166,-4.565432317249378e-06,7.866968162957906e-05,-9.77590168813369e-08,2.368926976842444e-05,0.7507913924694241,1.1955574923933738,0.00012111978205280038,-0.0005257443643153642
11.1,-0.007206333,0.0035472944344737984,0.025001274925089124,0.0035108151528022895,-0.017493868958841956,-4.1853302513095195e-06,7.472273436273269e-05,2.0466450599319668e-08,2.1926874411791878e-05,0.10013099175815858,1.875706067710425,0.0003839989983995401,-0.0018973863575639932
11.105,-0.01419919,0.003671228350972663,0.024148689169108808,0.003449318750259972,-0.006629906492508339,-3.8208059929248935e-06,7.438624525817225e-05,1.1448168938528235e-07,1.6794417345257148e-05,-0.40315350355371676,2.4446274550433182,0.003393269291201914,-0.0014890554241293458
11.11,-0.02086144,0.0037820032974968955,0.01908605764272236,0.0034406598830042058,0.00021918483985634125,2.3291262177942317e-07,0.0024122423556695175,1.7321651352577796e-07,8.93385490142749e-06,-0.7660053236562572,0.29391779155316694,0.11157949349865953,0.0005229690365038675
11.115,-0.02740672,0.0038756850486805004,0.018095424530309455,0.0034519275464556676,0.004196064187694488,5.3337264088595525e-06,-0.00016468111734152906,2.1685589513707678e-07,6.079233935178804e-06,-0.7115279117455373,0.4514703332082082,-0.04651549815518935,-0.0010542452111551581
11.120000000000001,-0.03357615,0.003955764050631127,0.013968836683198479,0.0034785350799687548,0.006730221995439921,5.246193468131724e-06,9.455315627765474e-05,2.4489582824347484e-07,4.002199164739151e-06,-0.7593251387183908,0.7049862879952997,-0.0025830833587907054,-0.0018163550381583293
