,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.700000000000001,0.03085776,0.012192621748245069,0.027643951749020308,0.012393445141480984,-0.009573403459707383,-6.998266877927156e-06,-6.188443683896242e-05,-1.017505662992829e-07,1.9078809233194193e-05,-0.6435345305532536,-0.06460594632606123,7.755324625871585e-05,0.0008028739330441098
15.72,0.03598423,0.012441012703744411,-0.008914064661328349,0.012251843040033608,-0.002689771022114079,-7.52025415341359e-06,-1.4937467155933397e-05,9.60090434847784e-08,-2.1479275113297272e-06,-2.4199672558153633,0.45858526203684036,0.0028814624751321294,-0.0009469503551743502
15.74,0.03542996,0.011878863177519947,-0.03980228136785764,0.012230410916007019,-0.0025896457396892406,-7.653105647991103e-06,-2.984689344586393e-05,-1.7626812784372072e-07,-1.777410627048244e-05,-0.2661538103655944,-0.4667814452353949,0.007830142883406804,-0.0002662126645590346
15.76,0.009200762,0.011279846880193109,-0.009662068906812265,0.012091170332908666,-0.00997791489485292,-6.150416301837712e-06,8.588672126444129e-05,-4.080299290183645e-07,5.370440513276963e-07,2.7739695062909053,-0.03983021072282855,0.0001702449246838711,0.0004789566218655339
15.780000000000001,-0.02638466,0.011673138561903062,0.0478015372418128,0.011992661480560525,0.0003603044284053715,3.4344243894737827e-06,0.001033326240705298,-1.611058268240134e-07,2.3786300559983893e-05,2.8905759903006287,0.1851798589577501,-0.4040669346286188,0.000534800343752001
15.8,-0.03844231,0.01289060127910586,0.05999424799246143,0.012114360571448443,0.01941091377464517,5.7029541640691895e-06,4.264831290224556e-05,3.921338660124599e-07,1.9776175919876226e-05,-1.2718429188548426,2.145774199303269,-0.0004327660222681329,-0.002184126704924738
15.82,-0.03916356,0.013732177463306034,0.024649684818115383,0.012985731313518562,0.06764262056711362,5.7819004584500145e-06,8.018421029070372e-07,3.7645251417080925e-07,-2.2510727654957837e-05,-1.1230172458118548,2.1327020716577727,-1.7772622570577656e-05,-0.0014052803159726457
15.84,-0.03204506,0.014259481578028862,0.041984918106894975,0.01461234490275924,0.08684782648168364,5.252160098759522e-06,-2.8502645008491746e-05,-1.79612715297623e-07,-2.297092530059795e-05,2.8768539274663048,-0.2270523738146647,-1.460184864987557e-05,0.002328738709251099
15.860000000000001,-0.03070499,0.015804459850961423,0.11338479908345671,0.016234532940803702,0.07463261383576582,5.167905572541388e-06,-2.450256136172477e-06,-2.1866252442615495e-07,1.99486057586454e-05,3.1189563592696676,-0.44922545919078793,8.035256335026109e-07,0.002494411026789156
15.88,-0.03142709,0.01843019079428074,0.1343270769850582,0.017764725298167305,0.0855162919704231,5.2886930888887715e-06,6.670608144345347e-06,3.354878660331633e-07,2.5513335977909696e-05,-1.1633901356153806,1.6036593936711478,2.4607316974789573e-05,-0.0012305437894877813
15.9,-0.02630821,0.020707833366572836,0.09008571713475859,0.019857160868803406,0.12413377427116858,4.951739726791228e-06,-1.85705649285205e-05,4.298636734721671e-07,-1.656588512388655e-05,-2.1295083698091646,1.7178969578823502,-2.9916058977008664e-06,-0.00243638799190693
15.92,-0.01842468,0.0223121695343762,0.08387205951488257,0.022540911601151063,0.13609215714127076,4.348927519239137e-06,-3.099522958372888e-05,-1.153674871233794e-07,-2.6382998505752137e-05,1.7581991624014184,-0.6411850856360783,-3.3225237228151627e-06,0.0005080777949924703
15.94,-0.01248379,0.02450831936578623,0.13881884983644271,0.025028805721842927,0.10994657824815499,3.87943613093279e-06,-2.2938887396752736e-05,-2.6308018625882445e-07,1.3964442790468825e-05,2.6312704498093433,-1.4463323821165868,1.0753801540919206e-07,0.0015469589014240337
15.96,-0.01603739,0.02758693675858685,0.15530833178272466,0.027060370667235517,0.10060628143498869,4.061009363932418e-06,1.1423118323176642e-05,2.6532932440522156e-07,2.6826897581117136e-05,-1.331262172347195,0.6832782297789596,6.00642118483985e-06,-0.0008590382807266428
15.98,-0.02111892,0.030235729280191543,0.10508691176011228,0.029323110664148368,0.12897431072495305,4.397602825759971e-06,1.722365092581948e-05,4.599291619222093e-07,-1.246451915002652e-05,-2.617722114493887,1.6441300220215997,-3.7879378020910792e-06,-0.0014338966228120142
16.0,-0.02780252,0.03204998341113053,0.09120780176542699,0.03214828808893731,0.147948410777623,4.914162681677151e-06,2.6438011670561263e-05,-5.099135955220553e-08,-2.8319691311833605e-05,1.6764359159764246,0.041064240730849286,1.4245442813420883e-06,0.0016127950511942435
16.02,-0.03029399,0.03444327388274432,0.15497168128152947,0.03501541556029406,0.1360074470570737,5.1537062551286955e-06,1.09242988149002e-05,-2.8999366577636597e-07,1.047772897156579e-05,3.6607403132627137,-0.7454281021116744,-7.872332710712193e-08,0.002485192997233765
16.04,-0.02153876,0.0380528759132527,0.19130807214371012,0.03765366866144412,0.13275825562628737,4.578950828170706e-06,-3.159014309461323e-05,2.015970877434257e-07,3.0344255194757412e-05,-0.5721568788830291,0.6731130068261308,-9.871026783292436e-06,-0.001098230485413798
16.06,-0.02300878,0.041524669984842076,0.1484252124504974,0.040561868175858176,0.1619292846446751,4.671017130836955e-06,7.227531896279257e-06,4.868522972901537e-07,-6.70365257859922e-06,-2.723922481242289,1.780286422600295,1.991742220819326e-06,-0.0030982072596116295
16.080000000000002,-0.02716587,0.04413333739545678,0.12561675073710135,0.044086130094456166,0.18514943663006556,4.995131930689121e-06,1.6839211968090747e-05,2.3956256565656783e-08,-3.071364975011279e-05,1.076744800438604,0.24399570423240996,8.190911853750427e-06,-0.00016934348677000166
16.1,-0.01075385,0.047069597909642255,0.17422342033336494,0.047667583592682625,0.1662838007903897,3.891718051570542e-06,-6.039149989411675e-05,-3.028430302860016e-07,3.180055910226869e-06,2.854800400598168,-1.700428018757949,-9.564894461799867e-06,0.0023734628077000663
16.12,0.001653422,0.05093865008273095,0.19915368632037433,0.050687174321530304,0.13940603736642623,2.9063040830510114e-06,-4.8459134761789935e-05,1.2571392847967377e-07,2.9689036320411227e-05,-1.0709101602926592,-0.6499624661128008,1.955231482081432e-06,0.0005177482074656403
16.14,-0.001859199,0.054448201062347934,0.14261546226474106,0.05348080619335768,0.14510216453321742,3.1466486479140295e-06,1.640653392066091e-05,4.874694906651717e-07,-1.0436298578369514e-06,-3.729073194270457,0.822204790488327,3.2440847067549683e-06,-0.0014832322707953316
16.16,-0.007454761,0.056694323746608884,0.09349532164651732,0.05650375508804151,0.15288518153895111,3.6408797551564475e-06,2.5304649597174168e-05,9.537721431411836e-08,-2.9221441756015486e-05,-0.40679673324246635,-0.4122358105422903,-3.591083798382133e-07,0.0003955893781702885
16.18,-0.01534465,0.0587851786974802,0.12744608186608247,0.05937263422659027,0.13022361934887433,4.1481710279312555e-06,2.536037386987329e-05,-2.97110636125627e-07,-5.380801584216547e-07,3.027632426155783,-1.4865387848536002,-9.209217004257919e-07,0.0019548171444394025
16.2,-0.04553872,0.06193503325450734,0.18266725391196853,0.0618196977889092,0.12388145425293444,6.058965426164505e-06,0.00010063754906008123,5.849787510117034e-08,3.0008016662645975e-05,1.662843849953447,1.2592538121824206,1.6880505830679793e-05,-0.0006072746896269368
16.22,-0.048721,0.06564755495073729,0.1775749976466597,0.06469690703469001,0.1697289735618345,6.35721609585946e-06,8.70374925381044e-06,4.806134079607709e-07,3.5704258548362635e-06,-1.4810552384469555,2.9857187708873285,-8.424858340710939e-06,-0.002991135077761109
16.240000000000002,-0.01912137,0.06888492120957444,0.15011578766468933,0.06856590545155128,0.20844256569156291,4.413837246704768e-06,-0.0001048420352997608,1.60909062417596e-07,-3.0263753183951434e-05,-0.3692113410094793,0.44492381924928054,-1.29446210017925e-05,-0.0005768325524520002
16.26,0.003151285,0.07203629839705865,0.173877627623524,0.07261525132072343,0.18723259927850805,2.837503673094028e-06,-7.693063538802716e-05,-2.9358901957315634e-07,-7.349109262680263e-06,2.132554548478945,-2.2712558443857964,-8.10778279194957e-06,0.0026907157155299233
16.28,0.0008613439,0.07590131692462287,0.20555279577470537,0.07593152088705232,0.14834277223054443,2.914388082809592e-06,9.707819218073681e-06,-1.6618964706665757e-08,2.8885686154006956e-05,0.07594332382872968,-1.151138174785247,-2.655121189992782e-06,0.0013320032999165933
16.3,-0.02874384,0.07982058330056162,0.17803643641432648,0.07889999823607857,0.1593760341477786,4.8125643884326546e-06,0.00010108994529278417,4.641739826586616e-07,9.945243141082846e-06,-2.2940808484170994,2.0134101944708425,1.157211617985876e-05,-0.0017158075033721354
16.32,-0.05487854,0.08302147434252535,0.15241861977914126,0.08256388786661685,0.20808687486400174,6.606770635062298e-06,8.887745233404999e-05,2.308606829223346e-07,-2.742683188647154e-05,0.7465912600026652,2.374124845344694,2.263405712688016e-06,-0.0009169130405530801
16.34,-0.05796533,0.08652998312821121,0.21246204112774408,0.08706837228135603,0.23627112514261583,6.957317796558304e-06,1.232349680629363e-05,-2.7201682080257333e-07,-1.1676243419289875e-05,4.815959168680877,0.6433658829373975,2.8427301201838784e-05,0.0015476304971108745
16.36,-0.05517605,0.09174335131933137,0.3032899931438202,0.0919053810534032,0.24921847426599678,6.95799436855448e-06,-8.572255032285933e-07,-8.190399362853258e-08,2.7081570107015914e-05,3.2032479460802286,1.1553826296630854,-7.423454386756845e-07,0.00043889167149309405
16.38,-0.03758675,0.09809342593664142,0.3146544278440732,0.09721044334627091,0.2852622413658826,5.844346464257077e-06,-5.965573237730859e-05,4.4578773545293357e-07,1.4252430972710524e-05,-1.7333849216652597,2.2829557305052677,-4.976628026343022e-09,-0.0022079489914828
16.4,-0.01803776,0.1039399264192,0.27074217493971164,0.10333413334957536,0.3224381066933503,4.366023048604788e-06,-7.494833371346141e-05,3.052405717557721e-07,-2.670861449885597e-05,-1.551055557279011,0.9069227364066372,-3.97687329550811e-06,-0.000855936095361054
16.42,-0.002895467,0.10929932781559748,0.2776863642444076,0.10977775077487491,0.3127506091917764,3.1328207600226346e-06,-6.0699062724224993e-05,-2.428980043758733e-07,-1.7765426446927043e-05,2.0171360290531837,-1.766296061691617,-9.027284511853306e-07,0.002525752032510764
16.44,-0.002272093,0.11532554086786517,0.32266452510526866,0.11564106671828972,0.2745299268553281,3.0608922802210813e-06,5.415688197099161e-07,-1.6048181027324433e-07,2.478165284187384e-05,1.3466853946687203,-1.5097492695739296,1.5444277780274351e-06,0.0018649120423064325
16.46,-0.01763271,0.12179998751386177,0.3121294483612473,0.12101229024305316,0.27199026182546215,4.205430759226088e-06,6.133814083224462e-05,3.97576465833609e-07,2.0903273837734948e-05,-2.2854954152195432,1.2099649172638045,3.4309279519362246e-06,-0.001886060080021068
16.48,-0.04436384,0.12756486074377568,0.2691671791176505,0.126823885647363,0.31297683816865446,6.062414676768749e-06,9.51289546085772e-05,3.7445711134064243e-07,-2.1853164000033933e-05,-0.8579466555822597,2.347297026297998,5.2725475406245614e-06,-0.0021313980061955506
16.5,-0.04876683,0.13307476798564075,0.2975162325742668,0.13343741805968556,0.34200416127163275,6.33260810195095e-06,7.594601251888381e-06,-1.8328108804454537e-07,-2.2678014916090944e-05,3.6956761011319728,0.5422772465587956,-6.2837413089544825e-06,0.0011269900794368404
16.52,-0.0186531,0.13980446863551163,0.37161476310972963,0.1402351882273559,0.33270518727228765,4.286460862786902e-06,-0.00011026005489736963,-2.180970645309822e-07,1.9198109257957226e-05,2.5634335529006034,-0.9427643692703088,-1.5753606704055345e-05,0.0016389382506819261
16.54,-0.005462847,0.1474400753766128,0.37511846154709383,0.14678542212853554,0.32737155570221993,3.286646437525634e-06,-4.562421847673649e-05,3.2999218443433095e-07,2.3781291411009057e-05,-2.32769998934526,0.47321765311766784,6.12310376885139e-06,-0.0011646181953310353
16.56,-0.007458699,0.15432691491050546,0.31164076753573494,0.1535052573384105,0.3459975686464994,3.396710150739384e-06,9.212924983019129e-06,4.143235858691578e-07,-1.7362683296932193e-05,-2.8933945624349153,0.8620890524040256,-2.5341215755536606e-06,-0.0015048676799764849
16.580000000000002,-0.02084658,0.16027391059853716,0.29974113640978844,0.16051805834560054,0.35043446495231767,4.3052830480865e-06,4.8047224425771684e-05,-1.2408688804100366e-07,-2.5333446617155845e-05,1.9292739396093561,-0.5205176997676029,5.485847206276873e-06,0.0014503928457801352
16.6,-0.03240647,0.1668680021533582,0.36502349209055507,0.16737315341725065,0.3351050314470329,5.166214641620575e-06,4.26801768738041e-05,-2.557239046740659e-07,1.5522252076871273e-05,3.495949982121385,-0.4898667645552284,2.7551299307815302e-06,0.0018773436789341624
16.62,-0.01265515,0.17457152290347733,0.38785423505820854,0.17402942669240512,0.33410769851068817,3.991646123062632e-06,-6.607342178091024e-05,2.7371614235332653e-07,2.727861626584617e-05,-1.548387223930834,0.5338755258971235,-5.762329407243971e-06,-0.0014241646131520347
16.64,0.009273704,0.18175032635898666,0.3216663361544253,0.18084599222428147,0.3465016805211904,2.4786845049559883e-06,-7.634019960422578e-05,4.5677880582075227e-07,-1.2778866948125278e-05,-3.995324246976889,0.19456816289919313,-1.5527164319850684e-06,-0.0024065774902761183
16.66,0.0003745518,0.18762804926891716,0.2814343751828535,0.18773694586422077,0.33748550241381725,2.9542257586463845e-06,3.1023593227206525e-05,-5.552219911409908e-08,-2.8712122996964643e-05,0.4103963920139816,-1.288020998584675,9.434394707796834e-06,0.0008534873991731737
16.68,-0.01432845,0.193605021696106,0.3248089535254848,0.19417136667247886,0.30537634820866677,3.870724086366169e-06,4.689306130231085e-05,-2.8711612058605045e-07,9.536092696271125e-06,2.8956679951630484,-1.431491544563326,3.169719393514292e-06,0.0025200897308862436
16.7,-0.01703869,0.20049364903902175,0.3512596323780366,0.20009635806275783,0.2938410369450217,4.0462488471689926e-06,6.005357019090067e-06,1.997266873930352e-07,2.9131978243140992e-05,-0.7759282811507646,0.5203594453765439,9.79001290254966e-06,-0.0002215882616666831
16.72,-0.004732676,0.20708960645424365,0.29900161838626105,0.20615222558866883,0.31328838953538535,3.270120889126445e-06,-4.204979690052932e-05,4.729953069255517e-07,-6.7691108566724464e-06,-3.4756212724719022,0.9542695056112621,-5.095022160978013e-06,-0.00205061572434051
16.740000000000002,-0.003023086,0.2125430618376341,0.258601322555205,0.21251907376627585,0.3171879199313701,3.1415712354332384e-06,-3.841803334719104e-06,1.1886634678049085e-08,-2.920723957366038e-05,0.0452845649762397,-0.8479494676312223,-4.812082857102995e-06,0.00021882276022935042
16.76,-0.009520249,0.21799570149605849,0.29616644124927305,0.2185910316533264,0.2869143546987337,3.6406581639882754e-06,2.7036306651510283e-05,-3.0097541687583364e-07,4.7321124409993695e-06,2.788231290601717,-1.736108758193084,3.6415039781079184e-06,0.001856289467370431
16.78,-0.007754317,0.22431841919905715,0.323998341153581,0.2240505611865845,0.2643660893440164,3.5400287346581906e-06,-7.3526410782884095e-06,1.3503272493155846e-07,2.9829161590146895e-05,-0.6957261180857297,-0.19525120408096208,-9.893209467481956e-07,-0.0005319087906521525
16.8,-0.001557791,0.2303733628134109,0.27095545358847667,0.2294053959156172,0.2746372917732151,3.171013975807794e-06,-1.924739970532683e-05,4.885294070559821e-07,-2.3516325028434174e-06,-3.7435169535005985,0.8103261939986702,-5.5501302761440385e-06,-0.002224278206631347
16.82,0.0007586807,0.2351642225420886,0.21865358874644672,0.23499096066136393,0.2783578834997348,3.040077643064353e-06,-5.6300557112917195e-06,8.652299278502202e-08,-3.0401903547469773e-05,-0.720631283523972,-0.8004244010009948,1.3164002632126692e-06,0.0005530656609735868
16.84,0.002009491,0.23966703273508017,0.24197434048553695,0.2402651557586662,0.24398890649764368,2.849830814122135e-06,-9.79458017134432e-06,-3.033868301777176e-07,-6.825437839528246e-07,2.260939275252668,-2.262515139026998,-3.122707702141181e-06,0.0028388311702035596
16.86,-0.001419396,0.24486876971038724,0.26896511682211527,0.24475189730946562,0.20994779201896077,2.999005247259622e-06,8.711131768124215e-06,5.8401753929838544e-08,3.054952647168375e-05,-0.39597785265625685,-0.7436991153087347,2.3682255828882948e-06,0.0002273942836481177
16.88,0.00641841,0.249861073933122,0.21767666943798678,0.24891528662628887,0.21061238969205934,2.433212458757488e-06,-3.0958293191782055e-05,4.779264192330839e-07,4.055117790167576e-06,-4.025392696069254,0.46905447309354154,-1.0237307215443803e-05,-0.002755819425813155
