,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.18,-0.002277385,0.012036237337182103,-0.011943860103779692,0.01158946818533619,0.00013883384341965876,2.0616967856403714e-08,-5.963560481544589e-07,1.7532554537941834e-09,2.652068251295117e-07,-1.7642968858937915,-0.007902080708735555,-8.155991634044823e-05,0.009365582746277634
11.200000000000001,-0.001002409,0.011550379374628158,-0.030099029248353382,0.011590715051820483,-6.538027520679809e-06,-1.1025590131998807e-09,-1.3404707402349471e-06,-1.940918424358638e-10,-8.221192282873816e-07,0.16079037620622572,-0.0062912821465990355,7.799122578990037e-06,0.0033772766598018297
11.22,0.0001604676,0.011123443640417036,-0.006879828359369518,0.011589233407402207,-0.00014101522860894038,-2.02991199802645e-08,-3.4558355638872866e-07,-1.8774682902687317e-09,-2.0682513090437871e-07,1.8468191068149207,-0.004592778109523107,7.624295706830272e-05,-0.003920507445017818
11.24,-0.0009103574,0.011340822892569786,0.025681583841471088,0.01158687246759956,-5.5295135082417255e-05,-1.0758244866077344e-08,1.1438967521364208e-06,-9.621031822363832e-10,4.822617704495762e-07,0.993893902835115,0.007013833977686019,4.4077252736071985e-05,-0.005568402675034181
11.26,-0.002600226,0.011902062074991641,0.022912822693540315,0.011587080661717954,7.8145071473703e-05,1.4397129438167779e-08,1.0323003348313804e-06,1.283951263863653e-09,4.7186360494304264e-07,-1.2202846828409688,0.0075900776958460975,-5.263542549629138e-05,0.0009586768340965057
11.28,-0.005566021,0.012038091060068996,-0.01101096368763445,0.011589893697085383,0.00015013122168559253,2.1778818018464138e-08,-4.0793421850151357e-07,1.7838602516524605e-09,1.106403240742891e-07,-1.7305286615819375,-0.006614837442614402,-7.995433005276436e-05,0.006448577721675508
11.3,-0.007930942,0.011573264513330324,-0.029087918500680335,0.01159136464071449,5.426770426085475e-06,2.275469785505351e-09,-1.235180817037849e-06,-1.0175797638137279e-10,-6.613516100846298e-07,0.1412999210557742,-0.005828667397272284,9.450934649875191e-06,0.0032447378718373204
11.32,-0.003200654,0.011156086923266027,-0.007161832226702922,0.011590243421007172,-0.00011422345013759496,-1.7738018477876423e-08,-4.1534073933860305e-07,-1.7383341849304036e-09,-5.26589040477213e-07,1.7576153763669666,-0.004148239414607428,7.405932462079532e-05,-0.005024435756964707
11.34,-3.393833e-05,0.011350652010983769,0.02385351609948025,0.011588200256487994,-5.3842849833816746e-05,-1.0652984531296813e-08,9.87885901660621e-07,-9.087343339853014e-10,4.209388911912288e-07,0.9570808131022096,0.006118826299799118,3.936435490476781e-05,-0.007748717844896377
11.36,-0.002921856,0.011877558334501317,0.021810631883882325,0.011588354834797187,7.056672703761718e-05,1.3401917439800487e-08,1.0060866931229717e-06,1.1668104802142202e-09,8.224838304131543e-07,-1.118656782490441,0.00684498657770531,-4.786593612073152e-05,0.0023013887307906933
11.38,-0.003699311,0.0120138878217272,-0.009962062071932445,0.011590763730929873,0.00012669952444727752,1.999144897757691e-08,-4.045190167207074e-07,1.6559220714284064e-09,-2.5153712388128196e-07,-1.6571146192385837,-0.005134283599270981,-6.862994880638694e-05,0.009406748816856464
11.4,0.01137105,0.011568406627485647,-0.02905365292447445,0.011591821803664816,-1.6235140592799165e-05,-4.661938424761981e-09,-1.5309654182266274e-06,-8.689044800066374e-11,-9.340802908091254e-07,-0.016459813575468937,-0.006839076028840518,-1.0217867151167308e-05,-0.0010777790650172217
11.42,0.008159022,0.011126946767639293,-0.009037242621629355,0.011590102261120661,-0.00016238760191721507,-2.2946139050016853e-08,-3.612054292184147e-07,-1.8402396584017332e-09,-2.888928747161628e-09,1.7655926457768512,-0.006261750283480823,7.02236947506501e-05,-0.00703603124515309
11.44,0.002117586,0.011299005119609263,0.02407878504799969,0.011587274285557142,-7.058679662311599e-05,-1.3689885485920662e-08,1.1629702014212584e-06,-1.1599413757264913e-09,7.317929605690868e-07,1.1237437005970738,0.00785285347717901,4.8608802385786204e-05,-0.0026631740752819377
11.46,-0.002888477,0.011861905623343058,0.02476592677846748,0.011587232297628773,6.581618171648991e-05,1.2716639765339068e-08,1.1694838535448607e-06,1.0673802862380497e-09,8.056727950845614e-07,-1.0731280697722578,0.007584052071172446,-4.441898811374639e-05,0.006996580570506644
11.48,-0.002736326,0.012052391560087113,-0.008262231311712434,0.011589799306355772,0.00014777355706902903,2.1374472127879567e-08,-3.3809421911674113e-07,1.8260911607103631e-09,-5.373698503614783e-07,-1.8199773671946484,-0.005157382642390037,-8.108301414867841e-05,0.008432975891480038
11.5,0.004505915,0.011608532581099599,-0.030344814059077366,0.01159122371522438,-5.732394501969727e-07,-4.888538666691026e-10,-1.4540056354733967e-06,1.0148686746775883e-10,-7.834192713241621e-07,-0.10372746876286629,-0.006567360454994761,-8.099672382693424e-06,-0.003591886221516745
11.52,0.002561083,0.0111304979960976,-0.010947814516721924,0.011589852939581797,-0.0001428105320266266,-2.0795811994633235e-08,-4.6299652420666603e-07,-1.8197991271119073e-09,1.0299112212728061e-07,1.806902020569956,-0.006666445517725279,7.421735385714358e-05,-0.007608095267059356
11.540000000000001,-0.0002680238,0.011278745436798234,0.023822943381241548,0.011587135953267434,-7.377412657811732e-05,-1.3725331884201671e-08,1.0938181560149842e-06,-1.260746503873508e-09,8.475964739150885e-07,1.2213009907186327,0.007812812984112077,5.518862028461758e-05,-0.0005101658863118641
11.56,-0.0001176472,0.011852643680618452,0.025799278981245524,0.011587010378156232,5.9478882812543603e-05,1.1366517136625758e-08,1.1262112686893655e-06,1.030561554805992e-09,3.848509029283918e-07,-1.064548005437548,0.007092782996627814,-4.3860665245308496e-05,0.0069664247804022555
11.58,0.00410259,0.012057740991809196,-0.00817074676890073,0.011589330384173507,0.00013083227811055913,1.9236410148149056e-08,-4.069723593387721e-07,1.885967375174607e-09,-6.118638760488591e-07,-1.8996315688166956,-0.004971908320849233,-8.641275112929139e-05,0.004188006454114823
11.6,0.007422226,0.011601815145659222,-0.031349757779614136,0.011590594708871079,-4.9427054166164175e-06,-1.78033030307828e-09,-1.4280814118850338e-06,8.681739494809111e-11,-7.933470087928987e-07,-0.10532260407187559,-0.006583690225231404,-9.118728022601007e-06,-0.004806866605169106
11.620000000000001,0.002416677,0.011109591940223528,-0.011069370137786291,0.011589081126384598,-0.00015396891013616854,-2.16282731908293e-08,-4.180839100504252e-07,-1.9146504812773206e-09,2.5580944150372435e-07,1.8842620110371204,-0.006835800627779453,7.795325361984774e-05,-0.006163319533353279
11.64,0.001012801,0.01126924307529288,0.02487971323580229,0.01158615271618343,-7.786368188215383e-05,-1.456180782285096e-08,1.1169998283169441e-06,-1.3107635445024572e-09,6.960530311720211e-07,1.238015016328637,0.008316141400474755,5.4583301436378424e-05,0.0012669131234025466
11.66,0.001054318,0.011862873769902535,0.026453186837417493,0.011586005920698292,6.02080475780196e-05,1.1439940456638154e-08,1.1575279469985657e-06,1.0678900517152191e-09,2.3360962243132293e-07,-1.1229177208840626,0.007267536249343324,-5.3597563892766806e-05,0.007999184349963218
11.68,-0.007624098,0.012075928060299829,-0.0076962815929659326,0.011588800451975535,0.00018180865145082394,2.4117280387111653e-08,-1.4668890186910457e-07,1.9744653186959e-09,-6.639597376111439e-07,-1.8551021534751628,-0.00425967750527683,-8.435620186565275e-05,0.0028066107155887143
11.700000000000001,-0.007538627,0.011636540453696496,-0.030277867313017508,0.011590724349573466,1.817391869355939e-05,4.9604097263357666e-09,-1.329988506126828e-06,2.485467565750913e-10,-3.321983247874205e-07,-0.08941143747810587,-0.006351918515421356,-6.844391796740663e-06,-0.00714388425202785
11.72,-0.0109966,0.011161539138267325,-0.010696703896238068,0.011589925749331334,-9.288277273598876e-05,-1.4760222091507157e-08,-4.254675000421903e-07,-1.7079133654216983e-09,6.259371597513736e-07,1.8132668217487253,-0.0037910643427591473,7.942409469382462e-05,-0.005823284519742872
11.74,-0.0067321,0.01131145442468261,0.02348889788975768,0.0115880694518907,-5.397324900837104e-05,-1.0005289736797737e-08,9.493802237637971e-07,-1.1967872240247327e-09,6.710386319537361e-07,1.140095946862532,0.005869798947669208,5.1909726427441644e-05,0.0073168981172259395
11.76,-0.001269067,0.011866288829673052,0.024311032961879666,0.011588146991762315,6.371106181962582e-05,1.2352269807889642e-08,9.706008675098153e-07,1.078999396923486e-09,-3.2388271338742737e-07,-1.1034597491480163,0.006445245285120704,-5.271501151639947e-05,0.007306958531089591
11.78,-0.006657777,0.012048005316348264,-0.008376360275696859,0.011590709676234937,0.00015261674159074002,2.2489956072907478e-08,-2.4600392849287e-07,1.8996125233175806e-09,-6.763377673100774e-07,-1.7330970823499814,-0.004496497041174178,-7.120329719904114e-05,-0.002795815056079759
11.8,0.000368985,0.011612959079459232,-0.029461719645644535,0.011592219128563357,4.4478291366393005e-06,1.0997540677271647e-09,-1.413152951453001e-06,1.4887196519710193e-10,-6.487694344735231e-08,-0.06706725160910514,-0.006291082229892252,-4.814904998389257e-06,-0.007520702282455691
11.82,0.003539158,0.011149989623807763,-0.010701152031143248,0.01159099654966634,-0.00013179845301460562,-2.032877989104742e-08,-5.380066130123622e-07,-1.7999048994286883e-09,6.609812805712665e-07,1.7088880151506716,-0.006547846869833952,6.821542089443132e-05,-0.0010815559206923953
11.84,-0.001042641,0.011288756262154094,0.022818351692293994,0.011588508734342582,-6.886548917317438e-05,-1.305943738520892e-08,1.078763536849641e-06,-1.2887885138274398e-09,4.2083693628234526e-07,1.1764627576696982,0.00719958778167013,5.388615779598554e-05,0.006974282400843829
11.86,0.003946247,0.01183987660922019,0.024673643020435804,0.011588338886580715,4.987291030021396e-05,9.368454180212165e-09,9.955437723519185e-07,9.845432376057023e-10,-3.6632482108609553e-07,-1.0453623436995776,0.005926140779712647,-4.44406364782887e-05,0.0055767246959325945
11.88,0.01044679,0.012029209326324657,-0.008489784128489311,0.011590187088852271,9.940972605356758e-05,1.5711665739287793e-08,-4.6568572847846625e-07,1.8498582267954568e-09,-5.809665965376367e-07,-1.8214566535430974,-0.004041360169750661,-8.608061075983721e-05,-0.005767591265130434
11.9,0.003266106,0.01158411108848124,-0.029747063862578114,0.011591206417079874,-4.2829964607138385e-06,-1.1790988462410242e-09,-1.17578360796249e-06,4.935255045242029e-12,2.2688132791204302e-07,0.005804310594059555,-0.0056275821420631025,1.477621143396815e-07,-0.004013764763456315
11.92,0.002315594,0.011133542741531083,-0.009208035887930358,0.01158981672695453,-0.00013710035168416408,-2.0612095402414755e-08,-4.060852432631245e-07,-1.8926450296864548e-09,6.27267888165935e-07,1.7724610331206265,-0.005373500413245879,7.240888173136993e-05,0.002468601923583752
11.94,-0.003714502,0.011308437728041411,0.024500818072491812,0.011587432998710852,-5.8717413989808885e-05,-1.1224378566033186e-08,1.1778197239222103e-06,-1.2078180798720368e-09,8.310025515854587e-08,1.1195212576610027,0.007114649500942284,5.134597142681311e-05,0.0074676904083502416
11.96,-0.006620327,0.011880085003544528,0.025036798868803976,0.01158757027109216,7.63824876780218e-05,1.4794973127107566e-08,1.1425157209513109e-06,1.1855059486831402e-09,-4.72259104479287e-07,-1.093979052196936,0.008187424058308556,-4.697253541159112e-05,0.0017018597078361508
11.98,-0.002338202,0.0120662700319592,-0.009037593130427303,0.011590383683011917,0.000153339347056118,2.1865263384779958e-08,-4.4525083495394746e-07,1.9938861055051434e-09,-3.311884831896308e-07,-1.8436463714027282,-0.006654684287561414,-8.545351808904668e-05,-0.004920169410021269
12.0,0.005891331,0.01160022449674934,-0.031524208903418914,0.011591803469562807,-3.821050031717051e-06,-1.3489051838583981e-09,-1.5224322689987499e-06,8.443194492076941e-11,1.297098500869523e-07,-0.07662380735972296,-0.006837324790034787,-4.7862789171239056e-06,-0.005881733169027714
12.02,0.006455567,0.0111065886855097,-0.01120786821436061,0.011590201774066127,-0.00017095507527115693,-2.3156521022832425e-08,-5.168338235528906e-07,-1.9885668813350733e-09,4.1671378120703437e-07,1.8444628806293253,-0.009212242816787446,7.344046610054762e-05,0.0005561279718177825
12.040000000000001,0.0009334663,0.01126246627729057,0.024826793485151218,0.011587014075287385,-8.099610063634394e-05,-1.4891880140695461e-08,1.1885738922337067e-06,-1.3843966044811243e-09,5.014187609596001e-07,1.2567244735876675,0.008938754238271344,5.85367243113211e-05,0.006254300193600321
12.06,-0.000167956,0.011861385601252132,0.0270034598517648,0.011586852123216012,6.147487660448087e-05,1.1753418167099201e-08,1.1997222965937984e-06,1.0882064238247106e-09,-3.1426631055088066e-07,-1.0930879354929097,0.007579611875400989,-4.645331613067458e-05,0.004476452220559701
12.08,0.001384658,0.012080263744452997,-0.008088633084819618,0.011589401575427176,0.00014954499445669165,2.117484216951741e-08,-3.5187814192567236e-07,2.048930749668391e-09,-6.088029349517963e-07,-1.9411320612789784,-0.005382047516534691,-8.99610241260492e-05,-0.004166384561265307
12.1,-0.0008693743,0.011618183747525945,-0.03177520948085649,0.011590959750923805,7.1447415148024434e-06,1.8117167365360335e-09,-1.3523171513668305e-06,1.6857254349639808e-10,1.4344102733069462e-07,-0.0825084064475522,-0.0063578178148122316,-4.422931879373302e-06,-0.006708016085490182
12.120000000000001,-0.003811915,0.011121552988778467,-0.0110933133704599,0.01158976910222077,-0.00012890382663192535,-1.8970250663539734e-08,-4.5331504715502124e-07,-1.9166824958869172e-09,5.387786789860484e-07,1.886915766496029,-0.005858962636909008,8.030607010782735e-05,-0.00047267790191296566
12.14,-0.006289348,0.011284543177316298,0.02523600546861675,0.011587348291688594,-6.283770993436392e-05,-1.1368058659327306e-08,1.1474468929034314e-06,-1.3006900595258992e-09,3.057535359660846e-07,1.240160261328139,0.007432528173768517,5.653514667420455e-05,0.006901380897004705
12.16,-0.008383276,0.011887699103018665,0.026999063435065723,0.011587493442409393,8.291822075018744e-05,1.5714084645435335e-08,1.2099623105033264e-06,1.1901162420937784e-09,-5.62946589927895e-07,-1.1148283623158906,0.00934943365787955,-4.718773270314042e-05,0.004877977116781201
12.18,-0.004444941,0.012101584994757435,-0.008584587738613324,0.01159086665674929,0.00019367132566453142,2.4175494721878858e-08,-4.073459355799053e-07,2.12944812477925e-09,-3.601319124356927e-07,-1.9625935646216233,-0.00884377085984639,-9.76971585493362e-05,-0.004056754946410668
12.200000000000001,-0.004906905,0.011627350231070066,-0.03238694149135349,0.011592790570556061,1.3024719190961895e-05,3.562661038190606e-09,-1.4123016818698815e-06,1.9128845944513785e-10,2.4140497539201074e-07,-0.07399069012168286,-0.0066692317097486135,-3.844165057053665e-06,-0.005838693333439948
12.22,-0.007884213,0.011123376033295275,-0.011114533511452186,0.011591740032162387,-0.00011770097224447413,-1.7564360818805015e-08,-4.541711102267194e-07,-1.9290934646290124e-09,8.003849943804598e-07,1.92403778859457,-0.005218383051521073,8.340368784368128e-05,0.000918322881574285
12.24,-0.004720125,0.011289784827787693,0.02536459473722726,0.011589425804806602,-6.396797774312863e-05,-1.1760079601678404e-08,1.053564582054687e-06,-1.312877557700237e-09,8.893178903385119e-08,1.2050059647683982,0.00709583177045218,5.471618541763864e-05,0.009868941840490641
12.26,-0.003185006,0.011887794693510671,0.02630326110006168,0.011589495249596538,7.317729427734207e-05,1.3851161472471698e-08,1.122133214026986e-06,1.2315865974325497e-09,-6.031088607771415e-07,-1.1440551527317773,0.008002795285304549,-5.347211564804521e-05,-0.0009328441190007419
12.280000000000001,-0.007067139,0.01208820103986684,-0.00879538092432096,0.011592621020619026,0.0001893025361946756,2.436715466891222e-08,-2.7919499542404355e-07,2.110581573980026e-09,-2.8109735869889016e-07,-1.864628358447142,-0.006766005369801831,-8.776274521068445e-05,-0.009153771772128533
12.3,-0.005908464,0.011624750071832946,-0.03129974660985553,0.011594509990993368,1.320501545619778e-05,3.7190614435789545e-09,-1.393291791314385e-06,1.496590316253103e-10,6.21055948591941e-07,-0.054018254893412804,-0.0065347063272910445,-1.7716074000831181e-06,-0.003020814545556798
12.32,-0.002977066,0.011138380036008404,-0.010877612872139468,0.011593432664907416,-0.0001229396652227602,-1.867024201201342e-08,-5.440351035265312e-07,-1.9108165898831782e-09,2.0198718352182462e-07,1.8128586714781532,-0.006075704573186452,7.573924914647738e-05,0.005202603386239707
12.34,-0.002024506,0.011292039302214495,0.024100688275705866,0.011591023957189642,-6.796787635006373e-05,-1.2675322220522797e-08,1.0381943086200618e-06,-1.2736379304412174e-09,-3.14665845383327e-07,1.1865322955192632,0.007151582132641217,4.7099161523216945e-05,0.005561271763090403
12.36,-0.01925349,0.011877159191549122,0.027085878741602197,0.011591221732986342,9.795656192447693e-05,1.8798632365287134e-08,1.4627343564407482e-06,1.1997618826373302e-09,-7.253835810144089e-07,-0.9321800027764806,0.01232162153092996,-3.948065232267485e-05,-0.003159028350286336
