,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.620000000000001,0.002416677,0.017039675458164313,-0.005187400391658682,0.017035820782917287,1.0585202737302196e-07,2.8066083669134353e-06,-0.00044430454937223555,7.626197956181145e-08,-7.985887770680004e-05,-0.02078792154598977,-0.000922516031105586,-0.016549833285257488,-0.000647956919141073
11.64,0.001012801,0.016956620070454977,-0.0020978189024424203,0.01703562852614152,-1.864152112373098e-05,-8.732156774046682e-06,-0.0006090298352396346,-1.1707136269909567e-06,-2.750945544930177e-05,0.2788955129657779,-0.000697736426623462,0.012617558279505827,0.004271114992477183
11.66,0.001054318,0.016970949629412667,0.003210377250202451,0.017035198200815182,-1.974496923940984e-05,-1.5371465306505124e-05,7.149083420628673e-05,-9.447215905652811e-07,4.5927479883293214e-05,0.1876965835338379,0.0006482763623555317,0.04826365638951303,0.0029959566235995896
11.68,-0.007624098,0.017055984371218663,0.004515755605884508,0.017035040450377743,8.007133881117696e-06,-1.8339280036215178e-06,0.001240750267696635,3.1132317737080153e-07,6.371709436872273e-05,-0.04318699551842092,0.0018364617229691036,0.038589348886141836,-0.0013441784941985412
11.700000000000001,-0.007538627,0.017125451159859,0.0018457764005808072,0.01703550724710811,3.4114831882930304e-05,2.1402194845100777e-05,0.0007468143351354837,1.2654892609211795e-06,2.9682406780782132e-05,-0.21426505683514113,0.0005213003552203813,-0.06093275615903476,-0.0024214657105265727
11.72,-0.0109966,0.0171167009208712,-0.0025941756134216457,0.017036205437295344,3.209130714274401e-05,2.622748712471823e-05,-0.00014358347055602784,1.158136305257023e-06,-4.308339464520025e-05,-0.1760475983550126,-0.0005620509201936792,-0.026813114166535923,-0.0028759481900808223
11.74,-0.0067321,0.01704468738703024,-0.003810151980708553,0.017036667694882695,1.1665702847913937e-05,1.6496964254899996e-05,-0.0008209832171587023,9.227027476392794e-08,-5.121881670883853e-05,0.057238251632172304,-0.001277298644370326,-0.024564727848770482,0.0006971027145674233
11.76,-0.001269067,0.016990627625168443,-0.0012463988259527388,0.01703666095576826,-1.0581207967060408e-05,-1.702355639718591e-06,-0.0008286112670491275,-6.970381371039253e-07,-1.870957741157541e-05,0.16259469234638965,-0.0007656595692106699,0.024144653713340573,0.0030377576016966945
11.78,-0.006657777,0.016998141144113486,0.0019689952929597245,0.01703641956977069,-7.62604262144515e-06,-7.42581743578526e-06,0.0003783802214709434,-5.474768573036204e-07,2.5553999422476538e-05,0.1505826102431773,0.0009493537837944919,0.06282449184173367,0.0012338194360564936
11.8,0.000368985,0.017058308249501247,0.0033374517380719455,0.017036440587762644,7.708878957948002e-06,3.505480457192266e-06,0.00039010988712050566,2.8727530180216547e-07,5.578606532652228e-05,-0.056015104227334564,0.0003991032921046772,-0.03393021626367613,-1.8328872452115508e-06
11.82,0.003539158,0.017096680402991574,-0.00015797979471112922,0.01703663778838489,1.01903576867658e-05,6.239770027803855e-06,-4.88517326530867e-05,9.059264241444984e-07,-7.640597543302461e-06,-0.24686237312198692,-0.00016812853071471434,-0.015720848910568953,-0.0037447588969249865
11.84,-0.001042641,0.01705129941681859,-0.00365066162640936,0.017036794901778663,4.723960818230079e-06,4.420406984794778e-06,-0.00011109750772349734,2.3687576296841213e-07,-5.2267155185311615e-05,-0.0379209603572436,-0.0004069059991886574,-0.005682208857225728,-0.0014000215367391943
11.86,0.003946247,0.016989449669966766,-0.0018653081659940171,0.017036750201392073,-1.1326355240040605e-05,-3.2082143921408486e-06,-0.0007024660617616731,-7.334015987225921e-07,-2.4515187304800242e-05,0.161186015121065,-0.0010014477020328907,-0.02237538613784589,0.0037598780401672527
11.88,0.01044679,0.016982343378485244,0.000867690864059232,0.017036352469911736,-2.6026572888380013e-05,-1.776760588876192e-05,-0.0005628709811967249,-7.293183933696283e-07,1.037698359316264e-05,0.07894553246002296,-0.0003122713277126274,0.03115707928467901,0.00025866323755142917
11.9,0.003266106,0.017008266695844973,0.0015557222774641162,0.017035892887752924,-1.4851944973670578e-05,-1.722397165098576e-05,0.0006693788780938859,-3.731627930258249e-07,2.5198005094723375e-05,0.02600403256747996,0.0011526708227843666,0.050837723086993976,7.41137067476385e-05
11.92,0.002315594,0.01704434158054301,0.0018838443523385598,0.01703579772444478,2.969200999322809e-06,-1.6567311921864155e-06,0.0005963143680842606,9.106592471516463e-08,2.519874573065436e-05,-0.023741756795179574,0.000498398625485914,-0.03455483861417509,0.0007554393345299525
11.94,-0.003714502,0.017070231097952547,0.00046643774837295507,0.017035939534296864,1.0832946580769596e-05,6.216553823251996e-06,0.0003164801544146778,5.29664373416699e-07,4.464402528625737e-06,-0.09344117326433382,0.0003604173347439218,0.0008989025742472624,-0.002610666008360442
11.96,-0.006620327,0.017063439768064598,-0.0009240506740951607,0.01703620497462506,1.4345636250187692e-05,1.133955032541287e-05,0.00013811328119080866,3.560530186570064e-07,-9.598220802012764e-06,-0.028102246887945225,-3.084233091369311e-05,-0.015224248303494736,0.0003074482383675966
11.98,-0.002338202,0.017044457624635242,-0.0008464675088710949,0.017036433561196773,6.4575935389303216e-06,8.658423248897145e-06,-0.00041794714142004045,9.598954252072193e-08,-1.6325431928097225e-05,0.010930559455933032,-0.0006192139960108586,-0.02078652529234692,0.0004555080512785572
12.0,0.005891331,0.017027535823131573,-0.0009518417734710856,0.01703642225905113,-7.941786557240666e-06,-2.8391601697825205e-06,-0.0006584041445701369,-8.639005303231811e-08,-8.73161817011262e-06,-0.019177970187955563,-0.0007377663179801327,-0.0007361103782938661,-0.001141891313910951
12.02,0.006455567,0.017005704279536404,-0.0010682689453992802,0.017036161311693106,-1.5945164489292444e-05,-1.2249764823066156e-05,-0.0002010519857021504,-4.4021089218269124e-07,-1.6453259799458944e-05,0.028473314620417873,-0.00010687328361083846,0.025342253217769988,0.0012632095261134006
12.040000000000001,0.0009334663,0.01699731916514688,0.0005577865246897646,0.0170358696816429,-1.110217180800581e-05,-1.0593957854278292e-05,0.00034049354391673927,-5.453662488234393e-07,3.4961009267283035e-06,0.12036898371281979,0.0005234283534300866,0.01998297939869309,0.0010947230183028546
12.06,-0.000167956,0.017029751896975538,0.0023643970366873093,0.01703575356285676,-6.075244046311589e-07,-2.6836330364115276e-06,0.0003721790161020198,-1.0073759012325857e-07,4.0368044375488056e-05,0.028318901904800402,0.0005092480685474597,-0.004495064076072221,0.0006193623384915855
12.08,0.001384658,0.017070941112388063,0.0011835761434105438,0.01703582691405905,6.913595195962516e-06,3.1369931208761707e-06,0.00019054456545501035,5.097350165362139e-07,1.3828410387712295e-05,-0.13684712147580763,0.00019692432588261442,-0.011636699798031147,-0.0015203968382235568
12.1,-0.0008693743,0.017065512990591957,-0.0015642356791463103,0.017035987215800113,8.045030243856427e-06,5.564858459553614e-06,5.285273483219958e-05,4.608971142800142e-07,-2.3298616835111864e-05,-0.09229606587534342,-0.00012488095361861803,-0.010009205803799333,-0.0023384706817650668
12.120000000000001,-0.003811915,0.017026961297485807,-0.0017258874645293928,0.017036102406496115,2.8160205303024928e-06,4.445504911417716e-06,-0.0001507250328934351,-1.7361161540372678e-07,-2.341470162153028e-05,0.07403409030675906,-0.0003092791799554344,-0.0053029253427223965,0.001939335948382341
12.14,-0.006289348,0.017014098862410766,0.000616434222720895,0.01703611676099377,1.7806693540261827e-07,1.8702824603902135e-06,-2.2569923653125142e-05,-3.386585416761332e-07,4.508101391221459e-06,0.12596395578775987,0.00014658758979001806,0.018734043335840205,0.0016015037793531209
12.16,-0.008383276,0.017046184128360627,0.002250634431304662,0.01703619127570323,9.077077193476991e-06,5.6596401169059486e-06,0.00039534656091634585,1.3135725137003946e-07,3.6661090339277224e-05,0.02594288536586551,0.0006744970392401717,0.016941605283457,-3.8675149429449884e-05
12.18,-0.004444941,0.017086566463474825,0.0012624234104982143,0.017036480913855328,1.7899982852315125e-05,1.2880288402184675e-05,0.00018496582639849178,6.930648753318564e-07,1.810022013484761e-05,-0.12599885132288463,0.00010214751395240976,-0.025842026362964735,-0.0009322757087292174
12.200000000000001,-0.004906905,0.017082822159511915,-0.0015995649425606772,0.017036831315590528,1.583912202112915e-05,1.3133825803549806e-05,-0.00010728004148882524,6.898273875450392e-07,-2.649226703114665e-05,-0.11679362497428444,-0.00029639600767151873,-0.010127129435926497,-0.002655951742992442
12.22,-0.007884213,0.01703841040590069,-0.002205633915735161,0.017037079241378254,8.751389032221154e-06,9.86635593567212e-06,-0.00019062573925406336,-1.7475782759648036e-08,-2.9059399670904605e-05,0.06889321893228385,-0.00035118033766043784,-0.00015445534782236844,0.0013674036954510233
12.24,-0.004720125,0.017016584139190622,0.00019591987973785366,0.017037174303917667,8.104698810781898e-07,4.507312120555906e-06,-0.0003367855760217745,-3.378399364198931e-07,3.4756193599210793e-07,0.12136272842877928,-0.0003175545798166486,0.0006538590721978978,0.002275326903140088
12.26,-0.003185006,0.01703761907564557,0.0015184254332117437,0.017037168947076953,8.255951877985012e-07,6.079302198586205e-07,2.8547450036288983e-05,2.6746544354679156e-08,2.3855213255754823e-05,0.007300746377273573,0.00029947029569519124,0.024189377099204837,-0.0008254085621377947
12.280000000000001,-0.007067139,0.017063761262696518,0.0009228586363095517,0.01703728449663514,1.191216515252047e-05,6.5475910045210385e-06,0.0005063988872501852,3.5155291108873657e-07,1.342878451351957e-05,-0.04435839584151845,0.0006436529086319014,0.009082864332249242,3.1870351368713454e-05
12.3,-0.005908464,0.01707382675018403,6.252639832588385e-05,0.017037603276702395,1.727361201375057e-05,1.3872332994579077e-05,9.055787590817094e-05,5.081006871762924e-07,-1.8178843035354723e-06,-0.05130359312376467,-0.00012301653320265896,-0.03159303616722917,-0.0008758694644249304
12.32,-0.002977066,0.017063122572734662,-0.0011597827800591634,0.017037885012253857,9.530250159834805e-06,1.022634112386556e-05,-0.0003777498915777075,3.695662806721104e-07,-1.3112967168083615e-05,-0.05713911401819146,-0.0005376942402421404,-0.0105045982534326,-0.0011368022310332803
12.34,-0.002024506,0.017033015144795934,-0.0015591451883598443,0.01703797653090886,2.3249999464259948e-07,2.6865411938126975e-06,-0.0003139438667385986,-9.035524202623487e-08,-2.476298726550871e-05,0.028313366428996144,-0.00036500113609723363,0.00880634381909499,0.0009499840400670439
12.36,-0.01925349,0.017017840883950093,0.000648554193231006,0.017038018032489794,9.507395770057413e-06,5.63039923283965e-06,0.0007767114419695428,-3.2577638217866466e-07,3.0971893793818804e-06,0.2009192424823877,0.0012598364281210333,0.06264110767928074,0.0020296229999455084
12.38,-0.02392835,0.01707280564141045,0.004532944429450397,0.017038470078757587,3.558311851932028e-05,2.5365260233680395e-05,0.0009308605112495282,3.8598944694290144e-07,7.130876881630496e-05,0.11025383138077863,0.0012791656216685299,-0.016959325873195843,0.002404587707509705
12.4,-0.01105417,0.01715996853715366,0.002748571751379622,0.0170393322549033,4.497810953323183e-05,3.44684342874739e-05,-0.00012541325208660685,1.7214092814590629e-06,3.967180473939879e-05,-0.3031374654357393,-0.0003655243342063874,-0.054581220650657666,-0.004119534328688175
12.42,-0.005758635,0.017141506405392266,-0.004611792935855812,0.017040105971988104,2.980279087352808e-05,2.588416443442427e-05,-0.0006189289014092405,1.517488185844744e-06,-6.723429765011839e-05,-0.31057789919173223,-0.0011717442513347234,-0.019268766296238492,-0.005703669665826014
12.44,-0.007768394,0.01701607488432129,-0.0062857554957909045,0.01704044805511334,3.931491099448266e-06,1.1112394091912323e-05,-0.0008211361453036572,-4.1224786583456456e-07,-9.223748206956475e-05,0.16827047055353764,-0.001297842177862723,-0.004243638990968519,0.003429606148785425
12.46,-0.003769386,0.0169473642330777,7.429415529297362e-05,0.01704028449113138,-1.8028108039833242e-05,-6.038209815726116e-06,-0.0007761774812739275,-1.3835118891703248e-06,-2.631256503681058e-07,0.36320150930367906,-0.0006061418098154451,0.027958721337084387,0.0051640494506130855
12.48,0.001520883,0.017006214041832283,0.004785223200181987,0.017039910357479898,-1.4230663925855229e-05,-1.287635416761444e-05,0.000177022107457119,-4.7175697175489287e-07,7.547798987388528e-05,0.06547604522392354,0.0008787906895850876,0.05127995155253776,0.0005517808489904803
12.5,-0.0001473497,0.01709269123840527,0.002947022288624894,0.01703986024963572,1.0352693107617893e-05,1.5752844603686196e-07,0.0009561785050630414,7.710453476984206e-07,3.950845197829782e-05,-0.20510943617260355,0.001209230348585653,0.004100066653943503,-0.0024953116873155934
12.52,-0.001376026,0.017107508853433255,-0.0013986362193816485,0.017040227902403955,2.150462934152153e-05,1.4513136263999543e-05,0.00027489336233582184,9.920961615292943e-07,-2.1560063534966544e-05,-0.188566751822423,-0.0002064281089760426,-0.05541215311941425,-0.003321154348360486
12.540000000000001,0.000485832,0.01705160157411563,-0.003629339058889135,0.017040525239547893,4.94369238471567e-06,9.009327785216973e-06,-0.0007263723983463702,1.4805887944444893e-07,-4.978461142035694e-05,-0.02052937810384091,-0.0011798864837459485,-0.0283332208293134,0.00015060034860495206
12.56,-0.0009408592,0.016988822140345652,-0.0019868280814307297,0.01704041808298747,-1.3183829361249362e-05,-5.782915586575965e-06,-0.0005436695339766035,-7.541418455003287e-07,-3.31573356972381e-05,0.17305451299219538,-0.0004646735976655469,0.03383938780354216,0.002460630606807245
12.58,-0.01003802,0.016990597827157915,0.0023706461561772115,0.017040174938375702,-5.648643215761858e-06,-6.063522272473394e-06,0.0005840576415789521,-7.437365860151769e-07,3.48880806699695e-05,0.2306742792991347,0.0011389001828199922,0.05654478966281045,0.002847549904242963
12.6,-0.01057644,0.017073131445008827,0.005029667041368695,0.017040309066857797,1.917210901668338e-05,1.0708780426297295e-05,0.000871042272160651,4.1440417247772515e-07,7.508486239230494e-05,-0.016976158509568854,0.0011994418774811152,-0.010394989817884445,0.0006320284024490756
12.620000000000001,-0.01257659,0.01714897586978954,0.0016858893755478778,0.017040911628798578,3.939486630696469e-05,2.5747893056588562e-05,0.000602365749823657,1.5698160639063303e-06,2.0696769936086024e-05,-0.27127107832641617,0.0006731408769954741,-0.020579011881381996,-0.004650647055555644
12.64,-0.00724303,0.017127979211792887,-0.0035427798100620654,0.01704170535161562,3.334290952436226e-05,2.8873455290867473e-05,-0.000431818962512877,1.2321215521753837e-06,-4.703423216305065e-05,-0.2002423202174353,-0.0012304024525518242,-0.06256573994969113,-0.0027483116631349877
12.66,-0.003486468,0.017033787225499867,-0.004964126257721693,0.017042076179539112,2.772303159221878e-06,1.106454202012596e-05,-0.0011515744477556356,-1.4437298487893725e-07,-7.590596937613774e-05,0.06862231621400687,-0.0015434382320120407,-0.005265383603214739,0.0014566519900628691
12.68,-0.001813851,0.016965010871805283,-0.0012230572957693758,0.01704188028716124,-1.867480251525471e-05,-8.618478645698703e-06,-0.0006512973081661724,-1.1118428265130282e-06,-1.6651610759313347e-05,0.2691678343008522,-0.00045564074085917234,0.04440184111861423,0.003139792217576848
12.700000000000001,-0.001547902,0.016992330231637723,0.0035743230934231905,0.01704151582620763,-1.3196612569132148e-05,-1.1800661269322386e-05,0.0003269984183047372,-7.451924122071843e-07,5.472503348006336e-05,0.1588779836485963,0.0008868100630131938,0.043066185837750695,0.0030276299545187735
12.72,-0.004485862,0.01707808243780465,0.004106483885494275,0.017041480826574397,1.1156461619042958e-05,2.1361953556820218e-06,0.0009483744415677564,5.359058727412238e-07,5.545406597160802e-05,-0.10477489346859119,0.0013174121746398477,0.00888698943380692,-0.0018788404323551652
12.74,0.0003852031,0.017125491507910564,9.312588883455755e-05,0.017041882399656306,2.36874419679955e-05,1.595237976168985e-05,0.00019912686006790567,1.2254680181970368e-06,6.634475449582063e-06,-0.2628916271851359,-0.0002202399402242931,-0.061251529923751054,-0.003963760988193579
12.76,0.005671313,0.017077138875927555,-0.004561088692335513,0.017042211646417654,5.174821248715051e-06,8.465106476938904e-06,-0.0008592897069534787,5.176172493596291e-07,-6.855989272236336e-05,-0.1530448740755472,-0.00143445316840945,-0.03646274904544744,-0.0016388296508291211
