,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.52,0.004522828,-0.00028626018649956355,-0.0043900155167685565,-1.2135162364803298e-10,-2.2424377419279713e-09,-0.0006412627935979176,-0.003133326096738939,-1.4712645980119765e-07,-4.231030985199486e-06,0.058197701718533584,-1.695472147400512e-08,0.02554366900724089,-0.0001005304916463033
16.54,0.001122682,-0.00035952117265376744,-0.002799266784757799,-1.6892754503700884e-10,-2.4795906795920153e-09,-0.0006971732589371546,-0.0023796294882681927,-2.4977174329958673e-07,-5.910182247901763e-06,0.0992405773862304,-6.250367390325806e-09,0.049066450694432814,-6.348946714175205e-05
16.56,-0.001276746,-0.000393593415871272,-0.0005200545235389766,-2.1900760341967998e-10,-2.4885047858053773e-09,-0.0007342066589686316,-0.0012875328869950131,-3.771847099900127e-07,-6.6444214629468714e-06,0.12547090439104852,5.743459707829857e-09,0.059974449421122344,-7.620171181628888e-06
16.580000000000002,-0.0002335718,-0.00037832039218773766,0.002052235172011317,-2.670755114272309e-10,-2.2896319325906033e-09,-0.0007493986299042311,-0.00029772417624717535,-5.073792347379536e-07,-6.1619369287341204e-06,0.12681962713682776,1.430739297869632e-08,0.04016896866367926,5.612583792467617e-05
16.6,0.001267689,-0.00031327723810559957,0.004361344474730254,-3.094944907941416e-10,-1.9275945105269835e-09,-0.0007485942797157861,0.0003198957905135711,-6.153165759660983e-07,-4.437365841657032e-06,0.09965478129488445,2.1633517977015515e-08,0.022701577516401894,0.0001141962168196967
16.62,0.003504484,-0.0002091481888403567,0.005883490364447724,-3.4341684237991264e-10,-1.4524413815473416e-09,-0.0007389771819949514,0.0005810484264427913,-6.782254065375276e-07,-1.7234704441693946e-06,0.049391508769611056,2.526894649079736e-08,0.0044365811732616,0.00015299452093622723
16.64,-0.0003745243,-8.545880053234714e-05,0.0062985237444041844,-3.6681726748816554e-10,-8.622892613353815e-10,-0.0007236552153113393,0.0010829507379667932,-6.809201287537951e-07,1.486819779710494e-06,-0.006714836679863975,3.288309158300251e-08,0.04409722833851527,0.000162805088278547
16.66,-0.004111629,3.594414502566134e-05,0.005692959787896845,-3.772418845060998e-10,-1.717368998292381e-10,-0.0006911258208352175,0.002264295490826901,-6.195178496391275e-07,4.5848862953002595e-06,-0.05121882770043402,3.544552653819699e-08,0.07240571897670121,0.00014235656243215787
16.68,-0.003029106,0.00013730168531811684,0.004338845347755119,-3.740614726008429e-10,4.640647488132855e-10,-0.0006329220691865508,0.003479764231788889,-5.019598687661968e-07,7.025374807331535e-06,-0.08242093158114701,2.7700064453989315e-08,0.04940113174210958,9.86365654724533e-05
16.7,-0.003665149,0.0002062061238485405,0.002497672805375242,-3.597190443712967e-10,9.44786491194144e-10,-0.0005538511944913111,0.004405017903191886,-3.4538855839266924e-07,8.4414236362438e-06,-0.09853739207093574,2.008087670452019e-08,0.042702636352670804,4.1622833201613555e-05
16.72,-0.003706394,0.00023632516043363845,0.000522787204883981,-3.3742617301092315e-10,1.2532726224136781e-09,-0.0004581424796637498,0.005118681196138648,-1.7224811082995644e-07,8.673537999930835e-06,-0.09596457640494083,1.0745122250299666e-08,0.028566794551962288,-1.7920050411166985e-05
16.740000000000002,-0.002994735,0.00022858782611972855,-0.001235220810110819,-3.1088079972996344e-10,1.3688558064181536e-09,-0.0003514758126771103,0.005478419144973552,-6.006288786606967e-09,7.778092747039169e-06,-0.0776291462620658,1.0302767736170004e-09,0.007741672450591824,-6.953488619104104e-05
16.76,0.0006159139,0.00019004950835336068,-0.0025323325340161616,-2.841155144934143e-10,1.2687818574288493e-09,-0.00024341861344254055,0.005182314641746965,1.329569946017193e-07,5.998834797066298e-06,-0.051790826429153516,-1.0608340858531129e-08,-0.03581843723346098,-0.00010532538115353373
16.78,0.002954776,0.0001308265832518845,-0.003300328340816509,-2.6139321790548763e-10,9.791838748717662e-10,-0.00014859488810846022,0.004222253238037077,2.3043628069650227e-07,3.693276398860019e-06,-0.02497777895165649,-1.7885384284710426e-08,-0.05915904617493409,-0.00012202347875065626
16.8,0.002761139,6.164974633793593e-05,-0.0035263686151706993,-2.455101600234564e-10,6.050801247585998e-10,-7.566903050350246e-05,0.00308602422889991,2.797246038883017e-07,1.2410643726758503e-06,0.0025774907645218174,-1.9123039214641313e-08,-0.054387464417886985,-0.00012034147642425155
16.82,0.004927945,-6.647351951468385e-06,-0.003224936402007579,-2.3740856973416897e-10,1.9834487585849114e-10,-2.59298092723465e-05,0.001837920921462896,2.8141213117707555e-07,-1.0137781695278077e-06,0.026041903201923528,-2.1134298073752222e-08,-0.06939879584257018,-0.00010280554519005028
16.84,0.004120603,-6.47695811747385e-05,-0.0025330850119694524,-2.3742298827594976e-10,-1.861562008283019e-10,-1.9205147390756073e-06,0.0006186039754349644,2.4235609011172503e-07,-2.7954584680682834e-06,0.04227371843077132,-1.7053911500856944e-08,-0.05270719604622012,-7.393834057380441e-05
16.86,0.001108195,-0.00010611603321625384,-0.001560564177584087,-2.440182240347598e-10,-4.4568757292889664e-10,2.3283332651161986e-06,-7.776991391065902e-05,1.7392136209352522e-07,-3.931512592261193e-06,0.0545234718176853,-8.757946083626234e-09,-0.01792020050355173,-3.905472496701686e-05
16.88,-0.002102932,-0.00012578002843818413,-0.0003774129395193793,-2.540773429335614e-10,-5.295028225195185e-10,-6.559113995407463e-07,-0.00011775015850182115,8.992507705889918e-08,-4.345469067041927e-06,0.06300717013672603,4.314801849147898e-10,0.012970052373352149,-2.3123683360588726e-06
16.9,0.0002175858,-0.00012064527364286185,0.0008800503885329064,-2.644552217799151e-10,-5.018503115662884e-10,-2.035251646420381e-06,-9.495408883162889e-05,4.95371050152808e-09,-4.034275809370254e-06,0.05968799170317565,2.3911737034865155e-09,-0.009499998924914986,3.2811213942187094e-05
16.92,-0.0007267253,-9.206921685456756e-05,0.0019230181080237287,-2.736071046582715e-10,-3.9368192813933434e-10,-4.981878275218546e-06,-0.0001582325627305416,-6.711957013057478e-08,-3.0782023249890346e-06,0.043355653949409226,8.253865854679354e-09,0.0029256403662567838,6.118949095742241e-05
16.94,-0.005523381,-4.6186840395878154e-05,0.0026065393929379536,-2.791646599436415e-10,-1.303805222935563e-10,-4.447899214959246e-06,0.0003586792342054194,-1.1511126044820897e-07,-1.6644019947129916e-06,0.02581401571451929,1.7741960638487098e-08,0.04699165065047092,7.808133179865611e-05
16.96,-0.008148255,1.0127269828708567e-05,0.0029784709761946455,-2.778854672306168e-10,2.735055370154104e-10,1.3213112312929799e-05,0.0014562959134089058,-1.3227771970055409e-07,-3.672020683128485e-08,0.011685693211379019,2.2350265091800048e-08,0.06197872058089745,8.284419061083242e-05
16.98,-0.003433003,7.093484504091106e-05,0.003036907001543597,-2.6837515754570545e-10,6.549228013137207e-10,5.0979835984925003e-05,0.00214261085647465,-1.1665009460531387e-07,1.581324600865366e-06,-0.00789426269591392,1.5599299775514996e-08,0.008642823852091615,7.735419424410086e-05
17.0,0.0005592803,0.0001283031524596191,0.0026061715459393853,-2.526095361975843e-10,8.976802029744941e-10,9.301697179008776e-05,0.0019411456216692571,-7.041803542407874e-08,2.9897583134123886e-06,-0.035913538549952495,8.399870500552797e-09,-0.027376610920656994,6.16811926235561e-05
17.02,-0.001125541,0.00017149244370520529,0.0016373769731580492,-2.330315679673762e-10,1.0555158495327679e-09,0.00012784992606798928,0.0016112089084467868,1.1265053155069554e-10,3.974894482073219e-06,-0.058508447620959726,7.015622208172978e-09,-0.00660688340642065,3.5131452718205364e-05
17.04,0.00307118,0.00019159126006503113,0.0003283224578316867,-2.112397476300044e-10,1.0871474129252615e-09,0.0001562235503576478,0.0011066995429263248,8.443191566115753e-08,4.342680065305273e-06,-0.07174404536424855,-3.960098082789187e-09,-0.042568614628839145,7.762534931292727e-07
17.06,-0.001590573,0.00018352230676042233,-0.0011278831289006812,-1.902368301419985e-10,1.0150699130603852e-09,0.00017326207928154976,0.0007566795853863251,1.6897404279881688e-07,3.9883066205229745e-06,-0.06953170968670243,-3.357422187488801e-09,0.005358405356834741,-3.6100403768723165e-05
17.080000000000002,-0.004280434,0.00014837165526056709,-0.002307304939902458,-1.7074544901950824e-10,9.281586937204421e-10,0.00019082018823847788,0.0010609614048985821,2.3925668006615736e-07,2.934526730927866e-06,-0.045602252309855505,-5.107882811161701e-09,0.02394970409314664,-6.758255191514559e-05
17.1,-0.00489742,9.534569061274873e-05,-0.0028789279433491075,-1.5341519721640274e-10,7.964517454228271e-10,0.00021648884447112346,0.0014885422680066534,2.8298903018564765e-07,1.3809654833169723e-06,-0.010756742500195472,-7.629195324099225e-09,0.018776862331619227,-8.48391391322456e-05
17.12,-0.004158583,3.799761015030595e-05,-0.002740867801594226,-1.391579799723421e-10,6.243304257708099e-10,0.00024884718224697365,0.0016919654838674187,2.934315531122201e-07,-3.309727047081025e-07,0.023626626878972084,-9.131397207817749e-09,0.0022311543830562898,-8.309538534072506e-05
17.14,-0.003175721,-1.019882351083391e-05,-0.0019933267396239625,-1.2846693667517417e-10,4.4799898520852735e-10,0.00028208645949172984,0.0015836019224877852,2.7124434032171455e-07,-1.8215868017100918e-06,0.04916667110042673,-8.134994719521949e-09,-0.012261004098757414,-6.331897254242536e-05
17.16,-0.002066127,-3.918712494176853e-05,-0.0008654481030362102,-1.2097568653580734e-10,3.102614877995809e-10,0.000310503207545084,0.0012218276115453985,2.241448890570416e-07,-2.780850058247968e-06,0.06111951663642874,-5.4229233690389345e-09,-0.023080632381437677,-3.118811251630755e-05
17.18,0.0006237014,-4.4298406017916264e-05,0.00033782646354451104,-1.1576475498667343e-10,2.1547916137593996e-10,0.00032886540586586985,0.0005479670675295419,1.6470485754491546e-07,-3.0420970599141443e-06,0.056158141631027204,-4.024852019376968e-09,-0.04302154835499091,4.9703037471890914e-06
17.2,0.0008382513,-2.7402898233645568e-05,0.0012896742504899302,-1.1195712624143333e-10,1.7948851285378164e-10,0.0003317737419593474,-0.00022895994420469494,1.0707838195009423e-07,-2.6168729811428585e-06,0.037575327121627075,2.1126935444149009e-10,-0.03457059305125349,3.600148253962228e-05
17.22,0.004541467,4.176183262298986e-06,0.0017717599736973115,-1.0843749518933891e-10,1.654294114792552e-10,0.00031871065795774557,-0.0011494585709049508,6.34357441257039e-08,-1.6846314088501523e-06,0.008733751461682902,-1.8946323303639656e-09,-0.056242700237868884,5.4725423212207556e-05
17.240000000000002,-0.003221887,3.944351545137192e-05,0.0016767103687789322,-1.0470617974815457e-10,2.4531779761135226e-10,0.00029041704729820095,-0.001399533235804945,4.112232964119505e-08,-5.388739064426895e-07,-0.014648045608622049,9.37011664439713e-09,0.02785088958385621,5.7088704204235404e-05
17.26,-0.001314346,6.921136412979562e-05,0.0012583530995519464,-9.818238982055219e-11,3.933189048969213e-10,0.0002666692784279795,-0.001038686926370944,4.1187122497702745e-08,5.072761715763592e-07,-0.027119291994686587,5.325799027483535e-09,0.008806048863279873,4.5762180392987955e-05
17.28,-0.002824546,8.832273190644132e-05,0.0006297608727037804,-8.926765304037644e-11,4.970790922447376e-10,0.00024865062193749114,-0.0007174865942885898,5.9290601379217875e-08,1.2384529481248314e-06,-0.03399866394101838,4.9516543122740675e-09,0.022515730363076834,2.6458825831501002e-05
17.3,0.0002392177,9.400429515831325e-05,-6.736786149271527e-05,-7.880904435301269e-11,5.254424521571694e-10,0.00023667095196226007,-0.0005810600890996066,8.788722666891054e-08,1.5481657612389506e-06,-0.03572415194886467,-2.087921783383573e-09,-0.00786052919580078,4.463161784312219e-06
17.32,0.001269391,8.548801693248417e-05,-0.0007811397582899516,-6.89937423149361e-11,4.424665784770232e-10,0.0002230020607490108,-0.0008085552265121761,1.1831313114999603e-07,1.4250005160980084e-06,-0.03478127612245811,-6.16141783427171e-09,-0.014728909497274952,-1.6372496386255517e-05
17.34,0.0003812367,6.330050127565863e-05,-0.0014107796604397283,-6.14657985264719e-11,3.064459681449451e-10,0.00020465893353059715,-0.000989797594168319,1.4231404827940375e-07,9.179074620101714e-07,-0.026734661018476845,-7.330528635496325e-09,-0.003946582334357789,-3.349663399263568e-05
17.36,-0.0009778598,3.068280583738357e-05,-0.0017978846944841902,-5.68062166702035e-11,1.6028894226478875e-10,0.00018493176171889312,-0.0009430377213724401,1.5313751671374704e-07,1.2904170601318927e-07,-0.010845387262183384,-7.102771861985935e-09,0.008040594599642485,-4.404515154196887e-05
17.38,-0.002142855,-6.123912944988232e-06,-0.0018146930545235144,-5.4959541554582806e-11,2.8600566408205225e-11,0.00016819802684355203,-0.0007062397805783427,1.4665413705942598e-07,-7.818145537523508e-07,0.009510020761737584,-5.8179900101155285e-09,0.015275121843136709,-4.533907069506248e-05
17.400000000000002,-0.004447904,-3.9089223400110807e-05,-0.0014100173254883264,-5.528562369799889e-11,-4.666993643820481e-11,0.00015821794469683846,-0.00024062188258437467,1.22386842813258e-07,-1.6144631037636678e-06,0.030976068649861375,-1.4686358268834604e-09,0.030648198675435053,-3.618208881139208e-05
17.42,-0.006173282,-5.976019505336364e-05,-0.0005952917582987326,-5.619663198050273e-11,-2.7743506026336213e-11,0.00016002712984378926,0.0004445596507935363,8.398186537691202e-08,-2.1630245790275754e-06,0.04954177143916395,3.576078884620984e-09,0.037601585782929006,-1.7196483775339842e-05
17.44,-0.005288165,-6.0970759827767674e-05,0.0005015641640355856,-5.5878638855871244e-11,6.829712693134676e-11,0.00017522708066685373,0.0010190087007440774,3.8937385663332194e-08,-2.2543991340839723e-06,0.05771718031750279,6.203934173245468e-09,0.02063235146165922,8.85938026834402e-06
17.46,-0.006656931,-3.949531363230696e-05,0.001633513263209953,-5.286605707370042e-11,2.531594952627837e-10,0.00020022055899243064,0.001503882692296457,-2.5084537852242364e-09,-1.7976764936439351e-06,0.05397525273234306,1.2229236375296826e-08,0.027713666514514623,3.655564435365043e-05
17.48,-0.002727495,3.0858382374605503e-06,0.0025644770506409527,-4.5465148385603635e-11,4.808850181189813e-10,0.00023300837772299979,0.001642367324420403,-2.948561354733953e-08,-8.225604897924995e-07,0.035977444194149846,1.0416026954146451e-08,-0.012066198541303856,5.966497179619596e-05
17.5,-0.00506155,5.9771588383739816e-05,0.003016039407682364,-3.337839598466074e-11,7.450534070839158e-10,0.00026515381721055835,0.0016525694346198772,-3.296918088163746e-08,5.146734672948784e-07,0.009458178833069538,1.5600242386087926e-08,0.012210874870025062,7.180418736618259e-05
17.52,-0.005503177,0.00012029128322642099,0.0029554074538161767,-1.530205716137268e-11,1.0634468050432047e-09,0.00030083362418533333,0.0019233993534660012,-8.22347251687675e-09,1.9529705702157807e-06,-0.015193322647471518,1.587316173640163e-08,0.01468796985061395,6.969906585271655e-05
17.54,-0.002778389,0.000174774562396585,0.0024127242453032605,8.768598511391026e-12,1.3235206261833675e-09,0.00034039028040519406,0.0019446986242066164,4.395033046757277e-08,3.2127539716349897e-06,-0.03916358814508955,9.861526699406209e-09,-0.011635344189808723,5.4227352738714656e-05
17.56,-0.004072063,0.00021382087631482163,0.0014338779021549947,3.709110870916066e-11,1.5013698638202073e-09,0.00037793188395302663,0.0018545106891456888,1.1744683424780076e-07,4.048883383184658e-06,-0.056482204965513025,7.650684419324705e-09,0.001841079124577684,2.7875393958608466e-05
17.580000000000002,-0.005564295,0.0002307608045132778,0.000250578011148351,6.845007592465073e-11,1.6240419428108719e-09,0.00041618596975445037,0.002006854604076995,2.0189298509008687e-07,4.2876969740434645e-06,-0.05933341037205124,4.537728748310599e-09,0.012622068653366156,-4.410161989035514e-06
17.6,-0.008178183,0.00022449393310461976,-0.0008346199340330962,1.0171879221928784e-10,1.6973541702482509e-09,0.0004600387743912705,0.0024326614458909674,2.8462256172031374e-07,3.8819142129874925e-06,-0.04657423259416687,2.843974375443814e-09,0.028924705958582646,-3.527232209682878e-05
17.62,-0.005609102,0.0001998414357546095,-0.001563248626733195,1.3571117841907894e-10,1.676755493096282e-09,0.0005120903958399474,0.002658878393876503,3.535477812519387e-07,2.9369918737027655e-06,-0.026419966512653166,-4.604392186968731e-09,-0.005159289106074962,-5.726347332823762e-05
17.64,-0.00385261,0.00016457338690553376,-0.0019019413901830689,1.6798905077940774e-10,1.5362299294689234e-09,0.0005628040285082369,0.0023459812866333408,3.9999452735033567e-07,1.6767250833965821e-06,-0.00782131769064435,-9.074256707153339e-09,-0.025311379511106735,-6.662950256930403e-05
17.66,-0.004060282,0.00012612100923803447,-0.0018861267472564292,1.968598853824038e-10,1.3505654678005448e-09,0.000604773191965738,0.0018568350457598556,4.202011775509265e-07,3.532890414988363e-07,0.00927326741966437,-9.234909434385763e-09,-0.023527669164729037,-6.385017571333953e-05
17.68,-0.001064796,9.117237782013961e-05,-0.0015714428029204401,2.2180450688849173e-10,1.1338689810273856e-09,0.000635380821432313,0.001119281422810802,4.1519879453267936e-07,-8.116384208514628e-07,0.02039100800228836,-1.2225190193504432e-08,-0.04892060010795211,-5.129957212204647e-05
17.7,-0.006482929,6.434045748472938e-05,-0.0010793954638689373,2.426692824260065e-10,9.841157428023454e-10,0.0006518462243499674,0.0007097060709467212,3.8986446910722467e-07,-1.6607272524257446e-06,0.03008219495702353,-2.6943710110249874e-09,0.005975406507732071,-3.29582532550601e-05
17.72,-0.004475098,4.9446596577628905e-05,-0.00038630192222418707,2.617742661158284e-10,9.257336691537672e-10,0.0006657532208536618,0.0006120544654874667,3.5145281508276166e-07,-2.1086104249785485e-06,0.03715514106285581,-2.927102872585241e-09,-0.014702021533693118,-1.1454783374932837e-05
17.740000000000002,-0.0050526,4.9104523098710746e-05,0.0003447953253116895,2.799583981486721e-10,9.054476615962101e-10,0.0006755640151509567,0.00039414722839917595,3.084723355007762e-07,-2.1165768029887235e-06,0.03496086083783857,9.242696608069423e-10,-0.007151447587643649,1.0376328961854973e-05
17.76,-0.002192332,6.242982718418059e-05,0.0009493167514418419,2.9817115319421524e-10,9.118518893224889e-10,0.000680382133711866,1.1789164548971249e-05,2.6951937685744315e-07,-1.7178296596173255e-06,0.023445525613126912,-3.265327175316912e-10,-0.02992092146991518,2.8552648698718786e-05
17.78,-0.000567932,8.484188127347345e-05,0.0012241625945003368,3.163388576432618e-10,9.035993809871912e-10,0.0006742045890672089,-0.0006483762639508374,2.417227305216081e-07,-1.027238851812734e-06,0.003199998917839654,-7.50931088144835e-10,-0.0356290611423926,3.886067272144313e-05
17.8,-0.003461757,0.00010862493358958508,0.0010947865573261739,3.3457511543708094e-10,9.339705347795235e-10,0.0006566314024217789,-0.000989788159548303,2.290993674150839e-07,-2.3661979570413492e-07,-0.014510663941476485,3.4330220125000643e-09,9.53459340914866e-05,3.835579096264493e-05
17.82,0.0002176755,0.00012670630687082482,0.0006651073452120934,3.5353779636532106e-10,9.414428310730135e-10,0.0006347814567386338,-0.0012926177673472188,2.314935128695512e-07,4.41918158557315e-07,-0.028971094415998273,-2.8309140170934555e-09,-0.02921911873160027,2.8109563477939274e-05
17.84,-0.001684973,0.00013337934833328286,-2.8970549726750976e-05,3.718526837075043e-10,8.915928938778925e-10,0.00060489343553666,-0.0016113417164216807,2.4489058618455707e-07,8.396296103266391e-07,-0.03827486411760039,-2.34756913908285e-09,-0.003765006527966467,1.0717911531300689e-05
17.86,-0.0008740399,0.0001250729647824516,-0.0007997883385883744,3.8895623367143627e-10,8.05835389020041e-10,0.0005716171948065004,-0.0017310476726378693,2.624683683470318e-07,8.495270922419194e-07,-0.03770549188969459,-6.21519559429462e-09,-0.008179371874625946,-9.82297208688057e-06
17.88,0.001291837,0.00010184152094548322,-0.001505748159514947,4.0345579679237275e-10,6.259980584418638e-10,0.0005342432937020063,-0.002059317895099437,2.761766500594743e-07,4.581631244560479e-07,-0.03243686198659761,-1.1656251665270734e-08,-0.024076857956549586,-2.871248586728883e-05
17.900000000000002,0.003620279,6.570431916790198e-05,-0.002083506260810784,4.133027582256445e-10,3.4230767268234085e-10,0.0004872501831024635,-0.00268650938089611,2.7856288742517345e-07,-2.66647516619109e-07,-0.0251127713788387,-1.655219142304709e-08,-0.03805067197191076,-4.2816369932271696e-05
17.92,0.001199988,1.9733284351823214e-05,-0.0024686459623671424,4.169866210167062e-10,3.4173363846846275e-11,0.0004280748589263154,-0.003128863381994682,2.6403098406482093e-07,-1.212770189723414e-06,-0.011639327165556462,-1.4128309970074318e-08,-0.007399896677201562,-5.062837492393667e-05
