,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.17,-0.27462406499783515,-0.15871882919961722,0.13524555242720043,-0.15905635356965747,0.10233651452254736,0.0002342998033645913,-0.005082531177905096,6.0631400518395165e-06,0.0004265177510468985,1.397467438907641,1.8060197174502368,0.07452594277079108,-0.04507106418750073
10.175,-0.21914367306718713,-0.1580303943287611,0.13909979939730907,-0.15852329701378082,0.11065677847231997,0.00021000470432334072,-0.004617003331121075,7.698873632713426e-06,0.0002457464987457491,0.16499231081057736,1.5290436874771405,0.09775751260660955,-0.024021303828537788
10.18,-0.16577189679720616,-0.1573374391059766,0.13721136662515485,-0.15795201575556334,0.11762631905045809,0.00018810883797334445,-0.004158136946965416,8.740046819090357e-06,0.00019113027875753872,-0.8784222727222507,1.252234323775958,0.07848952410032045,-3.9308581440411494e-05
10.185,-0.11692918889792239,-0.15666579792851404,0.1308303227365007,-0.15734955324510028,0.12308012160011775,0.0001682786292143274,-0.0037865896473943564,9.727410988141465e-06,0.00020382016804532558,-1.616077684878272,0.9168789700190305,0.06404372096158907,-0.00010142274850016841
10.19,-0.0742861001434654,-0.15603380251618987,0.12165217496368556,-0.1567243235427244,0.12667166123261692,0.0001502125172017047,-0.003437840126052144,1.0651878224825074e-05,0.00014262609797777962,-1.9966699415445759,0.5080430027457418,0.0671952336008954,-0.02769240598405648
10.195,-0.037964467542479736,-0.1554510677372109,0.11138669805311681,-0.15608651887509467,0.1280598355017951,0.00013396809616540264,-0.0030525697217129917,1.0872961686556508e-05,-8.175370179727793e-05,-2.0655531254151445,0.03908695369499092,0.07684902621141572,-0.060214291044203505
10.200000000000001,-0.006652679355505095,-0.15491955048954117,0.10133419135332164,-0.1554478199055523,0.1269964777641508,0.00011972822832693166,-0.0026434896254116957,9.642261027082097e-06,-0.00041720330954502687,-1.931224052015305,-0.4692350052676354,0.07755750034243016,-0.06799784699558281
10.205,0.021458433716133953,-0.1544361154747431,0.09223501595117145,-0.15482089924008277,0.1233298843697299,0.00010746344347560206,-0.0022743743716578143,6.791692545041864e-06,-0.000698535162974906,-1.6982475457249682,-0.9997259056154472,0.06393620122047806,-0.0388821664474735
10.21,0.04981716644294027,-0.1539950723986731,0.08440450359062779,-0.15421900560702015,0.1169731279222188,9.675244076722697e-05,-0.0020383480640112123,3.0155425875521615e-06,-0.000769345589700586,-1.4316943935175925,-1.5451306062830437,0.030332280107239117,0.011674628222133943
10.215,0.08072690946749497,-0.15358983397323092,0.0779085156721258,-0.15365576847957346,0.10785654053571857,8.67351707284781e-05,-0.0020026794757033286,-4.896814783245658e-07,-0.0005981885162987628,-1.1707741919659445,-2.102854592865089,-0.010614843375041032,0.05271798198855679
10.22,0.11480129973953632,-0.1532139751163072,0.07260760635459874,-0.15314510091618147,0.09594657991357049,7.641202135282412e-05,-0.0021516034320485065,-2.746518728463983e-06,-0.0002970085801247862,-0.964658804656394,-2.6587456346882368,-0.041016641356827574,0.06178740369033851
10.225,0.15055879570499606,-0.15286251158565242,0.06803818180798382,-0.15270082524889075,0.0813303193225885,6.508272433876281e-05,-0.0023838475501115697,-3.5226774488950073e-06,-3.0879798811076646e-05,-0.8938411610245933,-3.17796113707905,-0.045982515500920536,0.04128733184455602
10.23,0.18514841271887975,-0.15253386392575685,0.06329372511650395,-0.15233581110245228,0.06431594104991088,5.268615179091611e-05,-0.002554756662832159,-3.2797264768399264e-06,0.0001053704021662948,-1.0477123032030087,-3.6087186825616206,-0.022252669932919862,0.014506224888922531
10.235,0.21468810187265103,-0.15223197141524794,0.057112865304824095,-0.15206070950706188,0.045486044829478406,3.98829538724564e-05,-0.002527034496971153,-2.6351758063729722e-06,0.00014474863801594765,-1.4684302882890452,-3.895374119135273,0.02531994119948051,0.005361216664378526
10.24,0.23600391170566387,-0.15196725056288293,0.048242472264615865,-0.15188259840567891,0.025675726117820027,2.789186726760479e-05,-0.0022244006254743733,-1.8069479991757724e-06,0.0001980271162258139,-2.107186512192206,-3.995679231085021,0.08005292477933178,0.01882797342911255
10.245000000000001,0.2479898556252146,-0.15175538800735772,0.035901389977698046,-0.15180394614679085,0.0058793608957571145,1.804569710199081e-05,-0.0016899306833400242,-4.957097750836923e-07,0.00034267073315307064,-2.8238818187404258,-3.8787341255904795,0.10671988008073394,0.03782922625029185
10.25,0.2507085046344618,-0.1516004122123631,0.027523793457789804,-0.15179947265057922,-4.895598198043622e-05,-2.5380286010189087e-06,-0.008494245372193553,1.7171634596042718e-06,0.0005400286238762869,-1.683026235876918,-0.021875179624969307,-1.6463017222296936,0.03429323134785884
10.255,0.24447590337734115,-0.1514900410318826,0.015447880968256592,-0.15180019467247596,-0.00033223777585563173,-6.0808019049150154e-05,-0.01385559313549925,4.69016115726102e-06,0.0006092944349893215,-3.1021346766855262,-0.15318205045819375,-0.4884554921793676,-0.013124872552015887
10.26,0.229410339552882,-0.15145719233326269,-0.0033427210321763426,-0.1518070146471107,-0.0031906353857578487,-0.00013025245384267506,-0.012756559779677537,7.290825531975435e-06,0.0003742229645406954,-4.3014885787933235,-1.0460861587699528,0.8667027212551354,-0.08031539298651996
10.265,0.20635394285543654,-0.15152895575569955,-0.0253290752622123,-0.15183822947121745,-0.009523124706483118,-0.00018011562423925838,-0.006820987912351042,7.946306499531106e-06,-0.000144286994275476,-4.272541461058611,-1.3272449946321805,1.317399098724914,-0.11843000269582687
10.27,0.1778044635791971,-0.1517055286382919,-0.04446283964374252,-0.15190121297943723,-0.015335309692577766,-0.00019854261126490722,-0.0008258559161349244,5.772816794957069e-06,-0.0007060382544962159,-3.2793580264053888,-0.9357987004760701,0.9972387971243646,-0.09578504990522704
10.275,0.14791316882090985,-0.15196341629574653,-0.05757660882907913,-0.15198738197343048,-0.018704659522563363,-0.00019242562149461361,0.0028220556570036272,1.307989743897152e-06,-0.0010205471631624832,-1.9458576627474846,-0.42796436266256394,0.46253544907098887,-0.02543619413651521
10.28,0.1208727229787598,-0.15226996015766114,-0.0639222989708678,-0.15208471681445904,-0.019980103837149796,-0.00017454381856302586,0.003976042627594169,-3.7917279204094275e-06,-0.0009594755059481406,-0.6043535399724698,-0.12931798459906488,0.03816900050026535,0.04560593191286544
10.285,0.09919132746894184,-0.15259184456496577,-0.0638039229236051,-0.1521858877008199,-0.020475366352277275,-0.00015536972951154087,0.0035131961983455207,-7.84484932368796e-06,-0.0006381582588466018,0.628502616713125,-0.11141341525190038,-0.1797292313586481,0.07380128709625994
10.290000000000001,0.08232301296346316,-0.15289837479707868,-0.057925883443933825,-0.15229024335282904,-0.021412622418582675,-0.00014041398573330836,0.0024370020723346315,-1.0161356351854995e-05,-0.0003070224195987589,1.686158300881509,-0.2829909084941076,-0.22058291095037819,0.052099005853092906
10.295,0.06732483173014932,-0.15316331454654114,-0.047393829832369894,-0.15240173691835354,-0.023357010278502822,-0.0001307946345208835,0.0014660594742230716,-1.1214012496677289e-05,-0.00014777990403283943,2.4717962234967543,-0.48701181112940967,-0.1560362828071386,0.01239649975922319
10.3,0.052006500054970185,-0.1533672410530393,-0.033831620771418644,-0.15252516568640992,-0.02609289055610489,-0.00012501647574294199,0.0009233748662748459,-1.1903641547131506e-05,-0.0001413571464856952,2.8852148905045523,-0.5798033410459927,-0.06310195313093177,-0.003231185754747512
10.305,0.03459132719748413,-0.1534998811153189,-0.019213750344673607,-0.15266267070854458,-0.028822195220760904,-0.00012081369182935281,0.0008210983482539307,-1.2584574971076887e-05,-0.00010969472755493668,2.8991421038724323,-0.4755553513571938,0.012914684256949372,0.02194959110137268
10.31,0.01415179643928916,-0.15356070073378206,-0.0053646780055590605,-0.15281160379069925,-0.030481396988282193,-0.00011629860620764359,0.0010202527822892771,-1.2675070802451653e-05,0.00011089113978887659,2.600828715717849,-0.15299874749822442,0.05581723091386502,0.06605760196571736
10.315,-0.009536899925756315,-0.15355681370831137,0.006542621241767004,-0.1529639650161115,-0.030035564100485,-0.00011038539883775413,0.0013552648758989392,-1.1162990284072346e-05,0.0005122896218832687,2.1506689762019104,0.3585689653745378,0.06880163620256594,0.0875751838994343
10.32,-0.03750108922407884,-0.15349915562813884,0.016142864048736966,-0.15310707695936512,-0.02666794044829774,-0.00010268893635599531,0.0017239746570757793,-7.567721204481206e-06,0.0009028222341249785,1.6979631171497696,1.0064505892586084,0.07035977181492797,0.06017442378949889
10.325000000000001,-0.07056930111854151,-0.15339888400373294,0.023651658766219535,-0.15322485676298037,-0.01983496231725105,-9.312941183249425e-05,0.0021005866817442706,-2.550692390253663e-06,0.0010488685251563233,1.3201647554887148,1.7358056736629095,0.07205028576721838,-0.0052645668516655975
10.33,-0.10829751222577681,-0.15326543769500683,0.029480142064086518,-0.1532991933118966,-0.00927239619059819,-8.1673207899763e-05,0.00248342773059385,2.3387689350473365e-06,0.0008532980026220273,1.022774249264791,2.4860942780464974,0.0752210400910393,-0.06892184833783793
10.335,-0.14910751489963528,-0.15310883486563073,0.0309267854545721,-0.15331554669953185,-1.1981374052516611e-05,-6.570981401749775e-05,0.005950470532650718,5.5912301757751264e-06,0.00042777721789612915,-1.0645407622541578,0.021614568495376782,1.9375159339248291,-0.09236573908420292
10.34,-0.19168993285493435,-0.15296685244059333,0.02607563867017306,-0.15331525149383773,0.00018099667778171007,-1.3304594144549167e-05,0.014611858562792337,6.663740710310517e-06,3.083581925702785e-05,-0.8047319530740686,0.10071192544231038,1.450249614971203,-0.0573321437896758
10.345,-0.23396316047358515,-0.1528419040165927,0.02520681532636353,-0.1533079426447721,0.004416152768189248,7.227581715082392e-05,0.01813502783091501,6.3743409021589945e-06,-8.941576140973697e-05,0.6577928062724865,1.9694109497416032,-0.22748104069851377,0.01021227770167954
10.35,-0.273057957579303,-0.15270244124120033,0.03136863384821713,-0.15325327783370862,0.018729313053214694,0.00015437196441944845,0.013864173277600875,6.286084500463286e-06,9.031067550727278e-05,1.6159712835541986,3.5096710351414657,-1.2415707679535488,0.0529315694579407
10.355,-0.3071333658177732,-0.15252423640234444,0.04004178851710279,-0.15311341552622423,0.037486285386409295,0.00020760457516616425,0.007494665156367435,7.3834445487443985e-06,0.00033145073092458,1.7823827086349442,3.846920171251009,-1.1752813416902401,0.03260857228488387
10.36,-0.33479830013179274,-0.15230176206954454,0.048949099270702644,-0.15287853981711447,0.05626436996353209,0.00023215599326608302,0.0027315622105303487,9.193490655145885e-06,0.0003356173931931416,1.7892714043821425,3.6159649289993427,-0.6969172774059911,-0.034697992257032295
10.365,-0.35580933081601546,-0.15203426745229418,0.05815710014344137,-0.15255347756706925,0.07346813147393896,0.00023904872136312893,0.0003993713627207635,1.0156172924526173e-05,3.157931389658202e-07,1.9198460925119551,3.2690313758431317,-0.2518878533361948,-0.09274615404913322
10.370000000000001,-0.369825303387928,-0.15171852024040364,0.06835127224462867,-0.15214652680963858,0.0890800566439413,0.00023906453438324115,-0.00018900098490185692,8.928591578392823e-06,-0.0004906315625870977,2.170810504260946,2.991459835211538,-0.007610311254043256,-0.0918025202195204
10.375,-0.3736173640641563,-0.1513484484460711,0.07991130472251222,-0.15166465434724838,0.10348980778040222,0.00023825691843862843,-9.858627111269555e-05,5.54065144654833e-06,-0.000811460154156355,2.4524149990499167,2.776565201848409,0.03522096355055219,-0.028889992936777464
10.38,-0.3643498655605669,-0.1509171181725677,0.09283593851199065,-0.15111343010319808,0.11679724705859335,0.0002378267273134309,-0.0001338280839449122,1.4662367579409052e-06,-0.000751176865966867,2.712648524165786,2.533958196210121,-0.0374517781485533,0.050639590741819104
10.385,-0.3409675838770405,-0.15041804452906407,0.10697882618195426,-0.15049908781078158,0.1286466021226746,0.0002361319927411859,-0.0006222290903592252,-1.4293452974883792e-06,-0.00037370007042531307,2.9363817093117603,2.1839825554532935,-0.1325266286757414,0.09024116948183691
10.39,-0.30525562494316355,-0.1498457234249081,0.12206760182253895,-0.14983041439369452,0.1384237540893796,0.000230962025025311,-0.001489281844574037,-2.2056498552346715e-06,4.33623081876568e-05,3.077648384662759,1.7075852393593607,-0.18670712888545846,0.06696083985795707
10.395,-0.26182795552979726,-0.14919684626554616,0.1374457548794565,-0.1491192130450722,0.14559307077059885,0.00022110391621987926,-0.0024427542791380574,-1.3858030357858465e-06,0.00023438681699922592,3.031322515744708,1.153469810184541,-0.17518614715704448,0.007705936711732454
10.4,-0.21304530764981414,-0.14847284053264487,0.15185894146169612,-0.1483791736931119,0.14995849135490755,0.00020682780372999437,-0.0032273943986763295,-3.366203738021365e-07,0.00014919666861185836,2.673736882070084,0.5980612349599472,-0.12832193546147896,-0.034962701178639866
10.405,-0.15928012128730676,-0.14768278147095867,0.1635548893941843,-0.14762407454156193,0.15165896110169422,0.00018923257516107212,-0.0037734032333800946,-4.975325607126203e-08,-2.724401482010627e-05,1.9438384458346893,0.0922536666695191,-0.08457748819033038,-0.026513183802628543
10.41,-0.10220790131969168,-0.1468447652936982,0.17078939024698475,-0.14686653481410922,0.15098742920641617,0.00016943256872297444,-0.004117849452801105,-3.376437573212829e-07,-4.6543561145637076e-05,0.9127979366855264,-0.3510190719010772,-0.050691290251655606,0.022289895399626294
10.415000000000001,-0.044521772944623984,-0.14598416512734833,0.172493568730146,-0.14611765287874132,0.14824207959481356,0.00014834513656637814,-0.004290838789654056,-7.954093961456538e-08,0.00018679049685527564,-0.2323118195982699,-0.7392554695639493,-0.019424314186738685,0.06592090078203261
10.42,0.009510846771621269,-0.14512917077734427,0.1686238443364778,-0.14538714692456461,0.14367843195408972,0.00012686560054594168,-0.004266317528435014,1.7242805975873517e-06,0.000532051612392563,-1.2874330450559228,-1.0782064629505694,0.022309550281730685,0.06260125744975675
10.425,0.05604938765926085,-0.14430591301219076,0.15997452002522677,-0.14468347792755648,0.1375539589090442,0.00010611187029530442,-0.003993536314409236,4.98312927022228e-06,0.000726027237525222,-2.1347781783263033,-1.3617145789610539,0.07298483425528257,0.008727473868432312
10.43,0.09321946134645741,-0.14353558674913036,0.14762411673026307,-0.14401371747329234,0.13016783887409328,8.735666417189806e-05,-0.0034729141918950013,8.4312595031586e-06,0.00059650504239721,-2.7758045371291997,-1.58216905214552,0.11694980986018223,-0.058454134013757875
10.435,0.1202214959220265,-0.14283435000121833,0.13246210501446495,-0.14338338266363893,0.12183450246837267,7.169619718969021e-05,-0.002769592897504768,1.0493061827437456e-05,0.00020065056053328447,-3.268036832327462,-1.7419381399766989,0.14449588042057412,-0.09115346760630288
10.44,0.1388139062357909,-0.1422145614668403,0.11514837766206985,-0.14279651319032544,0.11281471251337546,5.976052707268114e-05,-0.0020065734448915,1.0395327864241408e-05,-0.00022088979178809545,-3.634148261601423,-1.8620181538877327,0.14380297487402544,-0.06892753060322515
10.445,0.1506239455564408,-0.14168525854493266,0.09641641491365807,-0.14225618576112686,0.10322144144891442,5.151670444867058e-05,-0.001309753166231868,8.646096698080761e-06,-0.0004319537639417893,-3.8209977265888306,-1.977251538505336,0.12261424269385501,-0.013537848275380293
10.450000000000001,0.15458098465856726,-0.1412508946654233,0.07740537344710954,-0.14176532230950797,0.09301655018721797,4.651335358103452e-05,-0.0007046659794589409,6.53271419628764e-06,-0.00037639550421969173,-3.72966338953852,-2.1071731931881836,0.10812869954392478,0.030292365083291944
