,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.23,0.25281433785355667,-0.11971391691579603,-0.013135378210493192,-0.11944984284731834,0.02391080432812186,3.325278702216351e-09,9.373081313489451e-08,-1.0098472349553074e-09,-1.0492161261070718e-07,-1.4160201270557566,-4.421737533095167,-4.054529581140398e-05,-0.008785855758161973
11.235,0.22531085301514872,-0.11979372129953107,-0.018086930906518486,-0.11938569090842849,0.0017735610265495348,5.735137868573047e-09,-1.0680546950033044e-06,-1.7137490582131531e-09,6.654032851805917e-07,-0.603895785234729,-4.366028444601876,-0.006554193726343737,0.004485685062921796
11.24,0.17473556625400571,-0.11988808815092812,-0.01901158425906379,-0.11940119193020107,-0.006479466530594998,-5.4902590542072215e-08,1.158566348339974e-06,-2.0455899107092875e-09,-7.923834731644329e-07,0.1947087717380249,-1.1876026367125356,2.063021375510521e-05,0.005430173992173576
11.245000000000001,0.10682566849855382,-0.11997690080482315,-0.01581063787179862,-0.11944604168420203,-0.010968766793065675,-4.6893990699957316e-08,1.6306885934065086e-06,-2.1088318078421038e-09,-1.6358405588556983e-07,1.068344981744286,-0.5975365533387902,-1.1571445689493922e-05,-0.008385882846211556
11.25,0.030125535620002634,-0.1200394972963486,-0.008591361320801178,-0.119505321564451,-0.012120360740965666,-3.7673864885061855e-08,1.8554360654244913e-06,-2.205723025549356e-09,7.640208314302533e-07,1.8098395296279854,0.1496344737474145,3.5007455377392155e-08,0.0014164051955459778
11.255,-0.04735655835051435,-0.1200570702044258,0.0020704112551404707,-0.11956067380653736,-0.009329889607053617,-2.8261289439900434e-08,1.8952073910508367e-06,-2.1003498388538265e-09,-4.6619264038238097e-07,2.4064001650346953,0.9781044034491989,1.853476570905998e-05,0.007283088543708516
11.26,-0.11989411791851654,-0.12001453542239744,0.015296086449825969,-0.11959166380745487,-0.0023774177181229016,-1.8876935439980372e-08,2.3176027267301026e-06,-1.6691347933721968e-09,-3.812428041352365e-07,2.864219335962205,1.7973729229232769,0.0008279263167693928,-0.007941120295984344
11.265,-0.18439851078297906,-0.11990152504557693,0.030082177570745692,-0.11959268379684927,0.00026773003214185367,4.7980420471447486e-08,4.5657801941156525e-06,-1.2652801626331722e-09,9.43991886477776e-07,3.029662871264556,0.11072250276782762,-0.0005759279278106911,-0.0003596626463776842
11.27,-0.23777178007038896,-0.11971380365612892,0.04483628678147194,-0.1195882508409515,0.002001349805670153,6.143295527927914e-08,1.6836165939110055e-06,-5.755955050938856e-10,-7.652805015601496e-08,2.8110683200860223,0.6924948520795169,-0.0001751113604004308,0.007065551290856828
11.275,-0.27581949690741797,-0.11945643218732187,0.05764767923110221,-0.11956647855635867,0.007360098270311152,6.69024516805406e-08,9.80435370922599e-07,4.90320902059248e-10,-2.132572801444654e-07,2.2824354596313987,1.472565871371465,-1.4923634720341154e-05,-0.004521192899042459
11.28,-0.2945458037387871,-0.11914322713295183,0.06694477963913602,-0.11950855802903201,0.016353872279705618,6.9392561002572e-08,4.6749520976168184e-07,1.5228560031877295e-09,7.50333674577432e-07,1.4537109754830149,2.1265904436915037,3.552007813767657e-05,-0.0026615219617744934
11.285,-0.29128858262426316,-0.11879459794139512,0.0716917308292514,-0.1193984264509711,0.028041903827227186,6.913059876240894e-08,-7.362642729136557e-08,2.4329114996951042e-09,2.2735618992426902e-07,0.46017406318735254,2.53783010792662,4.861615731278262e-05,0.005509759164757655
11.290000000000001,-0.2656667069328943,-0.11843461456232286,0.07147457793324473,-0.11922595887558086,0.041026452888431326,6.614651557767159e-08,-6.14419521170067e-07,3.260302790246639e-09,-4.3972406103136995e-07,-0.5149088335117893,2.6351912505584165,3.239673292853025e-05,-0.00123889590725762
11.295,-0.22035267786248766,-0.11808773546667338,0.06654538361545974,-0.11898871899842042,0.053668439535341714,6.076874230646241e-08,-1.090622162082887e-06,3.738097735041945e-09,3.0870404221638055e-07,-1.3843212060536765,2.3939601284938896,3.1296276032053964e-05,-0.004486013260053212
11.3,-0.15955619378280397,-0.11777559280424754,0.05775957227753214,-0.11869262647012735,0.064295164422656,5.349818739038554e-08,-1.4646405106493013e-06,3.729316263455397e-09,4.2836150450756296e-07,-2.065626609642187,1.8262439068510152,1.0492907958822116e-05,0.004309622799050561
11.305,-0.08782288198511597,-0.11751447728673838,0.046363488906966316,-0.11835169790390995,0.07136417041243662,4.48816979497775e-08,-1.730714765273351e-06,3.4032740834510533e-09,-6.866436870899118e-07,-2.45375321287391,0.9724041884566079,7.530927834609015e-06,0.004111689409084074
11.31,-0.00887900179569278,-0.11731404779933867,0.03370601791484118,-0.11798708382628864,0.07357878460122529,3.538028561340439e-08,-1.904870720311556e-06,2.832509411520173e-09,-2.7063929141598483e-07,-2.550150071052742,-0.10985205483350412,7.661301816357959e-07,-0.008076498339796234
11.315,0.07299260413457245,-0.11717748160004293,0.020991456855904853,-0.1176255745041354,0.07000341678944888,2.5515056279460748e-08,-1.9746997600994106e-06,1.8250418162697506e-09,4.688368929914608e-07,-2.489409053546779,-1.334574765152943,-4.219639871347019e-06,0.0017779376715141293
11.32,0.15296153579916472,-0.11710272867935194,0.009090917778081612,-0.11729746348318427,0.06019083142219272,1.5863055966407513e-08,-1.927905329548699e-06,7.435712689929012e-10,-6.418325163177295e-07,-2.2855150499860226,-2.593646479126114,-2.24547171751739e-05,0.00661332560569218
11.325000000000001,0.22649569807387177,-0.11708451365474205,-0.0015946469932843219,-0.11703389901096072,0.0442504524008546,6.963132311989926e-09,-1.7754677241845327e-06,-1.5018995346870708e-10,-5.835421162397161e-07,-2.0054451516436798,-3.7740959311299713,-2.73406323844872e-05,-0.0067884495588100766
11.33,0.28888251717309366,-0.117116755420742,-0.011146106884957272,-0.11686406028073339,0.022860614310357158,-6.392014763722417e-10,-1.5219837271835592e-06,-1.0256005293384089e-09,5.308466438104143e-07,-1.8328026624189657,-4.762685987369421,-2.980035705667424e-05,-0.0014304507374930525
11.335,0.33747195502488586,-0.11719487087979533,-0.02010272730328596,-0.11681199941671766,-0.0014435609032257366,-7.832240681807572e-08,2.9671590369426725e-06,-1.6411723079795454e-09,-2.441826135688477e-07,-2.182276576685962,-2.9933005792577525,0.36332353425718505,0.008109842633405862
11.34,0.3718873640505834,-0.11731782465897395,-0.029092295324221928,-0.11685363343640649,-0.015590788106551349,-7.891900415165305e-08,-8.612522537374384e-07,-1.8592916973136756e-09,-6.732233870449e-07,-1.802091687370943,-3.060502101124131,-2.3788814230788675e-05,-0.0055290089271410325
11.345,0.3915202717834636,-0.11748581862370136,-0.03809881852352293,-0.11697108955017278,-0.03162760400634708,-8.142978840520441e-08,-4.82479190702548e-07,-2.086526229822077e-09,5.97838270203847e-07,-1.8008256856890887,-3.3436803688845242,-4.1875608627785236e-05,-0.0032152543312315984
11.35,0.3949853616427535,-0.11769868666084321,-0.04703656891573633,-0.1171713352183099,-0.04851687794959335,-8.193858647166701e-08,-8.685467423161534e-08,-2.227068581152078e-09,9.823404982069592e-08,-1.810586619875094,-3.3995115821142856,-4.124897686630932e-05,0.007233272814493541
11.355,0.3812595095030559,-0.11795600632474422,-0.05586647690694524,-0.11745571615599927,-0.06507993866255864,-8.035028679946464e-08,3.3195138154684107e-07,-2.038198297739234e-09,-6.184638665923326e-07,-1.7603498070474437,-3.2134396154877587,-3.9272004838070644e-05,-0.0019184851698171579
11.36,0.3503621924553757,-0.11825705004477699,-0.06450449740590729,-0.11781959711736704,-0.0801213683987753,-7.666568248345491e-08,7.488579989286193e-07,-1.753117216038495e-09,4.2161624274313606e-07,-1.697532537776528,-2.7929292768392218,-1.5428822673565933e-05,-0.005106206667034652
11.365,0.3038662364966753,-0.11860043111729934,-0.0727648207876628,-0.11825256422232217,-0.09254580822421675,-7.107178671030038e-08,1.1308290034191484e-06,-1.4786951288679027e-09,4.700217014807056e-07,-1.6220337718860265,-2.170158329806533,-2.935782899162962e-05,0.005901552957786549
11.370000000000001,0.24484352498700396,-0.11898360737303092,-0.08036362918331266,-0.11873922279383951,-0.10147430131854097,-6.394366872070138e-08,1.434676471111758e-06,-1.0165968248237702e-09,-4.978115243462222e-07,-1.4408618647228602,-1.3990061597239534,-1.664402899698731e-05,0.001532724884732578
11.375,0.1776252336232954,-0.11940237002901376,-0.08692843807215471,-0.11926052711968269,-0.10633879381403796,-5.5808739796445076e-08,1.6326030045647634e-06,-5.164478325756151e-10,1.0087720491988856e-07,-1.163465072111531,-0.5493474604567851,-7.336373560896104e-06,-0.007778682645093869
11.38,0.1068743951582802,-0.11985042188305682,-0.09200194255190663,-0.11979548286015729,-0.10693056861836771,-4.723176731365244e-08,1.7175729280686822e-06,-2.4611048590519194e-10,6.251575768132639e-07,-0.8374541946816927,0.305674089094179,1.0269942459222176e-07,0.0024109568815226974
11.385,0.036190464233410206,-0.12031903230699928,-0.09505870657830945,-0.12032291013231729,-0.10337201047272633,-3.864944936868196e-08,1.7164957730366249e-06,-3.674698456422496e-11,-3.978480818224913e-07,-0.385538818553115,1.107404845755148,3.0155654860535055e-07,0.006204498831283721
11.39,-0.03229179532631253,-0.12079668848765983,-0.09551545111660839,-0.12082288571064219,-0.09602506314492332,-3.032384277123411e-08,1.6630755724251493e-06,1.6154232785599291e-10,-3.914148545381783e-07,0.22891416714998247,1.819144793583178,1.0191239066769911e-05,-0.0063527906674103185
11.395,-0.09610729637617524,-0.1212688715664078,-0.09278018259163082,-0.12127772800958954,-0.08541883427758772,-2.2555595888331e-08,1.5498947156779607e-06,6.015090374486773e-11,8.311944501149108e-07,0.914705791755894,2.4109774831429838,1.2857961533797873e-05,-0.002804044289414603
11.4,-0.15209830026752158,-0.12171836918982068,-0.0863837133618537,-0.12167275925914645,-0.07222254234404334,-1.5727512127965e-08,1.359245136207476e-06,-2.6111627448666063e-10,-1.3728812235405953e-07,1.6508236883088023,2.8567838921765363,2.3583376479387695e-05,0.008692997120547469
11.405,-0.19803898947151255,-0.12212623056500978,-0.07610731986870697,-0.12199689353591293,-0.057187772408938034,-1.0112741631678238e-08,1.115562689284436e-06,-5.017177035607708e-10,-7.99498045553945e-07,2.4618234268822814,3.149515566433167,2.1900198072769965e-05,-0.003461516622729109
11.41,-0.23363116768893116,-0.12247303674293986,-0.06199109384294033,-0.12224277735414436,-0.04103370614732707,-5.751295184279402e-09,8.661812095196925e-07,-8.974545669139416e-10,4.3693456622765035e-07,3.2148284391016344,3.3087210875372763,1.426970254631524e-05,-0.0056707440638324585
11.415000000000001,-0.2599582226577611,-0.12274017438690105,-0.044309652586587825,-0.1224063305703393,-0.024335749826994244,-2.5032676578643744e-09,6.48840100083717e-07,-1.4339102181918022e-09,2.8940863591605657e-07,3.849994305288187,3.371620095573088,3.853477707412249e-06,0.007410026935664088
11.42,-0.2797517654931097,-0.12291097675639354,-0.023547559576208885,-0.12248581903295126,-0.007446617300106773,8.737679230076881e-11,5.944910680555827e-07,-1.745133871853365e-09,-8.152297985734933e-07,4.422949680593734,3.386696974365854,0.00010321411436355616,-9.496320147661663e-05
11.425,-0.29680406046449126,-0.12297162461989805,-0.0003551652097102594,-0.12249102286418416,0.0019666700960548136,6.863802116458778e-08,7.80394059440842e-07,-1.920063804630007e-09,3.056958711351181e-07,4.824677902419366,0.609469698944475,-0.00022403334116044584,-0.006312797785963026
11.43,-0.313776546867853,-0.12291283086926647,0.02387476829005787,-0.12247294914679797,0.005441510085288987,7.143759019743143e-08,4.74351727300082e-07,-1.8559866161887887e-09,6.42897580188881e-07,4.8004560165184,0.8214422875424584,-1.4214445497302686e-05,0.005832471964992647
11.435,-0.33112330559487924,-0.1227344712829634,0.04715191007905015,-0.12243389912627935,0.010531419965773507,7.37241945810059e-08,4.4283313316805635e-07,-1.2691939507219199e-09,-5.923843370981154e-07,4.42487247433166,1.244159222841084,-3.281679196131696e-06,0.004106835679558052
11.44,-0.3481559877463988,-0.12244590496401102,0.06769668659306963,-0.12236343638753099,0.018131487634233466,7.584638219972555e-08,4.186587833031023e-07,-2.652059249951521e-10,1.309638264015408e-07,3.7621802727412104,1.8165178641746176,-2.96629693465509e-07,-0.008651773946007215
11.445,-0.3638110219975759,-0.1220642639309676,0.08420963165744984,-0.12224742521354633,0.028815521431090254,7.775391772304884e-08,3.7771262329554213e-07,7.325615233178458e-10,1.0963358278171215e-06,2.8402415732151334,2.4663790409864426,4.6908672348199124e-06,0.002305347532485319
11.450000000000001,-0.3771789571408988,-0.12161164658236766,0.09603866801832402,-0.12206980927866745,0.04276998755098385,7.936813644950628e-08,3.198262333962028e-07,1.8140153388919432e-09,-2.758019548902452e-07,1.8718907331738202,3.1121468308805036,4.74537416476229e-06,0.007949496113564714
11.455,-0.3879279361205707,-0.12111160198613509,0.10326188444252596,-0.12181461435460511,0.059778832192692345,8.065996592833764e-08,2.560730452337154e-07,2.9491880802093486e-09,-2.438077212171196e-07,1.0481250743222528,3.6761248435072216,8.221690125394632e-07,-0.007320175305047583
11.46,-0.395140228268792,-0.12058540424671484,0.10668348244383846,-0.12146791766295542,0.0792396164030834,8.152849565908558e-08,1.6999951674457937e-07,3.6359138989713832e-09,7.782689627147811e-07,0.3956852656020986,4.083116118277399,1.4922285462505768e-05,-0.0013868846327060314
11.465,-0.3968480366142165,-0.12004886716030075,0.10765239945989026,-0.12101972728063322,0.1001884288583562,8.174977113481778e-08,3.9305330244797544e-08,3.9364092502682756e-09,-7.17989289971115e-08,0.04566979363493888,4.265127839553548,1.7810053149564323e-05,0.005954901594808493
11.47,-0.3914188144627241,-0.11951025292112859,0.10780169283318734,-0.1204656102146211,0.12138900991774255,8.113189542240268e-08,-1.289679024667644e-07,3.943346560736332e-09,-6.658204426646558e-07,0.07397993395190881,4.182129737982006,1.348874585794527e-05,-0.002356845797973073
11.475,-0.37946917801246804,-0.11896935608801448,0.10884598723898578,-0.1198076067473729,0.14153046417001225,7.973870811019732e-08,-2.825903905231666e-07,3.5013795223250183e-09,2.5395931222933324e-07,0.43033213788197383,3.8445545888939368,6.617527436381833e-07,-0.0069473967593882135
11.48,-0.36345805910448814,-0.11841758866221845,0.11239337900375725,-0.11905398869096927,0.15946908485207767,7.785387030795924e-08,-3.7959223001203683e-07,2.5542864097032603e-09,3.063892876170012e-07,1.0360434653823152,3.308375741276402,2.202263889415199e-06,0.00696787033628532
11.485,-0.34629161616422105,-0.11783907873371906,0.11972011237192728,-0.1182179268973979,0.174411570100198,7.582084833609004e-08,-4.074100304764087e-07,1.538105614616881e-09,-9.199078239205472e-07,1.8963744010711225,2.6567062677119244,8.91126554697286e-07,0.0020868820153220613
11.49,-0.3287196832631389,-0.11721289350680049,0.1315227667006738,-0.1173155366003798,0.1859681673339384,7.3733370620136e-08,-4.180272977707714e-07,4.929649779720995e-10,-1.3499089120575658e-07,2.8401308950126154,1.9663142035737489,2.859064331832353e-06,-0.008413205109538052
11.495000000000001,-0.30862007185485696,-0.11651649760752293,0.14771088462165397,-0.116364008648713,0.1940788489081854,7.134627721541207e-08,-4.792879408130491e-07,-6.571869498694465e-10,3.8129464215061135e-07,3.620629834951932,1.2905484278779629,4.007445768282063e-06,0.003645445752474913
11.5,-0.284189013291927,-0.11573001852470259,0.1673315042886396,-0.11538016667460513,0.19894858166234916,6.844069630453813e-08,-5.846275194962497e-07,-1.4758529345784824e-09,-5.8621739228883e-07,4.15774470048608,0.6803285823521895,1.1274228688132173e-05,0.004611424269236025
11.505,-0.2546352762014379,-0.11484023683366591,0.18870830883665987,-0.11437918600852193,0.20102719523622706,6.491377771149033e-08,-7.088856132158547e-07,-1.8329859535302822e-09,-4.2928127015000847e-07,4.335540180190433,0.18119790418574877,5.044961223278366e-06,-0.0071091691546123215
11.51,-0.21959178188915565,-0.1138435728639164,0.20969963955707938,-0.1133734969968144,0.2009468511316636,6.071865129991767e-08,-8.427504816880998e-07,-1.9129965067436624e-09,7.22580674619363e-07,4.0150136632124145,-0.18047755281747324,5.079761793172753e-06,-0.0020564179278717287
11.515,-0.17863580282940375,-0.11274775868817181,0.22797786501030606,-0.11237215387851489,0.19940231169419678,5.5806120079886856e-08,-9.863944215067717e-07,-1.624275142382244e-09,7.100565030758929e-08,3.2116409160948,-0.4064412958394897,4.151500237650536e-06,0.009632861692010969
11.52,-0.13136503868951074,-0.11157206732547671,0.24130639143386895,-0.11138087601926203,0.19700963312185446,5.013108042593373e-08,-1.1399340518393822e-06,-7.408355130945696e-10,-7.24794016739226e-07,2.0562490811333243,-0.5261534698805155,1.4103805668336906e-05,-0.005215972444275602
