,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.265,0.20635394285543654,-0.0004956854136769434,-0.03479989381269088,6.834550366033914e-10,-3.469066475490813e-08,-0.00030170039618844003,-0.0016347783275111663,-6.767718080865233e-06,-0.0005761187576357488,-0.3135689122622489,-1.8169216191349214e-06,0.2620528174634602,-0.006500330729797665
10.27,0.1778044635791971,-0.0006698707651116844,-0.03411405916048163,5.079601032667813e-10,-3.537375250425057e-08,-0.00030643046821984,-0.00023861716573926034,-9.671787510273124e-06,-0.0005737792657837055,0.596613260662459,-2.5959014513333725e-05,0.2851410583000163,0.007563134397820692
10.275,0.14791316882090985,-0.0008291649882638826,-0.028853004437339468,3.3110473493013485e-10,-3.522783450166463e-08,-0.0003040770189786303,0.0011695957449068064,-1.2386177027506218e-05,-0.0005000149175393877,1.495421166568124,-1.5049804649641525e-06,0.27331248468328706,0.02189862723425723
10.28,0.1208727229787598,-0.0009513633984813071,-0.019390551328771446,1.570604376911417e-10,-3.425896968457035e-08,-0.0002950195826974283,0.0024145065329633213,-1.4555155617904619e-05,-0.0003564526094908317,2.2566282480158186,-3.024467995782498e-07,0.22717179359045853,0.03521278363119057
10.285,0.09919132746894184,-0.0010176686728081436,-0.006703502047673075,-1.0250508359162555e-11,-3.255048675350204e-08,-0.0002804266624576917,0.0033696627996726547,-1.5850006701716207e-05,-0.00015284816335833602,2.769112988872801,3.4455891849175885e-06,0.16384982455117714,0.04553677895409186
10.290000000000001,0.08232301296346316,-0.0010154233909975276,0.0077612837835115325,-1.6733475218093817e-10,-3.017245330926318e-08,-0.0002617981098632604,0.004043110526447617,-1.6017567561157193e-05,9.005502643055339e-05,2.9596661521499055,1.1901374823912122e-05,0.1175825217249515,0.05056847993704461
10.295,0.06732483173014932,-0.0009398996372247851,0.022322662214927538,-3.107885978763583e-10,-2.7078588656828097e-08,-0.0002401624350936353,0.00461460958098926,-1.4935512163431666e-05,0.00034119003521212077,2.809558932485212,1.709580904465809e-05,0.12130731106954927,0.048673864768441155
10.3,0.052006500054970185,-0.0007947748088826318,0.035347442779663875,-4.3666255021758837e-10,-2.3109213371698155e-08,-0.00021538287006694616,0.005342129508637759,-1.2651103695839384e-05,0.0005652529718301726,2.3550304754974274,1.4527320598360012e-06,0.17461145413887302,0.039925616979176015
10.305,0.03459132719748413,-0.0005912488779765794,0.04549394952491561,-5.401111446687641e-10,-1.8080300249140584e-08,-0.00018613569531944686,0.00642543722900254,-9.378688212353917e-06,0.0007323761728039528,1.6737594580436608,1.4577101593348446e-06,0.25643232581867864,0.026376398099480225
10.31,0.01415179643928916,-0.00034614079459539945,0.05187554953495529,-6.154996983736394e-10,-1.1876217682359669e-08,-0.00015042732614848565,0.007922254796370013,-5.450126989520016e-06,0.0008263937435733038,0.8669176994757127,2.2233368254955977e-06,0.33321556824983206,0.011242556409691462
10.315,-0.009536899925756315,-7.939920343842425e-05,0.054131321346674366,-6.569595590025574e-10,-4.528921108419476e-09,-0.0001064018431210649,0.009720856229419227,-1.2374970779012082e-06,0.0008471621773810523,0.040651787998058436,1.7962039644675514e-06,0.372545616608425,-0.002525517888837446
10.32,-0.03750108922407884,0.00018852272432916657,0.05241308250596731,-6.591937328275507e-10,3.771775692999752e-09,-5.307670914604924e-05,0.011602051381391046,2.918272989585238e-06,0.0008061203540974212,-0.7077016384356539,1.7010245528456366e-07,0.3640547177872726,-0.01335831851173512
10.325000000000001,-0.07056930111854151,0.0004390822361074146,0.04731732814144919,-6.18140316399793e-10,1.2730206914951584e-08,9.357653872925538e-06,0.013326257627092834,6.746457487665993e-06,0.000718655645170058,-1.299187951401258,-1.3803406658539894e-06,0.3099029164691602,-0.021167244647152278
10.33,-0.10829751222577681,0.0006575978812560605,0.0397689962981313,-5.313885366066577e-10,2.1985519948156867e-08,7.95474751868058e-05,0.0146695095827665,1.0050575386814187e-05,0.0005985520073338372,-1.6830654158482643,-1.2244662794314793e-05,0.21429085616746066,-0.026498498130172576
10.335,-0.14910751489963528,0.0008345055571425816,0.030860136795213468,-3.9846288931480115e-10,3.112835525392293e-08,0.00015508553086505456,0.01543703299165201,1.2696941260107273e-05,0.0004574535923266637,-1.8438555780602799,-9.199237369234285e-06,0.08446167950071166,-0.0295342208761733
10.34,-0.19168993285493435,0.0009657458241067173,0.02167360184706287,-2.2098435184623374e-10,3.9740671075191144e-08,0.00023274174982202797,0.015504735623237051,1.4610720446649218e-05,0.0003078323205499799,-1.7993927184476262,1.0651795574715295e-06,-0.059749415741645474,-0.029792731138777673
10.345,-0.23396316047358515,0.0010523418462187572,0.01313847953204044,-2.5556204935600466e-12,4.745314049555349e-08,0.00030890264281487056,0.014840568543746433,1.578672882965128e-05,0.00016513839957504173,-1.5917970788521412,-5.962664682631277e-06,-0.20205520456357567,-0.026713554769002945
10.35,-0.273057957579303,0.0010993643226506597,0.005932667268448328,2.5155319856251345e-10,5.396856958796558e-08,0.0003799715742206758,0.013477352682005016,1.6301462938522964e-05,4.590725032039392e-05,-1.277880627680306,-3.5890059881137413e-06,-0.33318424510163913,-0.020551817618897017
10.355,-0.3071333658177732,0.0011145341194452687,0.00043528478951606686,5.347947461771493e-10,5.9080574339876855e-08,0.0004426652668894992,0.011513096814035523,1.630585243354109e-05,-3.763870706425848e-05,-0.918251471866496,-5.664714670333768e-07,-0.43748525068381,-0.012770280681149493
10.36,-0.33479830013179274,0.0011067278262970966,-0.003265065062974456,8.39868504980541e-10,6.269542023416196e-08,0.00049437088741,0.009113895780582318,1.598981012705331e-05,-8.271494440341967e-05,-0.5673305326238645,-9.020004884772455e-07,-0.5039437692528586,-0.005525464593627127
10.365,-0.35580933081601546,0.0010846310571995727,-0.005323504404814537,1.159298902797514e-09,6.4839721656541e-08,0.0005334422998410741,0.006499245813897384,1.55307160581132e-05,-9.678535799131467e-05,-0.2672513314876936,5.901006584664451e-07,-0.5228120869090459,-0.0005690823867641193
10.370000000000001,-0.369825303387928,0.0010556888963787275,-0.006068611906820519,1.4860209010676318e-09,6.564356688857456e-08,0.0005593915127872156,0.003901310846587445,1.505150711891476e-05,-9.307749403303238e-05,-0.04537204503242805,3.563463621125316e-06,-0.4983254617781347,0.0016313830486723857
10.375,-0.3736173640641563,0.0010254100837781624,-0.0059388841522857935,1.8137047864593573e-09,6.524317181323056e-08,0.0005726869964007207,0.0014430995565482847,1.4609017630787958e-05,-8.37116113122827e-05,0.07983433853532561,3.4627353275040154e-05,-0.46745762414450065,0.0019020559129383496
10.38,-0.3643498655605669,0.0009968920925470751,-0.00545789582615435,2.1364775569365452e-09,6.367669778931449e-08,0.0005739848624791761,-0.0009153816848901105,1.4212695804070272e-05,-7.518692393937834e-05,0.09285477909207532,4.622672368507114e-06,-0.4577411540291938,0.0014672477371771575
10.385,-0.3409675838770405,0.0009704435223761482,-0.005211696323145703,2.448387083686653e-09,6.088067768731426e-08,0.0005634961091472551,-0.00329274483585208,1.3852751107592432e-05,-6.931947062984975e-05,-0.014526240003892335,3.724536469204055e-06,-0.4737399711945258,0.0008205759575691252
10.39,-0.30525562494316355,0.0009433965375897816,-0.005791098926996741,2.74306409209862e-09,5.676925569802677e-08,0.0005409036965255953,-0.005760396687196911,1.3511529155245527e-05,-6.84287268645033e-05,-0.2342630974968311,1.602262176130099e-05,-0.49379942462127896,-0.0007139656138405726
10.395,-0.26182795552979726,0.0009103263504239277,-0.00768737052597843,3.0138625915573643e-09,5.134006189054134e-08,0.0005058769675318299,-0.008239185856645133,1.3148052997884312e-05,-7.995850966947685e-05,-0.5335187251323229,1.504049457573283e-05,-0.48117837178819317,-0.004319650166618727
10.4,-0.21304530764981414,0.0008638629546371544,-0.01117038311381673,3.254436103094769e-09,4.4703098228862596e-08,0.00045877992774321296,-0.010561121139364367,1.2671250844302387e-05,-0.00011583793536636498,-0.8593168211820831,4.0814930478611484e-06,-0.4356281976823135,-0.010392617429445028
10.405,-0.15928012128730676,0.0007959779543370542,-0.016231787812036606,3.459093212068668e-09,3.69936616775484e-08,0.0004007103165476376,-0.012620050400942658,1.193192780482641e-05,-0.00018600630006976763,-1.156352989139583,-1.30339015461151e-07,-0.3801405903223978,-0.017693789091812295
10.41,-0.10220790131969168,0.0006993441029549841,-0.022607050649131367,3.622797152062919e-09,2.8341230623099816e-08,0.00033307363888647473,-0.014385919685910973,1.0752870520366236e-05,-0.0002907123141135484,-1.3778632693643118,-1.9798692035743126e-06,-0.3221377075992987,-0.02376533200836245
10.415000000000001,-0.044521772944623984,0.0005685021265604494,-0.029819981324734585,3.7411853168848074e-09,1.889268048197557e-08,0.00025738407256142414,-0.015835635355771246,8.987099289852336e-06,-0.0004177678614495455,-1.4856632929066642,-2.226275575881798e-06,-0.257342597626183,-0.026358034042707312
10.42,0.009510846771621269,0.00040082575278447565,-0.03721838022197919,3.810749983421597e-09,8.856466987643306e-09,0.00017538566400434946,-0.016889308095630953,6.571333987700016e-06,-0.0005471769595544953,-1.4468224857398926,-2.646278359500036e-06,-0.16824312578533754,-0.02474179451718242
10.425,0.05604938765926085,0.00019734494178596357,-0.04399681720304606,3.8293137865871215e-09,-1.441717370404407e-09,8.940170569631961e-05,-0.017402573124800456,3.5439174538788528e-06,-0.0006597005574150594,-1.2338449598099788,-2.0387806867654098e-06,-0.046430172591180194,-0.01985340628763156
10.43,0.09321946134645741,-3.6591153198986045e-05,-0.04924389627168587,3.7966000836426936e-09,-1.1578858329432383e-08,2.49198399899543e-06,-0.017242376830315098,2.3690776028309795e-08,-0.0007428498842558041,-0.8340313257748991,-1.5158404453345014e-06,0.09640394124156168,-0.013218147035752165
10.435,0.1202214959220265,-0.0002910131054843247,-0.05204587018412049,3.7145452214876086e-09,-2.110197035286139e-08,-8.179124043953076e-05,-0.016348412368880877,-3.825121289180574e-06,-0.0007903501833860751,-0.2603934907413441,1.8558967117402974e-06,0.24367594939181372,-0.005619174915793612
10.44,0.1388139062357909,-0.0005516745652701432,-0.05163213628081721,3.5872807658814627e-09,-2.9603018378207046e-08,-0.000159863239597793,-0.014778767484060956,-7.811634223988406e-06,-0.0007968093149017002,0.44194563510217444,-8.314678015673189e-07,0.3660635655541007,0.0033324196453618504
10.445,0.1506239455564408,-0.0008011727043865039,-0.04753503612597388,3.42073023729923e-09,-3.67738260349014e-08,-0.00022872294102253886,-0.01269460882215466,-1.1710390083843551e-05,-0.000753505665252617,1.1988838691389616,1.1296805332078525e-06,0.4512349620566839,0.01435788861046211
10.450000000000001,0.15458098465856726,-0.001020762096213808,-0.03969317895754707,3.2221867882300655e-09,-4.235576609187143e-08,-0.00028617364335618313,-0.010228324886740194,-1.5246355142829462e-05,-0.0006502017217551454,1.9262675970362868,-2.6955768648499832e-08,0.5206233216431476,0.02713860139035995
10.455,0.1494699788127254,-0.0011924119640454648,-0.028445333236873063,3.00029104501384e-09,-4.606364371099527e-08,-0.0003304154641042508,-0.007408197480779311,-1.810423727867772e-05,-0.00048244991507113717,2.5505748678258016,-4.7450394866880175e-07,0.5933533485172707,0.039688523869495285
10.46,0.1354513595280979,-0.0013006297679750024,-0.01445256181154476,2.7651796028613964e-09,-4.759337299969767e-08,-0.0003596344872666006,-0.004216703929419089,-1.9976440471749034e-05,-0.00025851884203239233,3.016559067242093,6.3034734014211425e-06,0.6689491102682352,0.04914506730126911
10.465,0.1133127613628806,-0.0013338454570504144,0.0013915173200628357,2.5284055844851347e-09,-4.669139138778265e-08,-0.0003719778231961093,-0.0006639069372743613,-2.0631067324318496e-05,2.20491920691412e-07,3.2860264667267,6.279255176219129e-06,0.7373547664472775,0.05340463547446628
10.47,0.08575464565945902,-0.0012853761852555713,0.018035810798963565,2.3025375837789e-09,-4.322281746870588e-08,-0.00036584641623892524,0.0031451058766696974,-1.9961949525693706e-05,0.00026648153475249315,3.3330469230970574,1.1096709268257492e-05,0.7720388833959136,0.052298772107468916
10.475,0.05588405633833404,-0.001154081882632455,0.03432174545475718,2.10034347860895e-09,-3.725084022829937e-08,-0.0003404824094525078,0.006982791765888071,-1.799335826088741e-05,0.000516817154537001,3.140717930016913,8.371668883570946e-06,0.7511506950867167,0.047367234799884694
10.48,0.026528483379322797,-0.0009447809448804947,0.04903571338142066,1.9337144997657827e-09,-2.9062142368348117e-08,-0.0002964849523005214,0.01054472900436865,-1.484464662183535e-05,0.0007368738906326967,2.7049379805118745,3.041869222835487e-06,0.6656356099750229,0.040422567438350376
10.485,-0.0007276715850280212,-0.0006683324687991961,0.060990393968476816,1.812625264813082e-09,-1.9126598677295893e-08,-0.00023600317766614786,0.013530785033785199,-1.068806202311291e-05,0.0009188386907250623,2.0416708098479646,7.858145978102719e-06,0.5253001089920794,0.03210021450913564
10.49,-0.02469583163106725,-0.00034123469754379805,0.0691389455653098,1.7443595019201503e-09,-8.04203724542182e-09,-0.00016253795022272443,0.015705206256648466,-5.733496516545612e-06,0.0010542465616419873,1.1910995981303294,3.4166408223511457e-06,0.34542443097395453,0.0215875733570772
10.495000000000001,-0.04314794581161106,1.5371544667709608e-05,0.0726863616081646,1.7329435033555033e-09,3.4853185930510576e-09,-8.062003093913226e-05,0.016883700229284218,-2.463201220449822e-07,0.0011290894107786216,0.21193806299482376,2.3103681114586336e-06,0.13169174660860117,0.007744471115764416
10.5,-0.052861456126325555,0.0003771422940161686,0.07115201290762325,1.77857210887097e-09,1.4627711265210594e-08,4.339750060623798e-06,0.016893426163618743,5.427434828708869e-06,0.0011261357311432697,-0.8309169747657764,3.1170574963392233e-06,-0.11646000279024706,-0.009364577251854578
10.505,-0.05116432964196085,0.0007181375285242902,0.06437513888621467,1.877021269229643e-09,2.4454145628441287e-08,8.610229115235316e-05,0.015583858536876015,1.0864086265657174e-05,0.0010330846765459715,-1.875043634038942,3.741041364911981e-06,-0.3898800302394426,-0.027853133304218902
10.51,-0.038497678357897996,0.001012386376497312,0.052504328087904076,2.0193711368790487e-09,3.2046090010740864e-08,0.00015791857289302463,0.012924617829289544,1.5607621401602417e-05,0.0008501372178196088,-2.857485558953759,6.930834611780704e-06,-0.651717660793183,-0.04484399928027999
10.515,-0.018445483825870735,0.001235480706876714,0.036026447516014824,2.1925335000766548e-09,3.668694482406376e-08,0.0002134240712622894,0.009112568143946773,1.9238170675671148e-05,0.000591089935084728,-3.704217908713558,6.920604562433177e-06,-0.8501454986328767,-0.058024518108989454
10.52,0.004332311747468317,0.0013664388582860453,0.015836780203477833,2.3806689278387034e-09,3.800734358878561e-08,0.000247832383948671,0.004570208347281536,2.1427847138330147e-05,0.0002776430996851208,-4.326509055297478,7.899014568102448e-06,-0.9473075737011719,-0.06659524023003771
10.525,0.026469502404436705,0.0013898946214288468,-0.0067111484810032625,2.567037259045647e-09,3.600869107699282e-08,0.00025878934318999806,-0.00018073428053967064,2.1961576321682318e-05,-6.770770411820559e-05,-4.633255900982382,-4.972155318526926e-08,-0.939862188352124,-0.07086596901141018
10.53,0.04685440908406095,0.0012983261603878415,-0.029852169863032754,2.7356828298350898e-09,3.098110059742864e-08,0.00024644447004702145,-0.004686858108411836,2.0732176516088297e-05,-0.0004241765803759771,-4.555401422669781,8.062376763003044e-07,-0.8558817810319557,-0.0709934628633867
10.535,0.06645403610116143,0.001093728716084842,-0.05158287773094846,2.8725146478923755e-09,2.3355973399531166e-08,0.00021278832014392897,-0.008676997501300143,1.7738301032630225e-05,-0.0007693543271339573,-4.069981079015574,-6.775998391440256e-06,-0.7377795742947517,-0.06612653083930364
10.540000000000001,0.08679894348657574,0.0007881618729519075,-0.06992702095407712,2.965659458920381e-09,1.3578396212508476e-08,0.00016067543663592307,-0.012067816863274487,1.3104668337338594e-05,-0.0010747179561363084,-3.2111895983408987,-4.271688522655001e-06,-0.6174321163123198,-0.05485819143617243
10.545,0.10805320028285895,0.0004029221327642637,-0.08321024243731476,3.0054583974661874e-09,2.0969282159944884e-09,9.310535332536815e-05,-0.014860779878230453,7.114163769933084e-06,-0.0013063350744932562,-2.062718429480997,-2.046321270305112e-06,-0.498010735518578,-0.03670762719661058
