,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.09,0.014890263218972721,-0.121743698183684,0.02965792695893412,-0.12158050702610593,-4.7648840433672764e-05,-4.5256530891331617e-05,0.0017695415453144324,-1.660739791943076e-06,0.0005029662641864296,0.6033869262964586,0.004334300927211216,-0.04084033469671883,-0.02627232937033585
12.095,0.03524299537300326,-0.12159083192378044,0.030865170093357347,-0.12158069657915256,-2.9221509909295492e-05,-3.7224396243967286e-05,0.0013919483163854897,5.046184506239855e-07,0.0003647496182702434,-0.14265923053169655,0.0030744304953198793,-0.10284357667595836,-0.02457887372369176
12.1,0.06086730061091559,-0.12144168093124387,0.028114329512058316,-0.1215808106705303,-1.772229083220216e-05,-3.1892634419348096e-05,0.0006808279756771085,2.0930835815798406e-06,0.00028679846611484263,-0.9574612055844014,0.0015029384558218335,-0.17514927919237183,-0.005616297587704502
12.105,0.09004001286709566,-0.12131630364994964,0.021419038472087964,-0.12158088871826572,-1.5220039396875822e-05,-3.101242395250589e-05,-0.0003888330858238033,3.5259568040286405e-06,0.0002966959436775181,-1.6962033387676778,-0.0005648036027053041,-0.24749200765240148,0.006474627880818665
12.11,0.12120295128827045,-0.12123291229205499,0.011485135330186736,-0.12158098242929707,-2.450265429657118e-05,-3.634394632666319e-05,-0.0017971679089716544,5.068162350606873e-06,0.00031018963430579685,-2.238046315875492,-0.0032614366739725496,-0.31170652625133227,-0.005458748316799544
12.115,0.15234179783729637,-0.12120495196402375,-0.0005472867402633417,-0.12158116015992307,-4.991623001813874e-05,-4.942345662062467e-05,-0.003470140083917624,6.4305418059329174e-06,0.0002079208158613274,-2.5340674259192255,-0.007319383775951049,-0.35435988054072554,-0.03724741090339903
12.120000000000001,0.18106209188029257,-0.12123986715901888,-0.013475951678480692,-0.1215815323291186,-0.00010763197574089001,-7.123240218597883e-05,-0.0052564422860673,6.866391667389526e-06,-5.8568045708035195e-05,-2.603647506789197,-0.018258377048841066,-0.3577176906244662,-0.06681385736242865
12.125,0.2053635972490475,-0.12133952896879772,-0.026314503730488038,-0.12158246591815078,-0.00032894477349563995,-0.00010174767978213553,-0.0068868766011254455,5.68472330676145e-06,-0.00041850338518611524,-2.520134929998172,-0.10306257608903177,-0.2771705549016499,-0.07199511751924134
12.13,0.22466274772213043,-0.12150260910554872,-0.038978196371836075,-0.12158738140022875,-0.002225403431221334,-0.00013823573303954314,-0.007334704222061452,2.76703297742268e-06,-0.0007279671630616314,-2.5786220190442846,-0.7915283270411727,0.15640235859082854,-0.04750591827203704
12.135,0.238945427498395,-0.12172946297008815,-0.05159034325708278,-0.12161224101234433,-0.008419549694434463,-0.00017102237518077426,-0.005488413376685778,-1.30284367277799e-06,-0.0008654376993881849,-2.3707164768694295,-1.6287754536599386,0.5051854510320458,-0.006428521592168564
12.14,0.24736407772920194,-0.12201450411197369,-0.06183047632703235,-0.12167702619337764,-0.017889941276445977,-0.00019184420774402648,-0.0028537758825030487,-5.54347444197469e-06,-0.0008000970475389496,-1.662066323561435,-2.106965501081665,0.4938512993774701,0.030156262007710266
12.145,0.24833257098958553,-0.1223406175854153,-0.06782782815718848,-0.12179398202980549,-0.029085891161434885,-0.00020048081996795208,-0.0007407254361749836,-9.073007549912355e-06,-0.0005976416834079704,-0.7232010819860103,-2.342015489623519,0.3297945114472299,0.04705907073726573
12.15,0.23952743283796823,-0.12268488493604493,-0.06912014491932152,-0.12196917587284352,-0.04105896378119694,-0.00020062889569014762,0.0005573709998938878,-1.1467692417069e-05,-0.0003624090408766748,0.18318727412917443,-2.4242481223188608,0.18305587628599465,0.044693412846272096
12.155000000000001,0.21956714710157815,-0.12302500962932912,-0.0663434562071954,-0.12220465698517347,-0.05307292956743665,-0.00019581061110134448,0.00130956534512136,-1.2757564671248143e-05,-0.00016072520197664457,0.8837181695536193,-2.352429358324043,0.1119625967589152,0.036321611225548334
12.16,0.18860895566145422,-0.1233436445143945,-0.0607630994236457,-0.1224985349329806,-0.06425271049939256,-0.00018784428561114186,0.0018661771449686706,-1.312240086301732e-05,1.4039448086564549e-05,1.2991160922577534,-2.0827566298964655,0.10011700664238368,0.03545793620859583
12.165000000000001,0.14820525732155387,-0.12363039325497617,-0.05382354344356815,-0.12284400239660512,-0.07351784644953094,-0.00017714103157558906,0.00242088202738358,-1.2579526052546536e-05,0.00021046401571467972,1.4344686368141548,-1.5844239170365058,0.10819036168466688,0.044079223624028885
12.17,0.10173508984571702,-0.12388173679892732,-0.046782109901405126,-0.12322863356756403,-0.07973993639252004,-0.0001636396747007398,0.002973091517928844,-1.0937391018602761e-05,0.0004525628037962059,1.3534048333094373,-0.8724420141567194,0.10142728787379653,0.05122239105381221
12.175,0.0522619485506194,-0.1240995154074978,-0.04050517880781748,-0.1236347572386832,-0.08198713039826161,-0.00014758306229242232,0.0034258073624141784,-8.048300395647484e-06,0.0006961044409597391,1.1435332516146408,-0.007264508542312232,0.07379275359113822,0.04276570892350229
12.18,0.0006253851645644529,-0.12428878797481413,-0.03541293510697195,-0.1240409049068157,-0.07968614624693415,-0.00012963925495470359,0.003726760491518093,-4.133917618916398e-06,0.0008455859450040359,0.8936330392156063,0.934215850852141,0.04437892134080383,0.014063730011589115
12.185,-0.053753493321461586,-0.1244556323035147,-0.03149944412827936,-0.12442367672334174,-0.07262859054888637,-0.00011049795761015638,0.003917360925493568,1.0959282795686385e-07,0.0008190102923116418,0.6848430767995635,1.885888069593494,0.029853538393843446,-0.024987457887376233
12.19,-0.11037979648815158,-0.12460512295281101,-0.02837856479137203,-0.12475939182564658,-0.060899273371020676,-9.054483536386478e-05,0.004059285892319783,3.744725093753741e-06,0.000608577939002106,0.5876019295551197,2.794669939528778,0.024618218027181036,-0.05649936430576247
12.195,-0.16640731144207838,-0.12473957172625624,-0.0253416650547201,-0.12502544505400695,-0.04484554405108619,-7.000996953586389e-05,0.004141514177034828,6.011978641388849e-06,0.0002892956022396179,0.6598782838925069,3.605703172116263,0.00898350100892551,-0.06734233516062696
12.200000000000001,-0.2176372863458127,-0.12485708109092276,-0.02142633158436488,-0.12520169550937688,-0.025114152735523327,-4.9392473431433024e-05,0.004074933700535121,6.639264772176426e-06,-3.0333271837930003e-05,0.9442148555864673,4.254005287479011,-0.027823996259603617,-0.05789888681458785
12.205,-0.2592064883822885,-0.12495053228709367,-0.01554865792522992,-0.12527211542189903,-0.002737825835618991,-2.96837589883148e-05,0.0037819443815472168,5.836527466749566e-06,-0.00027574763837921035,1.4123724324646423,4.602869681848975,-0.0408335413489104,-0.04011533433551631
12.21,-0.2876222747342089,-0.12503456652930015,-0.018272311051790478,-0.12527247750099166,0.0002908213090994242,1.4896261931222557e-05,0.014723764708089374,4.03365185066727e-06,-0.0004274521305541558,-0.000987740976261334,0.19150840358027893,1.9285659685469683,-0.01846472723986825
12.215,-0.3012137553053017,-0.12511453617297433,-0.011316065657388191,-0.12526138619069618,0.005962413201147336,0.00010298468672076054,0.018457908170454757,1.7930589557989184e-06,-0.0004419156220831051,2.767204942151027,2.2164563214967163,-0.4250053954364111,0.013455820549903907
12.22,-0.299556913145747,-0.12512901103788698,0.006642386946293248,-0.1251981156241706,0.020130034478408117,0.00018342748641763954,0.012791468556071724,-1.2317148785932766e-07,-0.000302430972456512,4.118690847554763,3.168797181900861,-1.550214437230328,0.03973997390499941
12.225,-0.28382390266612195,-0.1250434612015756,0.02751928118373314,-0.1250583783335488,0.03545202015841699,0.00022740050965788995,0.004895824817098334,-1.0920523790434969e-06,-8.094133545996438e-05,4.064039196555191,2.809321750377348,-1.4482822277481575,0.04476124073385832
12.23,-0.25589857253960907,-0.12485765437726844,0.04619797963331998,-0.12484948189444282,0.04735510868303267,0.00023586669821944656,-0.0010226139285497377,-9.87527418752133e-07,0.00010913960118391923,3.3470813114828113,1.9182874197676236,-0.8747791103290484,0.028704679365405716
12.235,-0.21751988088435498,-0.12458853115607552,0.06069271872828214,-0.12459258883991518,0.054656984042502424,0.00022213553413301995,-0.004019442112158006,-1.782077315429957e-07,0.0001959102549484988,2.440590852664002,1.028703711248332,-0.33891650740671375,0.006602690818535867
12.24,-0.16995030966538766,-0.12425842572144999,0.07057364033686962,-0.12430952566928893,0.057998138847031366,0.00019923970745639913,-0.004884186848816076,8.205731637661466e-07,0.00019430746343383054,1.510573455318709,0.34521496375578065,-0.03419361517025344,-0.0044497185166088755
12.245000000000001,-0.11343118479076719,-0.12389060201495035,0.0757615670214135,-0.12401743870311517,0.05842183661979771,0.00017484232938577975,-0.004803676318207967,1.744274581412059e-06,0.00017986943856229955,0.5580460017161486,-0.15339202614359387,0.05151335462887914,0.0010079151673140357
12.25,-0.0479070270901226,-0.12350893541365929,0.07606900756896202,-0.12372904393390145,0.056578775331145637,0.00015129102459618415,-0.004649395830151145,2.7079672785396513e-06,0.00021603785888639864,-0.44406853339586594,-0.5829229170580438,0.012664501937620034,0.01323198333574116
12.255,0.02447921516145626,-0.12313844953982808,0.07125857104470067,-0.1234553076922511,0.052525645457631026,0.00012787475416345322,-0.00476731336691572,3.982447738277537e-06,0.00029644691772167037,-1.4830030466249504,-1.0513393393704882,-0.04798286317603097,0.01630161746817943
12.26,0.09960591126318775,-0.12280499812361889,0.061269773977666454,-0.1232080374091722,0.045919723545650735,0.00010328845578814637,-0.005083687577060702,5.626427398979392e-06,0.00034909158154939094,-2.5045940455254834,-1.606408298907002,-0.06844821189748326,0.0019481409499897129
12.265,0.17197592712989115,-0.12253397802519156,0.04635701081358594,-0.12300107263191289,0.036344977049483654,7.716245623409063e-05,-0.0053365162399167465,7.2955016696891425e-06,0.0002973335707993854,-3.4415981526890307,-2.2318087410894667,-0.03262968150978451,-0.02321290017714872
12.27,0.23757056203962468,-0.12234870162673223,0.027090288619288742,-0.12284994050990124,0.023571072721766236,5.0418624749179504e-05,-0.005306028158627589,8.396416021527424e-06,0.00012654074615579472,-4.238177874781778,-2.8763740121855594,0.033555312314676455,-0.04275773309006381
12.275,0.2947744389987011,-0.1222690034504202,0.004277534425656814,-0.1227706458051695,0.007641440796189629,2.4659657225819603e-05,-0.004953726536210385,8.469306785827543e-06,-9.796405845466255e-05,-4.851027700211774,-3.4809977665901135,0.08529942947324724,-0.04343412764135268
12.280000000000001,0.34280562406092596,-0.12230043317835945,-0.01448195630545083,-0.12276243187331128,-5.3808686201714385e-05,-8.536762434262835e-06,-0.01099076946035979,7.4946801689621986e-06,-0.00027864300886066624,-3.108447736276048,-0.03248367448638973,-2.0089759188230487,-0.028325411484190155
12.285,0.381467853298822,-0.12241544920351236,-0.032490154907040714,-0.12276421606157006,-0.0013425403313668406,-8.500705705025671e-05,-0.01858412618585426,5.784976804603467e-06,-0.0004018054600041509,-4.332891217898178,-0.975433178037877,-0.7265824754550377,-0.024327475267122728
12.290000000000001,0.41093282371671763,-0.12263935767766473,-0.05816965735667682,-0.12279430463695204,-0.01271556907751327,-0.00017792211163127688,-0.017060008814009,3.4283856145508156e-06,-0.000551917704752909,-5.632732510973629,-3.3713275685859836,1.0809415082261262,-0.03721064262879896
12.295,0.4318122652739077,-0.12300033168048465,-0.08585614879968761,-0.12290564620906298,-0.03268353020550204,-0.0002467766770182804,-0.010175319784951368,1.51252452184316e-07,-0.0007661587281994414,-5.214150344380477,-4.419416944339826,1.4632626773175332,-0.045464243709810996
12.3,0.4452693742763955,-0.12348985424608792,-0.10886086876227571,-0.12312577226746649,-0.055544302882994744,-0.0002805311738183819,-0.003677961330524147,-4.2042063169907354e-06,-0.0009605860543879473,-3.9184629219308365,-4.643261150906969,1.0536376286452191,-0.026909889364097522
12.305,0.45140866194420737,-0.12407720653446477,-0.12492308101245123,-0.1234614820215213,-0.07870812510497585,-0.00028807552667534043,0.00018675377469737687,-9.171148795069555e-06,-0.0009869791412649887,-2.537747001897404,-4.610824563391602,0.4918536689966895,0.01973767524494674
12.31,0.4490790797040568,-0.12472868489790988,-0.13477561554476972,-0.12391248868554637,-0.10166679999371006,-0.0002827503823139384,0.0016225644085260272,-1.3631846555181682e-05,-0.0007531808381214893,-1.4688921258452956,-4.578620584914954,0.10888942211084851,0.0721430300880106
12.315,0.4379764591870113,-0.12541771670663027,-0.14027387124011043,-0.12447797918507614,-0.12450598767785183,-0.00027402502728525815,0.0017432074390266465,-1.6339973141286114e-05,-0.0003058895606165697,-0.7932977823148919,-4.550092408286575,-0.040524045061610746,0.1009011404864174
12.32,0.4193656576130994,-0.12612730933049032,-0.1432913970976452,-0.12515701826947026,-0.14700475205519692,-0.0002658458505905222,0.001528933955356531,-1.6607619912061942e-05,0.0001909570987269883,-0.4675461867341897,-4.42375723248662,-0.04042719217566782,0.09165381559093166
12.325000000000001,0.39456263411707704,-0.1268492397540864,-0.1454680310622089,-0.12594625123628672,-0.16842461270461806,-0.0002584418513642675,0.0014769481471870768,-1.4642714893290016e-05,0.0005641011014226062,-0.45330747396223803,-4.107184991437912,0.012688336321294529,0.05502672519013113
12.33,0.3641701605536652,-0.1275831214477109,-0.1483174322528648,-0.12683768960287983,-0.18769706580844972,-0.00025061544775450994,0.0016941635023062858,-1.1304368444233387e-05,0.000739192175895362,-0.7330619731532233,-3.5637865394405517,0.061853846131514935,0.016957476968498197
12.335,0.32879365549030015,-0.1283358568324988,-0.15321729315689236,-0.1278177974136202,-0.20372152122562662,-0.00024119316805132056,0.0020936797522017906,-7.500048027584481e-06,0.0007666780083052881,-1.2606086865613826,-2.8161096674954305,0.08544161249531178,-0.0020743175746303355
12.34,0.2898230502888989,-0.12912039604585054,-0.16115204366817237,-0.1288680269733097,-0.21563281250121405,-0.00022961983254333258,0.0025307092401349782,-3.705602405891e-06,0.0007514898552815417,-1.9225013944955687,-1.9332195618248855,0.08039715396670051,-0.0019374364025037116
12.345,0.24915352698221813,-0.12995292999829902,-0.1723879851432624,-0.12996650666503276,-0.222989891004996,-0.00021604519532257408,0.0028769046695992524,4.3689799043794364e-08,0.0007499239428292292,-2.551531676039861,-1.01192635821019,0.05433783115587105,-0.0002452190655527595
12.35,0.20952219370408126,-0.13084883956155025,-0.18633983664428844,-0.13109042373099553,-0.22586364699471104,-0.00020116208555017812,0.0030428899512761815,3.7501391436381005e-06,0.0007201903983105371,-2.98622923171762,-0.1572738693049069,0.014441986335860179,-0.015249611286424797
12.355,0.17384342047578394,-0.13181879495546978,-0.2017653088765071,-0.13221861216872338,-0.22483468848525248,-0.00018601076107000963,0.0029797233952190603,7.034474796170019e-06,0.000565298724709414,-3.132907650737403,0.5347487812319752,-0.031309608450403335,-0.04881705579721382
12.36,0.1435129750001018,-0.13286644456245325,-0.21716802226083204,-0.13333391517849316,-0.22090221458803175,-0.0001717313694465726,0.002702012191326371,9.09541567968761e-06,0.00022981924492188022,-2.980842341616953,0.9962370544236742,-0.067975554108347,-0.08348751379778419
12.365,0.11890736912684267,-0.1339880752338974,-0.2311412289077584,-0.1344248553437245,-0.2153050403940825,-0.00015922903611221092,0.0022837437788792822,9.117236392227561e-06,-0.0002315221206755367,-2.569062692691156,1.1998073385333645,-0.08707576260517814,-0.0957884055270053
