,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.26,0.03005741627793661,-0.1358064233048729,0.026062623689657012,-0.13554757172779264,-0.001397490937641998,-0.0001265732215314014,0.0009290306579900733,-3.4859596011894817e-06,0.00030639938042992005,0.6711739745591376,0.6958169634165162,0.04507818007512654,0.00440394180867712
21.28,0.02239482008371017,-0.13534319730373884,0.015865744888466444,-0.13555046914237737,1.75013479815606e-05,-3.905234816902811e-05,0.006562664744265949,3.40743185554191e-06,0.0002527940288077402,-0.9514756919325503,0.006832056165508713,-0.019495110496901454,-0.027346450176003373
21.3,0.03195504636968731,-0.13523837495870702,-0.006171518035292017,-0.13554912013374026,8.083033559526013e-05,4.532539100702813e-05,0.0006489559816220566,4.034602730837603e-06,-6.004512759702338e-05,-1.1492740094356335,-0.0033800083280402958,-0.39050699806139755,-0.00019215356727353416
21.32,0.03247405220322013,-0.135546263059726,-0.021454534534193555,-0.13554851168396215,-2.7129194319245987e-05,4.64490816772529e-07,-0.004004996759118117,3.489110202705386e-07,-0.0003760060475040988,-0.23451455413328215,-0.0065837118533447914,-0.06522488982813143,-0.011309477883805336
21.34,0.007953510441607173,-0.13593067045076457,-0.012054868984464801,-0.1355503295648549,-0.00014578991120845825,-6.666395493251167e-05,-0.0018751267594152687,-5.250721633734163e-06,-0.00010082475096432239,1.201830170554126,-0.0026177429154470907,0.1918116752388223,0.012187693620419882
21.36,-0.009623752159971388,-0.13589098864722082,0.015844834875840437,-0.13555296934514113,-8.289823894571265e-05,-6.709641079667521e-05,0.001806613236779767,-5.213643948384688e-06,0.0001922550506664979,1.1696413221841948,0.006471935307873592,0.18379262396631346,0.030784399641796883
21.38,-0.005637420713050782,-0.13543190363355043,0.024782181408713425,-0.13555352224575323,2.6512344981322507e-05,-6.109572124954208e-06,0.003765601266793013,2.095965105031436e-06,0.00033032845483224057,-0.39739317994853396,0.005780604328551762,0.02145261440031107,-0.01995402994164021
21.400000000000002,-0.0011435792206894015,-0.13512029114873314,0.002621673108234911,-0.135551636285758,0.00016682499274350176,6.119314989401053e-05,0.0022970127255541053,5.991040554036466e-06,0.00010058773556284835,-1.4807538428295228,0.00549891746649937,-0.1737928951975227,-0.015149834663439388
21.42,0.011804136446020703,-0.13533191618849072,-0.021149578094704045,-0.13554889882414858,6.362609833529568e-05,6.089075872510516e-05,-0.0025807667211725405,2.9505776976239186e-06,-0.0003688122633478656,-0.7144518220395766,-0.00777789563457807,-0.24676806483679486,-0.004568082448405314
21.44,0.04193451975151756,-0.13580662991968398,-0.02164059936677247,-0.13554922171043016,-0.00012402008982720567,-3.288720055873445e-05,-0.006049049032472281,-3.2341393773849054e-06,-0.0002684884083146668,0.6444222917328252,-0.019234664503208147,-0.03140699163270018,-0.0033412493433798707
21.46,0.0842184318100035,-0.13608032235020315,-0.005788765301235676,-0.13558258290521166,-0.005618587210158027,-0.0001319245784670283,-0.0023113782001845844,-7.280844742920832e-06,1.0750164741121964e-05,0.7506525985277409,-0.5846198838679427,0.31223200930394746,0.030991486883943875
21.48,0.08993248809325019,-0.13605197643770922,0.007065438675285739,-0.135776244745116,-0.011168907463357351,-0.00013908434542766101,0.00027341531528714616,-3.4915766477653818e-06,0.00022995830711895207,0.242437859048107,0.11817048944762963,-0.027744404848342515,-0.0034228864079773325
21.5,0.06226399001762789,-0.13594644139011733,0.0008210548304122422,-0.13593815059450096,-0.0029566872367328928,-0.00012596382043357957,0.0011106753125319118,4.6502079304420526e-07,0.00010589201770434653,-0.5585586563285317,0.6742366973160551,0.03325258357809479,-0.021539967412720445
21.52,0.05130607614123252,-0.13605139998360835,-0.008898562606881554,-0.13594710729387677,-7.997363714859453e-05,-7.269763629516097e-05,0.0031908092679606877,-1.7233256120715125e-06,-0.00018205417314261677,0.033371355776413356,0.0024207385577398382,-0.15969360480966902,0.014179868538021917
21.54,0.05017927167812908,-0.1361647732491185,-0.0008114684682835521,-0.13594886763514222,-0.00012727007775380182,-5.742048079560814e-05,-0.0014825922739671211,-2.61915321137017e-06,-1.2765593217251048e-05,0.5049690308779006,-0.006367952826108502,-0.12858343515912116,-0.006646143556381365
21.56,0.03071434232606305,-0.13611263136521823,0.004567779481497907,-0.1359517958543331,-0.0001178718924644062,-7.931085750612147e-05,0.00043294215539247045,-2.312691032383542e-06,0.00012054333637323232,0.10890094006488754,0.006127722140227609,0.20434146038670542,0.008327774597156945
21.580000000000002,-0.0037830089638740106,-0.13599535344391508,0.0073191418523764805,-0.13595306260097295,-1.1669879081888935e-05,-3.304763626543808e-05,0.0036494875508529005,-6.76641823759908e-07,2.5934799849236675e-05,0.13274252444184795,0.00466845413036357,0.05967187240212892,0.004756929364283836
21.6,-0.05398421670278851,-0.13582822829911592,0.009260529392538411,-0.13595216218049078,0.00012861576257446636,4.646848538286128e-05,0.0040567357593397115,1.8773682440133817e-06,0.00015966743715815595,0.07768200379817825,0.014626446982277897,-0.011905636532412391,-0.010392879116744316
21.62,-0.10173838605243624,-0.13563986176561782,0.009169066861561569,-0.13593659098314578,0.0027575671689568488,0.00011899330426079099,0.0026101653655533907,3.6191068380052557e-06,0.00010992509647178095,-0.0217308924709611,0.41090894077224865,-0.17187693734508075,0.008253632853932574
21.64,-0.10401728278819453,-0.13547126110111538,0.006938602894945351,-0.1357909338867435,0.011105278451658943,0.00013549895602858595,-0.0001679175082179435,4.559903845260383e-06,-0.00012492019685326255,-0.19724942754920163,0.2680243303011532,-0.006699194367857582,-0.01537118641154464
21.66,-0.0732585475453639,-0.135364943046329,0.004357480763662442,-0.13554657106491422,0.011380402644108476,0.00012709185487168236,-0.0006155145067292868,2.3116850711763573e-06,-3.501681688519189e-05,0.002830113048310256,-0.2915315065417663,-0.005179304337541979,0.001623210642219361
21.68,-0.021209509711008566,-0.1352858991317063,0.0036218275986504636,-0.13543287239937102,0.0001695404714408995,0.0001144026838574614,-0.0021801031448932476,1.352447342195433e-06,2.5792261320287112e-05,0.09649993695807033,-0.022760052548789794,-0.5190377941829852,0.020561609687931796
21.7,0.04424597314957278,-0.13528476222076857,-0.007254599302302643,-0.13543183295011435,-2.0215933635843304e-05,8.833592488358712e-06,-0.0062915888997688175,2.844172846991328e-06,-0.00011393804241482228,-0.9910472726605902,-0.005608131229199807,0.06171693916726942,-0.03483046128690971
21.72,0.07585375077559378,-0.1356117099895322,-0.02250181401851712,-0.135433732493722,-0.0002239198112336988,-8.738961691552699e-05,-0.003390103281275747,-2.5013680352262917e-06,-0.00023920407301312506,-0.13678667913844128,-0.027483867563072823,0.07648070909348353,0.007676598087155512
21.740000000000002,0.08499649147888315,-0.13599282587393166,-0.012206768175733048,-0.13548161306486253,-0.007321651683870434,-0.00012866514189948777,-4.391140673746037e-05,-7.373731011038439e-06,-0.00018414392003670476,0.9209988176983082,-0.7037523283972498,0.19412165044488097,0.028265806759964207
21.76,0.07458970842315446,-0.13604026696832233,0.006149000937625093,-0.135731417460583,-0.015456214101884816,-0.00011666311703509581,0.0005139220988380424,-3.79967217401677e-06,0.0003897087285669134,0.5374579407211457,-0.050507664026140715,-0.029788867249702103,-0.008206175003802385
21.78,0.008085505566462831,-0.1358797573139761,0.006506838870290415,-0.13593759153410706,-0.000302790140191955,-0.00011011325492053984,0.0005506461905490013,9.55974144196834e-07,0.00013067931386884547,-0.786036558855086,0.7296893813609621,0.49781308925035017,-0.007924771190826102
21.8,-0.08435058010991703,-0.13588724194785612,-0.00028873122285965437,-0.13593773751517518,0.00011660346765744378,3.5595663248592455e-05,0.01024200507890677,3.681532504354565e-07,-0.00013879329297953013,0.6928095400826899,0.01620975465725844,-0.09141128297427778,0.010911193628890566
21.82,-0.11202527481287985,-0.13570444964398262,0.018284376639889008,-0.13592172954753537,0.0022469814846603742,0.00016203922292306052,0.0015350262521586452,2.934399980320804e-06,0.0003267088738781533,0.6232919329143201,0.21342087177624028,-0.36992037976381603,-0.004975626198011174
21.84,-0.034299167830081516,-0.13535452770231635,0.008763041156388252,-0.13583634459661725,0.004900263448829176,0.0001292385250141234,-0.003171102218558355,6.334282799542946e-06,5.461813725184635e-05,-1.5618900785740608,-0.11492537827915617,0.00474090063948866,-0.003474629329326878
21.86,0.003047586964848993,-0.13550859291448816,-0.021025031624246467,-0.13579459714936917,0.00014400219139916893,8.267624044932276e-05,-0.0029581442680895026,4.34227251567052e-06,-0.00035693010409249405,-0.8565274331946544,-0.020744909195213594,-0.24576031458536673,-0.0231463438652266
21.88,-0.04271783610988268,-0.13599570582699808,-0.021374788075931184,-0.13579384438318315,-1.6191069806206105e-05,1.4597291841924927e-05,-0.0024062511126631287,-2.9466283075003603e-06,-0.00023807888233984162,0.9958220193056309,-0.0026063296734175887,0.1889407322008682,0.012741329977936228
21.900000000000002,-0.041572225927176173,-0.1361324590412396,0.009534601803923893,-0.13579446732738332,-3.3179426757616274e-05,-1.014317898405898e-05,-0.0003313595643003103,-5.3199841470940944e-06,9.469255487566052e-05,1.5491250044126559,0.0012760508802851253,0.10746179111316063,0.03492838508688989
21.92,-0.01469010074857347,-0.13572660769510828,0.025187044036909807,-0.13579471684026384,1.605267596748089e-05,2.959097472014477e-06,0.0016502533335187193,1.3395528667873931e-06,0.0003573748311202166,-0.17619326156475051,0.0034713211043516062,0.0946550475604883,-0.017647357210209907
21.94,-0.03571570291511862,-0.13537311374957484,0.006351666905793815,-0.13579309860624333,0.00020129953529656155,6.40249730596344e-05,0.0040959442245111334,5.72814110726726e-06,0.00013251665689404315,-1.2822045428276985,0.02301825813924643,0.0012110467477640726,-0.010885393563045104
21.96,-0.05878096326455967,-0.13545589435952543,-0.011699508453694446,-0.13577478589631256,0.0019077852088585697,0.00011887898356881772,0.0005813760257022381,4.284053291969965e-06,-0.0002636902483546723,-0.46682967071857556,0.051488943745110656,-0.20266410517824945,-0.005223796104366102
21.98,-0.020836994932806628,-0.13573075337722537,-0.012556467514745647,-0.13575776791727767,7.677887180663632e-05,8.480771121708828e-05,-0.004548402988108983,3.9315864738932e-07,-0.0001227394969482534,0.35543251869020404,-0.012747377959274869,-0.25423008608126246,-0.0014043435410481756
22.0,0.03012344865287759,-0.13591519078412764,-0.0066909854321285595,-0.13575816366006413,-0.00011870204566256795,-2.908301361211405e-05,-0.005471849735745656,-2.362029836986533e-06,-8.443996696882258e-05,0.16178003155812415,-0.013481825134217293,0.13236650270964745,0.012351294835317383
22.02,0.002792297058423868,-0.13600086714100504,-0.00018581228401331906,-0.13576181180063127,-0.00013477150521712264,-7.685866445264014e-05,0.001184513388751034,-3.0862536330241182e-06,-5.504181900063239e-05,0.6074640488835047,0.010682901598775288,0.3097271683926902,-0.00033918189244998287
22.04,-0.06159732342832237,-0.1358569189572804,0.015385378520655779,-0.135762721765636,3.7633990300039844e-05,3.434323575136598e-07,0.00582078617108925,-1.560212352561021e-06,0.0002613329721995437,0.8309526055548317,0.009605790464108562,0.1152085960121754,0.012238427818103158
22.06,-0.054416393166025166,-0.13544023996059645,0.021727517592151857,-0.13575749220092198,0.0008481836636388174,9.853635344513642e-05,0.0028384480627425364,4.073330836221336e-06,0.00027524638830454416,-0.46465407637555906,0.13670043287915004,-0.2563165606870857,0.0009525759479090679
22.080000000000002,-0.03676486154889458,-0.13519975869971404,-0.001425082152953538,-0.13570896528417808,0.0033221352425620502,0.0001144216354650229,-0.0003232801471864799,7.530449647300196e-06,-7.880986987780077e-05,-1.5453059780452145,-0.05263440442667626,-0.01940991825657073,-0.034648094179396904
22.1,-0.055902664677402306,-0.13548161308168266,-0.021478042292236585,-0.13567439702004966,0.0002665099293910123,0.00011202112551865358,-0.0007037063285293872,2.260758498278236e-06,-0.0002713047738535657,-0.04823815783976184,-0.03139572585138907,-0.18724991668071475,0.009311319338474316
22.12,-0.051109058204317194,-0.13581537855188644,-0.008284858037054484,-0.1356721540437951,2.6869195313039518e-05,6.0331133654556066e-05,-0.003743360526221279,-2.2554576690405677e-06,-0.0001708200504585631,1.024579966771261,-0.004728868834329219,0.005005813713083954,0.015192561086024695
22.14,-0.03689302033480122,-0.13579067219966767,0.009360368730387656,-0.13567216947326466,-8.107461100568029e-06,6.435993985149495e-06,-0.0009200525059367685,-1.5363387044547045e-06,0.00017791935951086613,0.6164395851572944,0.0011894641353548258,0.21396860132395754,-0.0002684265213947559
22.16,-0.049806339149769355,-0.13553579710662972,0.013358021867511049,-0.13567175498197742,6.223816108247654e-05,3.483006313160153e-05,0.003394024855617626,1.528610857336161e-06,0.00018322284698166094,-0.18594717509199832,0.005094751676326959,0.11723068025032202,0.008398573038012183
22.18,-0.07642746099228892,-0.13533074012726684,0.006333355944799376,-0.13566861183374915,0.000314815799928241,0.00011101653558800326,0.0034765655760454818,4.758240863170597e-06,3.918397429009611e-05,-0.4515538442577437,0.025490759676939246,-0.09765784445754322,-0.01424446998813561
22.2,-0.09717815570499921,-0.13529219904018377,-0.0019293356800134012,-0.13564356954332302,0.0027900923298832237,0.00014936406603946738,0.00022594692170006396,4.745759703098321e-06,-7.486327033606922e-06,-0.2861565252449196,0.17984254971103406,-0.13010704972320844,-0.007173005405838123
22.22,-0.10576368732282607,-0.13536016451168523,-0.0032908549438955288,-0.1355662354320755,0.0043195985836556525,0.00014141035781824171,-0.0005294729093829161,2.3748138590272953e-06,-0.00015490684970087006,0.18467225255455835,0.004727834581380989,0.011680516832364683,0.011287191070100802
22.240000000000002,-0.06742958211871508,-0.1353690375153123,0.0024629173750055078,-0.13549221838281308,0.0020398408148236398,0.00012011298772517547,-0.0015992263868142874,1.713060422572484e-06,1.0084585538967216e-05,0.21631184511385965,-0.2571134380490128,-0.030403409143044246,-0.004376656405112964
22.26,0.03935217626364491,-0.1353238623784254,-0.0014349311157033637,-0.13548366722063668,1.6672649978321778e-05,4.6217631112081494e-05,-0.006474053671992887,2.1588615598838206e-06,6.35356508902736e-05,-0.8021067333810626,-0.009622382833731926,-0.2065144037905698,-0.003390996561730669
22.28,0.13909548503752384,-0.13555989475285027,-0.023079674686520224,-0.13548642137578756,-0.000609198687868413,-0.0001017468124091054,-0.007518068878718585,-5.838611702881396e-07,-0.00037914931726558073,-1.1110722211834176,-0.17021276518681358,0.06873393730267002,-0.01311312575062586
22.3,0.15560246477234765,-0.13618875677357326,-0.03377483079287788,-0.13563115137752826,-0.016499501592484474,-0.00018004818587854436,-0.0004794554951891536,-7.600086301364505e-06,-0.00024042917453844878,0.5048262047468194,-0.990006175944186,0.1348427271554369,0.01437092123746364
22.32,0.10398121702457216,-0.13669171746219658,-0.014676986798569068,-0.13615796158043567,-0.03415966468464151,-0.00016069381665230175,0.0017390529370950548,-7.782562121530783e-06,0.0003039240090562256,1.009053468368992,-0.4520480883721398,0.00013811246597931034,0.03181079185629099
22.34,0.037139722690482754,-0.13685894003398089,-0.00636091238076741,-0.1368399401044368,-0.02910523930188679,-0.00012464244633049584,0.001857349590339103,3.687769538480151e-07,0.00030270285288608605,-0.2337073952709489,0.9883849901667716,0.0018378289192826772,-0.023454039976516627
22.36,-0.011607438784226359,-0.13707198105608953,-0.014881645633657231,-0.13715715225587627,-0.0009776375808819005,-9.382412134277735e-05,0.001379215289152203,1.872443827762521e-06,-0.00016712874214535882,-0.2607531724800742,1.3615114880340227,0.10799018216768147,-0.028412430415897832
