,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.82,-0.11202527481287985,-0.10879352466892434,0.016257790482773638,-0.10898484558771253,0.0003530948663910752,4.642375707744782e-08,9.57223213469475e-07,8.512174896310881e-10,-2.586435679334186e-07,0.362988440070793,0.04699073630289573,-2.175645598714493e-05,-0.007878959403045477
21.84,-0.034299167830081516,-0.10853201647859317,0.0038857890567724294,-0.10897468100170413,0.0005040916485616898,3.225561723148554e-08,-1.0471138440831398e-06,1.8430872822634482e-09,4.6692856079140483e-07,-1.4028216532748596,-0.030852361784817144,-0.0001332476097306862,-0.003322348123710517
21.86,0.003047586964848993,-0.10874100836707516,-0.023155275073721216,-0.10896995815731424,5.592963455955067e-05,9.393940434057812e-09,-1.674263961838355e-06,8.978635171374527e-10,4.922032600796986e-07,-0.9454760515819792,-0.009875988374652377,-7.625449932026449e-05,0.004815483676403845
21.88,-0.04271783610988268,-0.10922710538114222,-0.01734006905952053,-0.10896957133459304,-6.827167789199126e-06,3.7193640447243536e-09,2.7538450466166362e-08,-1.1173956369508984e-09,-3.383587003445861e-07,1.4179215478578875,-0.0011116008609892434,6.877008956496014e-05,0.0072552318332059496
21.900000000000002,-0.041572225927176173,-0.10923906766521033,0.01626271629515473,-0.10896996073891516,-9.495485572422282e-06,2.636335635174207e-09,6.791226547434707e-07,-1.097975537914637e-09,-6.254176716795328e-07,1.4716966400793052,0.002940553086459706,6.623213220237829e-05,-0.0006317445776823638
21.92,-0.01469010074857347,-0.10875183136400772,0.024977600656076314,-0.10896957767868025,5.497211234760567e-05,1.4514982728030986e-08,6.254382742669968e-07,9.531010627098467e-10,9.66468483433691e-10,-0.6980489548962087,0.0038515779988487976,-3.1731053915658286e-05,-0.007117314265932637
21.94,-0.03571570291511862,-0.10848580865846137,-0.001224316620654829,-0.10896646539652483,0.0002858785188195244,3.3218677612764903e-08,3.368359482697827e-07,1.9899221937277466e-09,4.901564161525882e-07,-1.541573237427162,0.01287415800838305,-5.424358326769999e-05,-0.0022686597363016647
21.96,-0.05878096326455967,-0.10875958967278007,-0.021593890539649458,-0.10896036593154171,0.00019994603966885327,2.9775020847311287e-08,-5.749632268422024e-07,7.870441355489314e-10,4.191900409879305e-07,-0.22645042600817364,-0.013361560642038077,1.6553076444178203e-05,0.004262132128097701
21.98,-0.020836994932806628,-0.10914660813971493,-0.013137703383219845,-0.10895915652939604,-1.7810871065990582e-05,-6.176481292098136e-10,-1.2467412574863897e-06,-8.270492558269289e-10,-2.479250819077875e-07,0.9274842208562257,-0.005688074632858968,5.030130590862093e-05,0.0069002830230770335
22.0,0.03012344865287759,-0.10921121171078645,0.0058192869558811935,-0.10896073062778643,-0.00013512965593183936,-2.1336822302174773e-08,-6.418273384808159e-07,-1.0311577069461744e-09,-6.280246056152041e-07,0.6921092943333016,-0.004640294311875692,2.7807929908332784e-05,0.0004945086198922949
22.02,0.002792297058423868,-0.10898578516571983,0.01457989043874979,-0.10896206034646017,-9.00958635933677e-06,-2.2681344123214134e-09,1.1199992304188275e-06,-2.6783672471394166e-11,-1.2489659622842692e-07,0.08665032522657616,0.004850884382062965,-1.1280489419790103e-05,-0.008314141489055208
22.04,-0.06159732342832237,-0.10871445793459393,0.011067631841795577,-0.10896035878619433,0.00026743378798299886,3.119772542446494e-08,1.4024184341619523e-06,1.0456157571713516e-09,1.004190909408836e-06,-0.35563350997671545,0.0421420973265548,-5.631793707598248e-05,-0.004415542909825335
22.06,-0.054416393166025166,-0.10861348714362408,-0.002453486136372806,-0.10895116441188799,0.0005165538403584993,3.4297507371962335e-08,-1.447816983626105e-07,1.3225587488414643e-09,3.487858422495373e-07,-0.8171232629499721,-0.018070260609772654,-4.100442640536794e-05,0.007303127809347304
22.080000000000002,-0.03676486154889458,-0.10879943540095714,-0.01415886182394763,-0.10894631823136032,8.679733407316261e-05,1.9602615442315596e-08,-9.425241102712494e-07,5.446089538632473e-10,-6.699384196976782e-07,-0.23584060585047142,-0.007259411997402587,-1.7859831672643835e-05,0.006796565600082488
22.1,-0.055902664677402306,-0.10904024906263779,-0.006004955573343429,-0.10894514628498814,4.2111767977034265e-05,1.5430363430394758e-08,5.901837370275058e-08,-3.5778574870438603e-10,-6.352244735133834e-07,0.9330814944764564,-0.00037055027251399236,5.877802426554716e-05,-0.003789557092563803
22.12,-0.051109058204317194,-0.10897217703677457,0.011742232666491432,-0.10894432719891552,5.4925960132845625e-05,1.657285113872482e-08,4.182972681246756e-07,-3.649535454379261e-11,2.1336635876289574e-07,0.633755804397827,0.002981426709912193,2.2758968869395565e-05,-0.009164061004485326
22.14,-0.03689302033480122,-0.10869568868956411,0.011711629283908797,-0.10894261359687898,0.00012250999025906743,2.3624844896263417e-08,2.6743456223814505e-07,1.0096164815280136e-09,8.946901614150865e-07,-0.6136485634746229,0.0036114587239254757,-5.037021001554939e-05,0.00032612342030387265
22.16,-0.049806339149769355,-0.10861715803534754,-0.004446474539378198,-0.10893957486807435,0.0001498160854521452,3.164495693468736e-08,3.5862247095530106e-08,1.2596657542610046e-09,1.685669997259326e-07,-0.8022132594782769,-0.0032952140560468363,-2.4519973028286488e-05,0.0073417673486358415
22.18,-0.07642746099228892,-0.10880492388691729,-0.010858669055628854,-0.10893681814368478,0.00011791375207853772,3.260848775593455e-08,-1.952620743355066e-08,5.107678831824026e-10,-6.754817199889083e-07,0.2203456557100459,-0.0019412751989422742,3.801583376802296e-05,0.003539618760107194
22.2,-0.09717815570499921,-0.10891611969027523,0.001973922647669291,-0.10893440721920172,0.00014450297030064386,3.4672620896434516e-08,4.1914654220198066e-07,1.231187492826783e-10,-4.240589666281022e-07,0.8949953191163632,0.005835817703761657,3.618546337628838e-05,-0.005677578573452741
22.22,-0.10576368732282607,-0.10872593750698499,0.014834448617562853,-0.10892850941893832,0.0007364036686428312,4.329230603906199e-08,3.0604059388142877e-07,8.950554469309913e-10,4.312621067775481e-07,0.2565107973523402,0.11150465200819765,-4.682415522334392e-05,-0.00760981798398408
22.240000000000002,-0.06742958211871508,-0.10847587798298104,0.006117718153668371,-0.10888176981148665,0.004407824117195985,3.629058146141292e-08,-4.547040726449695e-07,1.6483909947620891e-09,7.069542533821099e-07,-0.945481057205714,0.2207428556101534,1.4643891629947833e-05,0.001858735961085184
22.26,0.03935217626364491,-0.10859120909817019,-0.0188127975473283,-0.10882226397417553,7.362352412302168e-06,-3.08173175441483e-09,-2.6936716927118744e-06,8.649190689657784e-10,-1.3207822985234904e-08,-1.3219893182890767,-0.011293012687945895,-3.825011716954183e-05,0.009720257474963134
22.28,0.13909548503752384,-0.10916384655780063,-0.03413196389035375,-0.10882980151159842,-0.001987457914119009,-5.2056606917520105e-08,-1.269644637883645e-06,-1.3835426439293878e-09,-1.047525908652574e-06,-0.049839988584515556,-0.4769639372122903,3.30269649651073e-05,0.001647851700126518
22.3,0.15560246477234765,-0.1097250844378866,-0.01755025216415028,-0.10902640486988678,-0.01992967582726029,-5.892429078468679e-08,-2.850950057213013e-07,-2.8191053602999785e-09,-1.1346787202432559e-07,1.245040561199974,-1.1176226684939992,-8.029275536851285e-05,-0.0053649274075941444
22.32,0.10398121702457216,-0.10986510079383278,-0.000579092379930611,-0.10959189150843548,-0.03267311954047994,-4.92925375430431e-08,4.8959363132525e-07,-1.0864560389876957e-09,8.813735680465305e-07,0.0682818815999502,0.03531633733946498,-7.2296226978494485e-06,-0.003976883574635964
22.34,0.037139722690482754,-0.10997301300779634,-0.013967468685983316,-0.11013446866187943,-0.01717938631688511,-3.705594021094614e-08,6.177492053802632e-07,6.126825394816555e-10,4.4836113066185545e-07,-1.0159941349619612,1.3255490865017936,1.0700510491708817e-05,0.005812808657228691
22.36,-0.011607438784226359,-0.11038045137262698,-0.020883902537670293,-0.11024260720283474,-1.760388828784613e-05,-1.9116268056251865e-09,-6.582856460238325e-08,-6.174636955113956e-10,-6.106000447230232e-07,0.6429088813683368,-0.002010792313746846,3.014173159250037e-05,0.006170171963985394
22.38,-0.013272221900528814,-0.11058058838151356,0.003618299184427492,-0.11024371626513507,-7.326831911074428e-05,-1.014759505549665e-08,1.6672506797519394e-07,-1.3474534252626677e-09,-6.605580430599125e-07,1.4697512161946984,0.0012141142280187045,0.00011031753751170114,-0.003976827723519455
22.400000000000002,0.04356462264222101,-0.1103050227489769,0.018281269402769366,-0.11024536574220088,-7.363982280153992e-05,-1.78933079002055e-08,-1.894180789479644e-07,-1.853372501291312e-10,1.7987027149327452e-07,-0.17471764641290236,0.0015283803192859076,-9.751848269326003e-06,-0.006989847839219583
22.42,0.10412826508011346,-0.11009882084216936,-0.002505613553092675,-0.11024693271885289,-0.00011055594538678975,-2.9686240951423007e-08,-1.126601177234992e-06,6.156131479408226e-10,6.774808403065926e-07,-1.6037237664834527,-0.007958087034782239,-8.001527208402047e-05,-0.0009864288441081281
22.44,0.14017522994535248,-0.11044057065455544,-0.02836924494659152,-0.11025673101123025,-0.0019252600042638842,-4.821872129164047e-08,-4.347048046599536e-07,-8.158452676157742e-10,2.3561910995090313e-07,-0.6673473002147716,-0.3806070044690735,5.250675168152991e-05,0.007324738302860803
22.46,0.15983845137231506,-0.11101950167401267,-0.024719010774927892,-0.11043744172286896,-0.019069696610157127,-5.2922391398554516e-08,-1.916035548474316e-07,-2.4307557699242732e-09,-4.551018821543472e-07,0.7170748047057156,-1.2199502765905825,-1.523499685380045e-05,0.00522685899225106
22.48,0.15276900470212612,-0.11138425079751574,-0.014877814287115711,-0.11104707300972474,-0.04001606951771604,-5.2492748526890146e-08,2.642601308558149e-08,-1.351848396749836e-09,-7.121016168769701e-07,-0.15868600408490585,-0.6756555621362501,-1.8269792814724685e-05,-0.0036061677214540844
22.5,0.11451040087653266,-0.11182043171558188,-0.03313560164485157,-0.11189554805072124,-0.04088854020312967,-4.8005301465891486e-08,2.2608893778758089e-07,3.6730151936629545e-10,-3.423399863409696e-08,-1.4027530247490878,0.4754210226385303,2.3150533232063193e-06,-0.0069974398599877904
22.52,0.07532056232420406,-0.11273147022765256,-0.053793791748045716,-0.11259511956803724,-0.029047098078321093,-4.404431413724289e-08,1.9809552433389636e-07,-5.432720073840412e-10,3.555446238627876e-07,-0.19604630297635012,0.4977090885255675,1.1821000229269077e-07,-0.0018602871599126547
22.54,0.04177160415248299,-0.1136925420455284,-0.03520349788003648,-0.11311704028950792,-0.024870343016457006,-4.017871149968617e-08,1.927584537864193e-07,-2.387320625709632e-09,5.725408278965266e-07,1.8541916127655838,0.013713589795044449,-1.2161837151093875e-06,0.003273482573074582
22.56,0.0015433299166785707,-0.11399468537053001,0.0039701238614957245,-0.11358978106147538,-0.02012923785024409,-3.4299561211408053e-08,2.970025270015618e-07,-1.736715385302575e-09,1.080610420677072e-07,1.5612184363958306,0.6833779277706178,2.1494357713388716e-06,0.009035709368176964
22.580000000000002,-0.029623241576445202,-0.11371329067362006,0.018784360009934515,-0.1137828036295402,4.877884415084106e-05,1.3083040001451262e-08,1.383434900461374e-06,2.8362034896464755e-10,-8.154711650631286e-07,0.015539238986370617,0.007028422966169428,0.0002356736968412334,0.00016446404440711299
22.6,-0.008540999451006667,-0.11343855488476919,0.004291041625913787,-0.1137811596430147,0.00010318561745966277,1.8023074348121395e-08,-1.6799199568688458e-07,1.4769148360097486e-09,-8.709284513553274e-08,-1.2478465860733674,-0.00040983402460811045,-4.146813425118468e-05,-0.008520046164734063
22.62,0.04173741130206806,-0.11362565207171361,-0.022147722806280346,-0.11378014365924359,-1.2840141599516525e-05,-7.461869320161006e-09,-1.8357826087828512e-06,6.421417447743476e-10,3.2019373999006957e-07,-1.0167826565249796,-0.00756194241298437,-4.691952407100257e-05,-0.0010297019228871218
22.64,0.058592460468360585,-0.11414974463662134,-0.023775696247517537,-0.1137827330762453,-0.0004238305083563923,-3.469584868018936e-08,-9.535449977070692e-07,-1.5579258856503594e-09,5.182305511354014e-07,0.8586270349067389,-0.07664888849159346,0.00011928982420051112,0.006271511301954968
22.66,0.08407187112964633,-0.1143783603868033,0.0024453500115798684,-0.11383739923466384,-0.006292031605905538,-4.365368332994757e-08,-2.431858311037736e-07,-2.2537354710442225e-09,-2.455824594058083e-07,1.3005289446029737,-0.4043453147386232,1.0764550801811125e-05,0.004222147858746805
22.68,0.12788982443005242,-0.11417826111481955,0.01076606804369195,-0.11402863728330542,-0.011481769070569777,-5.063705693264275e-08,-3.3930805862774473e-07,-6.094773499122089e-10,-5.724232043550879e-07,-0.6627214860788493,-0.02972547020833071,-3.822115659086358e-05,-0.0004686775572759483
22.7,0.12722337367832842,-0.11418414832654572,-0.013906795316988345,-0.1142226964657655,-0.006741090379035376,-5.018252811773249e-08,3.3405589952190486e-08,2.346332481803109e-10,-2.153028516611611e-07,-1.378111842194744,0.31070796339694934,-4.279829505724711e-08,-0.00903321003685141
22.72,0.07770744747575047,-0.11463502482719971,-0.02447695192683133,-0.11430281264363948,-0.002300052957525968,-4.2620902429686914e-08,3.6076760037477634e-07,-1.3507421458838532e-09,7.939325827048477e-07,0.5524690656170457,0.03401295293651399,1.927722304304865e-05,-0.0013376616296470467
22.740000000000002,0.0553242617339347,-0.1149084419243804,0.0007274117417447067,-0.1143667667129971,-0.004496208965084118,-4.1347525455913636e-08,7.5802286504914e-08,-2.2929570011657235e-09,1.978945379636018e-07,1.5748778133712733,-0.07542577175935304,8.247952989449384e-06,0.008502429043943438
22.76,0.0534466836497578,-0.11463864733646148,0.021622102804444474,-0.1144395261424288,-0.0006507918398720192,-3.8683286474234704e-08,2.068690560165415e-06,-8.366296383143142e-10,-3.92926309340744e-07,0.25350401692982155,0.4652903301068737,0.0024347750752506643,0.002387023094233512
22.78,0.008409805013953435,-0.11423894416962262,0.01445112515490593,-0.11444060287432253,3.2358203126883265e-05,5.567175161298795e-09,1.4266953569619822e-06,8.651470521615717e-10,-4.77059567242458e-07,-0.8674761072475371,0.005964391271266698,-6.137725852165868e-05,-0.004522187122698057
22.8,-0.06742720790531832,-0.11412778922719592,-0.0022509328384659067,-0.11443756439690506,0.00037571180684227657,3.60308987619989e-08,1.071019885665672e-06,1.330999585334192e-09,2.0942667870450757e-07,-0.5438565530183528,0.0440991953253356,-2.0124744331255644e-05,-0.007186026126496603
22.82,-0.09600232826087941,-0.1142405388150556,-0.0064036816063337285,-0.11442749643743659,0.0005094474362223757,4.189850371465231e-08,1.821619909082359e-07,7.570232927792688e-10,7.338992337008839e-07,0.2009147341341153,-0.0038015362440103383,4.5355768570681946e-05,0.0011198535792458358
22.84,-0.05669460061402311,-0.11432394292109051,-0.0020794505312827618,-0.11442312187945672,9.175698165230303e-05,2.4422329413687924e-08,-7.920175916032543e-07,3.3775360312207727e-10,7.402670240623231e-08,0.1447193306194643,-0.004775712410837283,6.573080937774362e-06,0.00812461009325064
22.86,-0.036498671148352244,-0.11433842315564816,0.00016982481749048037,-0.11442170830887238,5.463067430394629e-05,1.6512295885689967e-08,-3.4956155217491313e-07,3.0466613134973513e-10,-7.975851085140661e-07,0.018615417415152737,-0.001303526897026241,1.0867138918492357e-06,0.004342389352421656
22.88,-0.058638517423256674,-0.11431708259865055,0.00244359638633186,-0.11442017683549059,0.00010744066189139564,2.490333126387051e-08,4.818185721652206e-07,4.910168722723136e-10,-3.7579870395925917e-07,0.18797683686375147,0.0044057016726592475,1.2217248885914006e-05,-0.008059155774679548
22.900000000000002,-0.05815009090127392,-0.11425035269552505,0.003348463116861972,-0.1144173029149025,0.00019746970119155686,2.7493048822346353e-08,1.1886593975945802e-07,7.256513790145176e-10,5.634875954209846e-07,-0.07673311851949613,0.007819244070087853,-1.2217255686035661e-05,-0.004855232838986576
22.92,-0.050122234856585776,-0.1142189834654288,-0.000849040780798093,-0.11441299116774566,0.00021268614764755132,2.6143447788165105e-08,-1.743263021877292e-07,7.390001748925798e-10,4.413016765528865e-07,-0.29046521881380316,-0.0025281204617427755,-5.385802895489943e-05,0.00665571091154811
22.94,-0.08544174352205855,-0.11425729217554259,-0.0012004156392645322,-0.1144073132524498,0.0003798188254313776,3.6124232593570515e-08,5.200849489164192e-07,5.589334017486354e-10,-4.815145059125613e-07,0.22969708397704525,0.013968558310509785,-2.662189996125914e-06,0.0066243305324544255
22.96,-0.13254843493964846,-0.11420128642833614,0.007856832077463946,-0.11438920918990998,0.002075814953497443,4.9479087099175713e-08,5.751598170092081e-07,7.966716045197067e-10,-5.933419036927837e-07,0.5659864439503757,0.2194019123979456,-1.022100244869402e-05,-0.003087919211263515
