,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.6,-0.05398421670278851,0.00020618489310693516,0.02621207392942939,-3.2307463895770324e-09,1.0203416493439903e-08,2.9205403310525844e-05,0.007154944514069484,2.7952850342242387e-06,0.00035999927470084254,-0.33571541791179854,0.0004360950801150167,0.06405043323002747,-0.005203238905276145
21.62,-0.10173838605243624,0.0005921165999401085,0.009706027829033924,-2.844965522004093e-09,2.6657205476985304e-08,0.00016651270699133162,0.005753540577751757,8.099858301679184e-06,0.00013338094210359674,-1.1229021716207344,-2.6927175849558122e-05,-0.17706255784316893,-0.016153295969868253
21.64,-0.10401728278819453,0.0005649972838121625,-0.011592880046932506,-2.2712774064569272e-09,2.7501785916286965e-08,0.00022266193341607395,-0.0005613631167291864,7.619106063234016e-06,-0.00016092015283263356,-0.8712326865208543,-4.7659209931252096e-05,-0.31233272114722216,-0.010838320975490479
21.66,-0.0732585475453639,0.0002116770522354927,-0.02082973893017887,-1.8400549312486371e-09,1.4100951037050764e-08,0.00015468736788126652,-0.005504158533621318,2.773759325811964e-06,-0.0002912215155281729,-0.006361179423570855,0.00030163186079342624,-0.1090228507629115,-0.0006630159920055084
21.68,-0.021209509711008566,-0.00014913573473305017,-0.012872024877255542,-1.725467707405046e-09,-1.4865434722489737e-09,3.436235361216144e-05,-0.005889781302857741,-2.1924401641561467e-06,-0.000168251877860468,0.6964618577781578,2.268009995911848e-06,0.07591337436940769,0.00997858277402433
21.7,0.04424597314957278,-0.0002637571540213158,0.0006745818043712498,-1.847391324741181e-09,-9.55714386676048e-09,-6.577797467478407e-05,-0.004023960897482731,-3.624609098577517e-06,1.8187641554933416e-05,0.4852981309441037,0.00010568247212525187,0.10308364333087691,0.007685487011479197
21.72,0.07585375077559378,-0.00019606514043663236,0.004166250382196475,-2.0794989058650064e-09,-1.2628026558277093e-08,-0.00011448545982198192,-0.0007968914978402059,-2.464028519328075e-06,5.835271659411778e-05,-0.08759474572540218,4.131352162223686e-05,0.12474112045297683,-0.00295744089278957
21.740000000000002,0.08499649147888315,-0.000148095068989914,0.0001947391767285992,-2.3386404930473106e-09,-1.3299540782644145e-08,-0.00011167950250971441,0.0005630703927452779,-1.8489742228161782e-06,6.8280715085016945e-06,-0.2257363702299837,-0.0003059366593972182,-0.016996975469015838,-0.0026267634361023112
21.76,0.07458970842315446,-0.0001787417158425866,-0.0025221518553255507,-2.6038280560601612e-09,-1.339270313357878e-08,-0.00010321673968933784,0.0002873725317118112,-2.317186773142346e-06,-4.4711136663957e-05,-0.01281350555700902,-0.0002348977960682438,-0.013551282167394518,0.0001116239703769506
21.78,0.008085505566462831,-0.00020226864793381505,0.0020496115657653137,-2.816178141774605e-09,-6.65527703498508e-09,-7.565010823143074e-05,0.0030869242524551393,-2.768062558994326e-06,1.4698793838092945e-05,0.5261380898392921,-1.2231776351565766e-05,0.17967496148792111,0.005461892400042231
21.8,-0.08435058010991703,-2.711037580245445e-05,0.016303785661724576,-2.8333267146169936e-09,5.4847322720678725e-09,2.463047389002498e-05,0.006778786145617021,-6.864143297115231e-07,0.00022002455283693482,0.7624806735486211,-8.329942794080345e-06,0.1422666158872463,0.012142118224869618
21.82,-0.11202527481287985,0.00040354590812641256,0.022980905231787523,-2.5875448238895843e-09,1.8442601119239727e-08,0.00015380662908807147,0.0051873018277150545,5.31051692230925e-06,0.0003262631194580875,-0.3313752197444303,-0.00024259231622581306,-0.15405545416688762,-0.003570197447453405
21.84,-0.034299167830081516,0.0006846735051842768,-0.00028572747032743276,-2.1377182850396088e-09,2.3339334808023346e-08,0.0001884504016800589,-0.0024971099003309304,9.587600462442868e-06,2.204546759475503e-05,-1.8888007345562146,0.0003057948593129943,-0.4122274224080475,-0.026729837561862146
21.86,0.003047586964848993,0.0002982483265662986,-0.035602373681920936,-1.808980124268213e-09,7.624111967655109e-09,8.846652499948535e-05,-0.006402941893148299,4.323937007131493e-06,-0.0005138950846173086,-1.0850465182129123,2.2579827881838894e-05,-0.08241075434140853,-0.0162791411169948
21.88,-0.04271783610988268,-0.00044335431772078666,-0.028409456366303695,-1.8340797932320486e-09,-7.359983258185381e-09,-1.8702263111744087e-05,-0.003275242712115933,-6.3937360717300615e-06,-0.0004191969707926742,1.8545130904609683,-3.138398869349336e-06,0.25382765357694825,0.024900684779939203
21.900000000000002,-0.041572225927176173,-0.0005393300944960225,0.02012657445254596,-2.0046840895256996e-09,-7.692245988537418e-09,-4.9277144669380956e-05,6.674457346972931e-05,-7.936317483024626e-06,0.0003042267479814556,2.2528951962228843,0.00011249691934631398,0.19871881293959745,0.03485366641579801
21.92,-0.01469010074857347,0.00014993958972195936,0.03905756380355473,-2.070070530062974e-09,2.4885320119315978e-09,-8.00224226226046e-06,0.003969762358967075,2.1603688554230467e-06,0.0005520705424717704,-0.579209341456569,-1.0969478452521147e-05,0.15349311663511653,-0.009028503262400234
21.94,-0.03571570291511862,0.0006603809289632007,0.006996916279718969,-1.8728831960849956e-09,1.696962998311792e-08,9.884994695887185e-05,0.0057421140696236,9.410315413208464e-06,9.197051826333073e-05,-2.0640069306705553,-2.2962883087714995e-05,-0.11436284087714538,-0.03197795341132792
21.96,-0.05878096326455967,0.0004423333527369569,-0.02438886913563969,-1.467631869015333e-09,2.032354727772651e-08,0.00016251627993261802,-0.00026452207584308935,5.9603704167640855e-06,-0.0003481493125517926,-0.7816416057494824,1.6553944995108995e-05,-0.3685190983066622,-0.007945274394048657
21.98,-0.020836994932806628,-8.479611715115829e-05,-0.023430057859358644,-1.2121856652742657e-09,2.5487889507371258e-09,7.791421665183257e-05,-0.007400630243931727,-1.3365697868009054e-06,-0.00032595237565424215,0.6734553592900858,2.2292722480859494e-05,-0.15735293636719538,0.009414434393018686
22.0,0.03012344865287759,-0.0003837875092700979,-0.005586702759569738,-1.3642891136004864e-09,-1.5454796702674392e-08,-6.91041791080358e-05,-0.005912166192833469,-5.2951602334467055e-06,-6.18835542074319e-05,0.9463764342871122,-1.7576537772983153e-05,0.2435569949952681,0.012115310067537494
22.02,0.002792297058423868,-0.00031596891621610263,0.011958701675730862,-1.6773826125938189e-09,-1.177962853488184e-08,-0.00010495111247307016,0.0027279343045050948,-4.415679582871665e-06,0.0001500693069935425,0.8054293250495128,6.430226939739485e-05,0.38580633277514964,0.011739007521887918
22.04,-0.06159732342832237,5.9868582460402206e-05,0.02390608371144148,-1.7345693351061171e-09,7.528327834766469e-09,1.145455719784015e-05,0.007827468571117671,6.87249887026851e-07,0.000327167154895543,0.2792361707436023,7.548012899363352e-06,0.08190715989107798,0.002762397721076802
22.06,-0.054416393166025166,0.0005112937711011431,0.016354181244536765,-1.4183552089959138e-09,2.1125062533317873e-08,0.00013702793055688878,0.003429782574821693,6.977100497146004e-06,0.00025136604679653696,-1.1292203010479152,0.0002440109733914125,-0.322305808639297,-0.013535336408070836
22.080000000000002,-0.03676486154889458,0.000548355333702317,-0.014098305286844845,-1.0068967721361007e-09,1.77089567147712e-08,0.0001472142813046079,-0.0019787782084735744,7.725368047417566e-06,-0.00021163763429073656,-1.542633743068649,-2.1402732031732306e-05,-0.20574388094187124,-0.022768630698626446
22.1,-0.055902664677402306,5.311673298961851e-05,-0.0289798042783047,-7.59052425022296e-10,6.8951079194892185e-09,8.788900190995409e-05,-0.003290247928727828,6.397527954962818e-07,-0.00041294404288155323,0.3264109450588126,-9.573644054821974e-06,0.006173752514300753,0.0024983631098003042
22.12,-0.051109058204317194,-0.00033394695918004437,-0.005200648041290671,-7.21018883686496e-10,-2.434062988658928e-09,2.0887108065626063e-05,-0.0031030172531675638,-5.0539403703569885e-06,-6.501082394409947e-05,1.6598925876376533,-6.386759550854619e-05,0.09316205051621715,0.027221276564706715
22.14,-0.03689302033480122,-0.00014033354849931576,0.021110535296873848,-7.831564212630491e-10,-1.4979282532086432e-09,-9.325620124295774e-06,0.0006101739918342676,-2.0293179929797772e-06,0.00029323143626817325,0.6597389680652281,-2.5682767887376368e-05,0.23811005006061894,0.0073808419333313
22.16,-0.049806339149769355,0.00030415312508890645,0.01853094052590388,-7.133392307795511e-10,8.803125261221242e-09,5.1670719336696855e-05,0.004903636022673676,4.253446780947283e-06,0.00026923590768378614,-0.7592294044186421,-0.0005057179937009779,0.07670842866324425,-0.012093902909710574
22.18,-0.07642746099228892,0.0004883669583896858,-0.0007400151525580657,-4.4940733476143193e-10,1.618543934881401e-08,0.0001442755859289646,0.0033950673694187767,6.620326852887789e-06,-2.350829237207052e-05,-0.9532885942856545,-0.001260947069734924,-0.1983674640520644,-0.010852161740717403
22.2,-0.09717815570499921,0.0003258982195462792,-0.01283954389753241,-1.055829951471049e-10,1.6847475483608982e-08,0.00016805873846983176,-0.0008325714112128579,4.35839822137312e-06,-0.00018797875065116977,-0.17138203958177395,9.815226386581554e-05,-0.15029322336975243,-0.004735529462794014
22.22,-0.10576368732282607,9.313307831271453e-05,-0.007845164226060684,1.9062395815361207e-10,1.2803900847535401e-08,0.0001328152068499392,-0.0020025317324103165,9.517736575516107e-07,-9.908204565236273e-05,0.5980191869602973,-4.177148707574202e-05,0.0481219797720392,0.009684368415078852
22.240000000000002,-0.06742958211871508,6.484542042621624e-05,0.004237131044576741,4.182658737515888e-10,9.984021503880612e-09,9.311118052186568e-05,-0.002070014747818908,6.508004840452152e-07,6.0488620555894134e-05,0.3795654288338864,0.00017151617037039499,0.008841090408242288,0.006971377085028908
22.26,0.03935217626364491,0.00015453416999016914,0.0006772160154761325,5.445713901880622e-10,9.498439047370172e-10,2.979256407978595e-05,-0.004813768618025364,2.344746819248997e-06,3.789000556373556e-05,-0.7934754343240904,2.119732541226697e-05,-0.17119828716575097,-0.012834868357675513
22.28,0.13909548503752384,-4.011938882325578e-05,-0.021101052471081058,4.2003059302032556e-10,-1.3435353584900975e-08,-9.28324316758128e-05,-0.007215326802747354,-1.3251463689428738e-07,-0.0002858856023282934,-1.0684896261029284,8.312651459882764e-05,-0.10339418017269,-0.013982140868802877
22.3,0.15560246477234765,-0.0005885932172213158,-0.027869140114410933,1.7609834832465905e-11,-2.540103942055492e-08,-0.00022471224492391783,-0.005176489287382974,-7.790765643366112e-06,-0.00041385854550621504,0.6252719767579575,9.254726289405973e-05,0.15530762366242157,0.006789050016028586
22.32,0.10398121702457216,-0.0008969533285068591,0.002133000459287587,-5.681919833729111e-10,-3.048953042795055e-08,-0.0002730262937966894,0.0009366356952224802,-1.240924011221656e-05,2.9913242115364968e-05,2.1007284159726076,4.3512227082636176e-05,0.34848833062644846,0.02928778722411013
22.34,0.037139722690482754,-0.00045628996585508045,0.03852400176852864,-1.0780817970604154e-09,-1.6976492960419538e-08,-0.0001836368766491949,0.0077952872069104425,-6.41385662560622e-06,0.0005338569013433751,1.1053729069847043,-6.418901508178354e-05,0.2880017310817535,0.017812656454715164
22.36,-0.011607438784226359,0.00037855986316929975,0.036908293839569666,-1.1429900221670801e-09,1.1053861530232346e-08,4.621643702316062e-06,0.009803584542819129,5.414753503132336e-06,0.0005155562196695505,-1.25350882646512,2.874116601245066e-05,-0.07846687508504083,-0.01985888692445828
22.38,-0.013272221900528814,0.0007577024537571691,-0.0026460883237037,-7.309586295138471e-10,2.5455996467858018e-08,0.00014520849526020215,0.0029578900955894998,1.0656715174817904e-05,-2.528210641431218e-05,-2.3144458144509383,0.00013062694739890922,-0.47012327610328625,-0.031233749892969398
22.400000000000002,0.04356462264222101,0.00029242135591324843,-0.03981434732120469,-3.644643384688858e-10,6.543249282646983e-09,9.361039020576468e-05,-0.007953701970366132,4.20169995974967e-06,-0.0005629888545758764,-1.1088554742000702,-6.48247153902758e-05,-0.4375348670884941,-0.014454402529275545
22.42,0.10412826508011346,-0.0005776578086047409,-0.039529995556825986,-5.510661464536016e-10,-2.4795637085478045e-08,-0.00011843228279197507,-0.011465759591679985,-7.830702746026753e-06,-0.0005485341303663646,1.1413389662004199,2.6352377575649797e-05,0.08387200354064608,0.013791916062314225
22.44,0.14017522994535248,-0.001033670327675785,-0.0024544078281676,-1.2628057266326374e-09,-4.237973394155147e-08,-0.0002963824982421129,-0.0051989760949574925,-1.4274811545812115e-05,-2.5985278015324927e-05,2.1990911512601974,-8.346319728758108e-05,0.42598015363936176,0.03288636330657663
22.46,0.15983845137231506,-0.0006957095992792999,0.031662398402601384,-2.065152281078749e-09,-3.456905531898101e-08,-0.00031437057369372427,0.0029634752448512796,-9.340346336325684e-06,0.0004431861355103303,0.8477779035095006,9.438308820106464e-06,0.30283349913304586,0.011394549253658293
22.48,0.15276900470212612,-4.566741797860221e-05,0.026205098920473822,-2.582047476179688e-09,-1.686770978241688e-08,-0.0002092638399252032,0.006430014702066682,-9.335438085424974e-08,0.0003760118741051555,-1.2505244785597658,2.810894085250368e-05,-0.020761992279682034,-0.019224456741250378
22.5,0.11451040087653266,0.0001699875906542724,-0.005469132629009351,-2.7898023451764703e-09,-6.056514057117907e-09,-9.870548559499729e-05,0.003842745169670245,2.7372095369095547e-06,-9.12813472618805e-05,-1.5037345578746693,-4.950508466344579e-05,-0.24221713422079552,-0.01979202585400612
22.52,0.07532056232420406,-0.00015198857529134989,-0.021447359348063164,-2.920719646769812e-09,-8.907915904706582e-09,-7.356768475924396e-05,-0.0011031087733112213,-1.9406696730732954e-06,-0.0003143642688696251,0.03791570324561318,2.4910095424949582e-05,-0.17543795799974665,-0.0005539377718274119
22.54,0.04177160415248299,-0.00047176806136121517,-0.006365419021886344,-3.168458121047862e-09,-1.4951523012603732e-08,-0.00011116689883350369,-0.001570536952147034,-6.605326719418032e-06,-8.508391780455288e-05,1.2683599230644507,6.309654689604923e-05,0.13898425608581264,0.018501848744575305
22.56,0.0015433299166785707,-0.00033665317233497053,0.018975570219764912,-3.442467341534493e-09,-9.863460515396544e-09,-9.810621857421728e-05,0.003322576285264189,-4.769683092711312e-06,0.00025597149331892566,1.005472947612351,-1.3489935991485977e-05,0.2722347431006352,0.01477228776132028
22.580000000000002,-0.029623241576445202,0.00016208252525581548,0.026266274241656083,-3.4856572159175313e-09,6.277707991550924e-09,7.393658638063841e-06,0.006373965879152643,2.2534203959928716e-06,0.0003721227275312779,-0.3557693312677655,2.9662482024148757e-06,0.021989978594944278,-0.00632921229680003
22.6,-0.008540999451006667,0.0005215077187832971,0.005424177622806982,-3.2395567366623216e-09,1.5424262207091843e-08,0.00010174643026631838,0.0018861654787145743,7.299464447851826e-06,8.935115670138985e-05,-1.588535261365744,-1.3911769987796379e-05,-0.336646951643683,-0.020356458055448168
22.62,0.04173741130206806,0.0003027099580194483,-0.02619892243998345,-3.0001224591063264e-09,5.197886252227865e-09,6.509586422460932e-05,-0.005400358474171914,4.433526181284974e-06,-0.00037253792088007065,-1.2563321201451352,1.905865010497415e-05,-0.30298327135525716,-0.018445498347165162
22.64,0.058592460468360585,-0.00035774529224147193,-0.033025460394114386,-3.1003463975313527e-09,-1.498481395430674e-08,-7.127611847930413e-05,-0.006960101882429809,-4.851205818531004e-06,-0.00046457194679009077,0.7339150978217918,-0.0002787822257396066,0.08201598399759044,0.008810794130282518
22.66,0.08407187112964633,-0.0007563709146165756,-0.0029602527028982214,-3.539177870830592e-09,-2.6692791228804112e-08,-0.0001857319044598066,-0.004028055251345553,-1.057866914567717e-05,-3.42002363337378e-05,1.8710165010935635,-4.1257692962619396e-05,0.2190457888007886,0.029065863392619185
22.68,0.12788982443005242,-0.0004967183110088625,0.024218256165832702,-4.072165564775431e-09,-2.4649174301335055e-08,-0.00022334457574442397,0.0002023671672473387,-6.611347148355258e-06,0.0003478512879088026,0.5013289809763269,0.00022898643236968322,0.1904636877911037,0.005941783135664985
22.7,0.12722337367832842,-4.320678417923322e-05,0.01570181906079559,-4.47315288121009e-09,-1.4578877263867197e-08,-0.00017542798066251983,0.00412362608142127,-1.1252111736097084e-07,0.00022311752992153075,-1.0998082330982974,1.1504242674607e-05,0.06411045070824435,-0.01706433705191121
