,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.060000000000002,0.0018760029433068886,-0.010262940435796421,-0.0010884959285418362,-0.010243023769110005,-8.216470051805084e-06,-4.39371816331544e-06,-0.00035249213584409496,-3.0707977997364003e-07,-1.7763370946062484e-05,0.0387587653525075,-0.0002966607414595361,0.020094752977433968,0.0005594862324614924
25.07,0.001377296177228419,-0.010271303935446964,-0.0005273997066447936,-0.010243115737446495,-9.694689487619868e-06,-6.802143955437351e-06,-0.0001251744051866478,-4.480321709351676e-07,-9.554985364604487e-06,0.07239589410521223,-8.588080409833682e-06,0.022725269602612033,0.0010816759229585644
25.080000000000002,-0.00036324754703917934,-0.010272547287731876,0.0003122783725590146,-0.010243207705350837,-8.180742193224977e-06,-6.850768000298632e-06,0.00011652964279673306,-4.815803474668228e-07,3.5462287127223755e-06,0.09221370527084576,0.0003004369193133985,0.023514415698550572,0.0014952514386351555
25.09,-0.002113750854157831,-0.01026479553694109,0.0012269542825896265,-0.010243270393956611,-3.988945262910988e-06,-4.60962283969732e-06,0.0003200158400013912,-3.6936952688484715e-07,1.885382865062007e-05,0.08547135655854134,0.0005212935229006565,0.01664944315385202,0.0014665120572971094
25.1,-0.003654370211896767,-0.010248763931883757,0.001915734574138166,-0.01024328199886637,1.8501105279067323e-06,-7.336739662561855e-07,0.0004406274774893371,-1.1574222253172958e-07,3.080876729129796e-05,0.04750955083093641,0.0006314236426274419,0.00793932279601432,0.0008335927533509027
25.11,-0.005523671553857677,-0.010228140292145894,0.0021143572730575903,-0.010243230783724728,8.478261354969799e-06,4.004075659947188e-06,0.0005002386911780287,2.1821862236922014e-07,3.432982199581899e-05,-0.008903506494109231,0.0006813454291631894,0.0038850872423173144,-0.0001507084266509891
25.12,-0.005292690049604729,-0.010208425305310312,0.001730336205383744,-0.010243114855419096,1.4345778719992204e-05,8.83373924264915e-06,0.0004345643138175025,5.379982866898843e-07,2.812760230490466e-05,-0.06764984313604473,0.00046687070449792233,-0.014804113341361771,-0.0010504525331241493
25.13,-0.003152345252851226,-0.010195416293242497,0.0007846201898180509,-0.010242955395279613,1.6771637231256906e-05,1.2032914636038473e-05,0.00017484323893040275,7.544068938489705e-07,1.3968940364261762e-05,-0.119322262197778,6.583308272751123e-06,-0.033106210853625716,-0.001764845834229891
25.14,-0.0032587562969786806,-0.010194052353850085,-0.0005416839747286313,-0.010242792107142892,1.547170568495448e-05,1.238879664041218e-05,-7.792667325941108e-05,7.951628091107721e-07,-6.765921525462572e-06,-0.13686602059187086,-0.00024407240721929235,-0.01790510361572456,-0.002317269372132405
25.150000000000002,-0.0033574407503627864,-0.010205888928198811,-0.0017602596820579766,-0.010242652500885914,1.2185254539525695e-05,1.0889642566384994e-05,-0.00020796500831362752,6.122447557656444e-07,-2.9181520110965077e-05,-0.09798261991600195,-0.0004033362530535535,-0.009499292283825796,-0.00192586185961904
25.16,-0.0025299625852209574,-0.010227213134319492,-0.0023781024107633938,-0.010242553929722942,7.235579244525706e-06,8.26778300635063e-06,-0.0003214842715627562,2.481387293432238e-07,-4.086538712037875e-05,-0.02264096467143005,-0.0005771967532444165,-0.012389418996427759,-0.0002913126951733791
25.17,-0.0011385856212731854,-0.010250808441743529,-0.002215447370884181,-0.010242512812320552,8.079073660655912e-07,4.3995444083627666e-06,-0.0004499995069750613,-1.4723974394796612e-07,-3.580788974285783e-05,0.05223851898690879,-0.0006831348009212827,-0.01109797030506921,0.0011342075624390397
25.18,0.0015845794672352032,-0.010269461373869922,-0.0014448657128853304,-0.010242540077778299,-6.310702697475663e-06,-6.619955915080986e-07,-0.0005555410765564386,-4.387948060128344e-07,-2.1902429096899016e-05,0.09421610530302225,-0.000711050869521911,-0.007179950117580807,0.001510260080222748
25.19,0.0031089880782945883,-0.01027904718300814,-0.0004712490715214697,-0.0102426353339658,-1.231229587922033e-05,-6.191607330725378e-06,-0.0005135706681454968,-5.824533674505907e-07,-6.90652974260426e-06,0.095048798429398,-0.0004567420248664998,0.014606799235790337,0.0014667132697000589
25.2,0.0010702607878185816,-0.010279229274877946,0.000415216593609179,-0.010242771012656976,-1.3750198337863449e-05,-9.885914351599222e-06,-0.00017126021108595583,-5.807781560218591e-07,6.892012953882787e-06,0.08345100283246347,0.00017768520160068769,0.04689808862187085,0.0012584082963391849
25.21,-0.001696987868292759,-0.010270992516906224,0.0012255322299024138,-0.010242889358342888,-8.996954757946917e-06,-9.11913258728669e-06,0.0003223939206988592,-4.535427677610673e-07,1.8174467932010162e-05,0.07910744901311062,0.0007271785644275209,0.045941194682726436,0.0010390327626911243
25.22,-0.003161000035273745,-0.010254961231107385,0.0019512225422088515,-0.010242939299220027,-7.669927293262475e-07,-4.118508768888801e-06,0.0006249509953529005,-2.1954502111957066e-07,2.8720857278636394e-05,0.06110904973063106,0.0008651805111849543,0.014718566933309507,0.0010785626237210392
25.23,-0.003554227640342336,-0.010233125007380977,0.002327312339613602,-0.010242905908990756,7.151173629584562e-06,2.3028116770617704e-06,0.0006126060857401342,1.1735770271939226e-07,3.7785665170240365e-05,0.008166980371760514,0.0006930681790956684,-0.013237875292238422,0.0005405780581402655
25.240000000000002,-0.004277950546209837,-0.010210648155731474,0.0020452687198847116,-0.010242803292975458,1.301825998078541e-05,7.6328585208001e-06,0.0004466718825677181,4.983695665440064e-07,3.570735867882882e-05,-0.06487261347260127,0.00048121223679297093,-0.01751988950922541,-0.001054773789470824
25.25,-0.005216933530319425,-0.010194507869561251,0.0010894932164234726,-0.010242652211313036,1.6883971987815847e-05,1.1300149926229821e-05,0.00029460296431694106,7.774263613755904e-07,1.8056605759873856e-05,-0.12033450976454248,0.00029165981597749596,-0.0130109305762504,-0.0022623202543513854
25.26,-0.00542864572609363,-0.010190024395884624,-0.0002122278719279663,-0.010242473128566097,1.8473783462004234e-05,1.3532131013141823e-05,0.00014541529247071686,8.427751661850064e-07,-4.677153305189498e-06,-0.13186830530191992,1.710033310457894e-05,-0.01679733369263035,-0.0020974055487022122
25.27,-0.0038089537069014314,-0.010198374896271576,-0.0014081110161976375,-0.01024229478079092,1.6459904611524776e-05,1.3852535696892087e-05,-0.0001039025649743117,7.020141340681326e-07,-2.2393185889322382e-05,-0.10223146385891382,-0.0004193202299861754,-0.03021583079015513,-0.001459438247026757
25.28,-0.002035122395792745,-0.010216766329026893,-0.0021837753333117903,-0.010242157540531654,1.042473116667856e-05,1.1278875588668789e-05,-0.00040591126832435884,4.13979470800636e-07,-3.431311697949437e-05,-0.05066595689627483,-0.0007553212402138212,-0.02739063277121063,-0.0009058550025928085
25.29,0.0012790469034163854,-0.010240216716758219,-0.00241820616679406,-0.01024209583886308,1.520185779372455e-06,5.862447287933518e-06,-0.0006681779359682118,3.894416716287255e-08,-3.915558672425144e-05,0.0020418245328670515,-0.0009907107469828028,-0.022032130814862643,9.950792221332045e-06
25.3,0.00439222927605971,-0.010263565659980992,-0.0021834435204184303,-0.010242131057781316,-8.558013629182898e-06,-1.6299792164712996e-06,-0.000799246206280679,-3.3515309964701744e-07,-3.415852380871207e-05,0.0429495375682591,-0.0009878087072882522,-0.0036158313667842817,0.0008975274622799109
25.310000000000002,0.002090789697113377,-0.010282565492209149,-0.0015380552705175942,-0.010242256641472292,-1.549131777595599e-05,-8.782549847729166e-06,-0.0005484340309341975,-6.258410500414377e-07,-2.3589655285682576e-05,0.08987935057449034,-0.00035715290891043006,0.04590884762616453,0.0011567833162413332
25.32,0.0026819247487976164,-0.010292585417046278,-0.0003908740666346179,-0.010242421604091877,-1.681062176011307e-05,-1.2117021805047191e-05,-0.0001405659833006786,-7.966434158152218e-07,-9.445275168931113e-06,0.13414646257027452,5.7865958551739274e-05,0.033096643182122465,0.0018310237167216865
25.330000000000002,0.0033372777036299963,-0.010289607542848961,0.0009805075003884677,-0.010242582431096393,-1.4981600707747058e-05,-1.2176855474381755e-05,9.958948369036208e-05,-7.819134192148216e-07,1.3835515369652669e-05,0.13053092787076248,0.0002837201928213285,0.015893315996836768,0.002646841561522919
25.34,0.003331865234607317,-0.010274011991916012,0.0020470793654062116,-0.010242714902080216,-1.1220713316223594e-05,-1.0482138061622938e-05,0.00023161056588052396,-5.206522986563334e-07,3.648601278901241e-05,0.07600720838771317,0.000458131151137641,0.011162041868028067,0.0015106571537231474
25.35,0.0036977708633946305,-0.010251059561519098,0.0024036199109038576,-0.010242802705833023,-6.236932873293139e-06,-7.712803717776724e-06,0.0003122933339160778,-1.1681824992483979e-07,4.073683291050096e-05,-0.007377832728040986,0.0005198179154373766,0.005090217989962006,-0.0005676562222240913
25.36,0.002105399590004241,-0.010228778504744369,0.0019264295822759535,-0.010242837215501847,-5.172216765662074e-07,-4.185058679885939e-06,0.0004011890675514603,2.424686171713082e-07,2.976774781360333e-05,-0.08252592666237915,0.000604981807153674,0.009794981964047097,-0.0013977921248448204
25.37,-0.0007011034119555026,-0.0102143229972251,0.0009212087069462531,-0.010242811226825032,5.737084605688732e-06,3.509917744982493e-07,0.0005007783460467301,4.6690713944205023e-07,1.4796915214171144e-05,-0.1084619541513053,0.000616143303912819,0.006798775817161733,-0.001602457016354487
25.38,-0.0036404596415039086,-0.010210259547827257,-6.263410475346904e-05,-0.01024272503323865,1.1236874580945561e-05,5.485720142742332e-06,0.0005026218018109324,5.316154999045194e-07,-1.94726224325568e-06,-0.0814445599151825,0.00045859150956937866,-0.007013248097424965,-0.0016317885649657603
25.39,-0.003847203981503433,-0.010214219135178483,-0.0006584935013627463,-0.010242597080794148,1.3582553620388046e-05,9.593518126788752e-06,0.00027460086785337256,4.43226944186759e-07,-1.3987736080377208e-05,-0.03936291793839177,3.215341661877699e-06,-0.03343497091345764,-0.0006092566802045635
25.400000000000002,-0.001223252452550661,-0.010222327739580843,-0.0009330518611809033,-0.010242471270172429,1.0628846993846295e-05,1.0241412230374511e-05,-0.00016760197900791125,2.9329619910383395e-07,-1.4412944102167667e-05,-0.0210494380427979,-0.0005598319135712294,-0.047223626015878574,0.00030599973310852305
25.41,-0.001319459950764415,-0.010232649924824028,-0.0011221606502045513,-0.010242395329090775,4.500610234481916e-06,6.826645420668121e-06,-0.000451717109290454,1.588326958813447e-07,-1.3633131469714231e-05,-0.015069932216985606,-0.0006000754517209796,-0.009623009958359822,-0.0003414161813269012
25.42,-0.0027407683277866053,-0.010244288739704257,-0.0011602946803676614,-0.010242375627567465,-1.5429033678626342e-08,2.511347795095446e-06,-0.0003554698260794531,-5.735814487334682e-09,-1.9689880223677682e-05,0.012058773882545754,-0.00027901548864700965,0.023730293473710824,-0.0005508024794458815
25.43,-0.0027622561907472867,-0.01025459401253587,-0.0008307760731623109,-0.01024238557273282,-1.6075270547456672e-06,1.267481042554031e-07,-0.0001296440754914756,-2.0787962967037135e-07,-1.7969146341372733e-05,0.05360118289531368,-5.913939206423247e-05,0.019117334477879,0.0010515119764475675
25.44,-0.0021954272101667137,-0.010259671276505278,-0.00014056923742634606,-0.010242403025323317,-1.7630727370425986e-06,-4.667067551373405e-07,-1.2176224374597857e-05,-3.125437386545252e-07,-1.5652289940870189e-06,0.07969075015908128,1.4866959428140223e-05,0.005450381794389769,0.0018646253567773663
25.45,3.515297320754005e-05,-0.01025712968879582,0.0006242784517122938,-0.010242421230648719,-2.0217044813093416e-06,-6.530614170907702e-07,-4.9504088513244686e-05,-2.477614825540027e-07,1.2758814466158955e-05,0.06481579462536072,-6.803158274058859e-05,-0.009181417362306805,0.0008520152549055578
25.46,0.0017214317530969115,-0.010248458202013333,0.0010168921612561319,-0.010242445102689006,-2.7434677265833292e-06,-1.5322337877562155e-06,-0.00011523341552508626,-9.4791852131367e-08,1.6466460126668014e-05,0.009606285449095961,-6.357127384835459e-05,-0.002826517664534539,2.928626113537971e-05
25.47,0.0032165664372779497,-0.010238850159953367,0.0008064728188988696,-0.010242474877729876,-3.1322059280272607e-06,-2.6775689637439242e-06,-0.00010211463718381545,6.42003623044623e-08,1.4518204064054306e-05,-0.048748078927761514,-1.8249865852287845e-05,0.00406086505768851,-0.0004804551377619558
25.48,0.0031395470358980084,-0.010233813881230862,0.00016087323954895762,-0.010242505210449724,-2.772534900312302e-06,-3.294045456924505e-06,-9.814036666123362e-06,1.7027638498837657e-07,5.1061647695364335e-06,-0.07256550279580094,7.557812292144414e-05,0.01089149782571743,-0.0014028342432633673
25.490000000000002,0.0017289101971474205,-0.010235646579558175,-0.000490862260458437,-0.010242527486209935,-1.5625234248583621e-06,-2.779485272629201e-06,0.00011105534392338333,1.451277624914713e-07,-1.0007373756880018e-05,-0.05104873373189791,0.00014611545299638746,0.010142409773784437,-0.0013138839613762148
25.5,0.0035485666144669933,-0.01024246012129821,-0.0008107698876947781,-0.010242540220202897,-1.4985325354482614e-06,-1.7681146458671114e-06,3.936085181796193e-05,1.667078847690326e-09,-1.6183997112401046e-05,-0.014752034448232405,-0.00015671501064717962,-0.02071418274835556,0.0001381881256188116
25.51,0.005359033400955017,-0.010250906680123063,-0.0008470875894328499,-0.010242568397831308,-4.620697312202708e-06,-2.5949474648787706e-06,-0.00021195520950607343,-1.377989059932242e-07,-1.0979271019763634e-05,0.0041788760764202995,-0.0004427271257981084,-0.025227809557771763,0.0005694019835417027
25.52,0.00560096207088054,-0.010259030471619274,-0.0007649010707332927,-0.010242637306922502,-9.107562557971323e-06,-5.5770807147531805e-06,-0.000344579947170071,-2.3233666311465766e-07,-9.393563858416794e-06,0.011997649560043802,-0.0004142254190614769,-0.0015993426745708336,-0.0002555610715054184
25.53,0.006613293936115147,-0.010265963550692127,-0.0006110783943284517,-0.010242747354728193,-1.2703915769674268e-05,-8.904625138471004e-06,-0.00030425959123676514,-3.4129407378562694e-07,-1.1922574778473584e-05,0.018418824520065574,-0.0002961460270573867,0.008297473082171575,2.4961971159883842e-05
25.54,0.00581362173584559,-0.010271005089203263,-0.00037694449149444973,-0.010242884711300986,-1.430626756125797e-05,-1.123118676097308e-05,-0.00013961421630141464,-4.422186283505461e-07,-6.741005400322425e-06,0.03060338592258641,-2.3229510511772247e-05,0.02117973980075272,0.0008979784693267361
25.55,0.004714315480170003,-0.010272908985524952,3.062754965355454e-05,-0.010243024620418853,-1.3284426418152863e-05,-1.154333111951017e-05,7.352531016421691e-05,-4.643399868286463e-07,1.910117422304987e-06,0.05085133103609014,0.00021027073617819038,0.019202587243142163,0.0006846495552093063
25.560000000000002,0.004119132561193795,-0.010269855100253498,0.0005900332790148129,-0.010243145048614505,-1.0659151409615623e-05,-1.0060032906958337e-05,0.0002026302382875366,-4.162741360517567e-07,7.540068308285341e-06,0.05650233991633058,0.0002970744231644518,0.007072210962179832,0.0005974759101977055
25.57,0.0024075987849425406,-0.01026136497423271,0.0010768135083678828,-0.01024323489542776,-7.125500015428039e-06,-7.667677592366557e-06,0.0002766723883056053,-3.032982583542981e-07,1.5759276800265454e-05,0.03801651027860251,0.000406987906336375,0.007535256283792945,0.000981376156532491
25.580000000000002,0.0008959978245122993,-0.01024915834601507,0.0013158039738091602,-0.010243284592219536,-2.715653534571378e-06,-4.566096220249155e-06,0.0003389884897800565,-1.026521679829573e-07,2.3193269772833836e-05,0.008943662886927347,0.0004655482879261724,0.004746538686661057,0.0002892695071306157
25.59,-0.000415264672032104,-0.01023607320199211,0.0012492163221029919,-0.010243288485633512,1.9061239424390835e-06,-1.0267623563767381e-06,0.0003602710499766407,1.2377533759596136e-07,2.031466358394953e-05,-0.02216952553185381,0.0004472677014604556,-0.0004198422840629326,-0.0007435444181063799
25.6,-0.0019854553225209736,-0.010225154504432645,0.0008928470864475325,-0.01024324787262836,6.115107021744868e-06,2.511467041133616e-06,0.0003426068379228004,2.862924579773765e-07,1.2279721492216198e-05,-0.04693142492836231,0.00038603754461661617,-0.003279897300250017,-0.0007106594316100487
25.61,-0.0034859151116824185,-0.010218772652286677,0.00037224764295896334,-0.010243169151277497,9.43850067380558e-06,5.707546369292462e-06,0.0002902486647909409,3.779663516991084e-07,6.266598640273486e-06,-0.0535949700631885,0.0002720547149935245,-0.007058337165643565,-0.0005972992040644172
