,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.56,-0.01064619039454914,0.0046561047987546695,-0.007785490032081472,0.004309941856331967,0.00010970376300131845,1.9011336584051487e-08,-3.3813657675954874e-07,1.4585318629700794e-09,5.007720736843925e-07,-1.2516686997206183,-0.003535566348330284,-5.63083921758952e-05,-0.004258115970750875
16.57,-0.009519633120241634,0.00452211208874577,-0.01813821624376531,0.004310804281205712,6.036737261154446e-05,1.2814165841932296e-08,-8.336195074681523e-07,8.770052946456806e-10,-7.090900288177823e-07,-0.7382790303857304,-0.00528932984638796,-3.012145922033598e-05,-0.0010257282278523239
16.580000000000002,-0.004683791386151528,0.0043158352792421065,-0.021827991878028974,0.004311131791725902,6.5386449923874076e-06,2.103364749282332e-09,-1.126533354392918e-06,-3.044803558638617e-11,3.2129845550923526e-07,0.013030184565548704,-0.005010241340937576,5.351679102941731e-07,0.005856591562663893
16.59,-0.000628772957670686,0.00411231572421284,-0.017596985437642237,0.0043109556296387335,-4.140570342495534e-05,-8.254209443910767e-09,-9.157570723417237e-07,-7.604443581225566e-10,-7.821127056281556e-09,0.8064127494019834,-0.004680413416708594,3.368138967134975e-05,-0.006562960876554058
16.6,-0.0006114633928256484,0.003985894902840424,-0.0068531246722270825,0.0043103517637019815,-7.607722451362256e-05,-1.3900489876527863e-08,-3.1262209596730986e-07,-1.3807821844244938e-09,-4.909845245157324e-07,1.2731171122279,-0.002219045580852652,5.4616327804039874e-05,0.005604519223291665
16.61,-0.0006345935357171276,0.0039839786813561165,0.0064768413878385995,0.004309548198573393,-7.727178953580998e-05,-1.4113059881507633e-08,2.718375784539774e-07,-1.3262992995919572e-09,8.027319439753368e-07,1.2947791656237009,0.002053325758563638,5.7413785705748056e-05,-0.0013527676852047033
16.62,-0.0020038005409187746,0.0041072368948972485,0.017376615659846304,0.004308939189951452,-4.128567279209425e-05,-8.328444691174305e-09,8.047539096416808e-07,-7.984236783429044e-10,-5.52924895612354e-07,0.8246598400467876,0.004313507460305876,3.5365750561121166e-05,-0.0035710934286614787
16.63,-0.004456571047474359,0.004309623856672631,0.021800279443479873,0.004308753111162458,4.3850961867051686e-06,1.3633421746867203e-09,1.0393896739778475e-06,-6.098531741206727e-11,3.862692802185218e-07,0.021665823348345437,0.004652805478374531,3.3713325190122876e-06,0.007596817064117372
16.64,-0.0056418878180071646,0.0045157196679690755,0.01807389230553337,0.004309027266499063,5.078392679460281e-05,1.081394818554647e-08,8.350112387467214e-07,8.948294627944976e-10,3.2060814549508266e-07,-0.747474712438143,0.004704409604013467,-3.278472054194408e-05,-0.0053610111978477926
16.65,-0.004445385989104514,0.00464785866707786,0.007464450555480439,0.004309737739095011,8.810846376981539e-05,1.626763444998718e-08,2.9703498645372144e-07,1.3692025097545995e-09,-5.377212217672637e-07,-1.296994647045796,0.0024494071054469583,-5.503005537268223e-05,0.002371834320941457
16.66,-0.004554119358149097,0.0046552895062142744,-0.006019686243198375,0.004310681224936434,9.226337956046877e-05,1.6763000935379502e-08,-2.4578674531606757e-07,1.3923726227595768e-09,6.766976538981501e-07,-1.3225249036671465,-0.00209552183827286,-5.885933460800488e-05,0.0027758000345119715
16.67,-0.006084651245204207,0.004535642074209142,-0.01708796882296318,0.0043114513653530395,5.763599834283687e-05,1.2135372315709505e-08,-6.912488865419969e-07,9.759294116985912e-10,-3.6195767010659593e-07,-0.8095651070205242,-0.004373022017071767,-3.5359649663082924e-05,-0.0064402234033360956
16.68,-0.00446590628504303,0.004335622984511064,-0.021614497608710186,0.0043117881921891235,1.0112536869013573e-05,2.8399791673697362e-09,-1.00407797159646e-06,3.2332670567117105e-11,-2.814852890534266e-07,-0.06920519632253982,-0.004604411260478414,-1.1138009093813747e-06,0.0077228009387156505
16.69,-0.0018090976729992609,0.004130557234772444,-0.018086051167878245,0.004311657795763904,-3.586209228202729e-05,-7.080608078862732e-09,-8.879506037583296e-07,-7.098841379025126e-10,5.217074166292717e-07,0.7425566919314109,-0.004484584164127998,3.0853606580482496e-05,-0.0040342611614043455
16.7,-0.001274256236685187,0.003996704972884736,-0.007809998065178141,0.004311105291895136,-7.184672813954848e-05,-1.3213612854999602e-08,-3.7171463498678757e-07,-1.2795700330124093e-09,-7.529025247921958e-07,1.2571852230260583,-0.0025187871587222946,5.314105084882673e-05,-0.0014429393924271228
16.71,-0.0024904330221314037,0.003984418949707528,0.005450000918703491,0.004310340107153629,-7.408930442049958e-05,-1.347362755277528e-08,2.684189842144301e-07,-1.3874111647933475e-09,3.728190057676411e-07,1.2971617311820058,0.001884805998940671,5.803686553124127e-05,0.00567205545912039
16.72,-0.002888176486849866,0.004098855173471323,0.016681226016703684,0.0043097370085468404,-4.267599748202055e-05,-8.406230894114365e-09,7.392162960266413e-07,-8.068197613871502e-10,-1.7285640613554805e-08,0.8780340182351611,0.0040518445304324295,3.843790833183589e-05,-0.007025032562874636
16.73,-0.0023485472549233536,0.00429644132286005,0.02151814024137538,0.004309517601466014,-6.273104091464699e-07,3.581333192053498e-11,9.224315815207566e-07,-1.0614652524126086e-10,-3.1034650817437116e-07,0.059540191434441406,0.004331940031708095,3.595168661440814e-06,0.006170832946699099
16.740000000000002,-0.0025047320138765275,0.004501375968321779,0.01811479219683454,0.004309733330044147,4.385734008736523e-05,9.066123299140474e-09,8.014606730283065e-07,8.027621359516728e-10,7.798303643209443e-07,-0.7275471214009046,0.004428180391333829,-3.2375643386975784e-05,-0.0018056703559566623
16.75,-0.004832379985185028,0.00463585283302991,0.007932614566318563,0.004310396123804362,8.653055086504953e-05,1.58111389933089e-08,4.3906165591093945e-07,1.3673495327863773e-09,-6.303715103242405e-07,-1.2287349108707801,0.0033123517087244284,-5.2378314336687016e-05,-0.0035341432876873358
16.76,-0.0061028705445363846,0.004650450141921702,-0.005081967577173205,0.004311345105810961,9.504991823915014e-05,1.7044583316686462e-08,-1.6412107098815492e-07,1.3312143995640549e-09,3.5963395344591556e-07,-1.2967287919422519,-0.001661231860016428,-5.4659908147663576e-05,0.007314118024590782
16.77,-0.006305546919412619,0.004541143227732315,-0.016048073642857964,0.004312142411386631,6.0099958146973466e-05,1.2425003860435424e-08,-6.921616852163873e-07,1.012053444597595e-09,7.477888683080727e-08,-0.8216640228460004,-0.0044372716037632196,-3.6073351764545625e-05,-0.008367948761699051
16.78,-0.003635292448055309,0.0043498812408938456,-0.020978452843141634,0.004312501849495811,1.2137015924662884e-05,3.1442143025204888e-09,-1.0126004500714142e-06,1.287301603981796e-10,-5.698910207937657e-07,-0.11907586828875323,-0.004656964932706726,-5.908413021299429e-06,0.0029290095005572985
16.79,-0.0019974574192579884,0.004147942574729928,-0.018099145758048676,0.004312399740098234,-3.215066385214772e-05,-6.294804619363134e-09,-8.527493690498743e-07,-6.884650420966252e-10,2.9866131596814697e-07,0.6651561046286009,-0.004288639690239988,2.735251533662348e-05,0.0014948838297409728
16.8,-0.002832634284275211,0.004011095706727123,-0.008353352752319515,0.004311894958128637,-6.610893480754268e-05,-1.2078540019872163e-08,-3.4723766519387587e-07,-1.189010866232372e-09,-4.194624223184835e-07,1.228779615676476,-0.0023691249656981874,5.391577663323011e-05,-0.00552552772802406
16.81,-0.0025596421601641293,0.003991641916220486,0.004583109723085903,0.004311169263240886,-7.242648535191201e-05,-1.3146624370709097e-08,1.7823345774367338e-07,-1.362551636845265e-09,-4.4346272961345615e-08,1.2721872015118085,0.0013836382023281323,5.7110425998588e-05,0.005840482376236439
16.82,-0.0018006077748255384,0.004096585671174526,0.01569340325142274,0.0043105631777520794,-4.4714284544655144e-05,-8.905581074204054e-09,6.552879012137573e-07,-8.368925880965037e-10,4.0611782039151617e-07,0.8745879263391916,0.0037510343065872776,3.835756287467391e-05,-0.004984891987858148
16.830000000000002,-0.0005649717769025879,0.004284902113428526,0.0207008505317058,0.004310311531050743,-5.007621512993557e-06,-1.1161380293810248e-09,8.624978717604738e-07,-1.0893075746447575e-10,-3.56187188651471e-07,0.1045405954090058,0.004085307016983718,5.0310917961516785e-06,0.0005343292358979262
16.84,0.0006479384957142401,0.004483476565841247,0.017679559656810125,0.004310464547591643,3.5268406689103735e-05,7.166783559981971e-09,7.35211739419674e-07,6.84427295525573e-10,6.56430000587116e-07,-0.6969770240828973,0.003863224737419526,-2.910402607031994e-05,0.003112563576715563
16.85,0.001920570089341013,0.004615357349213102,0.007804994800775782,0.004310992112629847,6.738529535532415e-05,1.2564851715149228e-08,3.0788546178299894e-07,1.3091063426487676e-09,-2.455672101131394e-07,-1.2035155193394163,0.002123382840620701,-5.208007034194203e-05,-0.0068812181938605055
16.86,0.004794555046319349,0.004628914671498074,-0.005224784456990113,0.004311700344318101,6.766767847032147e-05,1.2291800042248057e-08,-3.169689781159735e-07,1.2505603913900267e-09,-2.3661629145088377e-07,-1.3145347366244722,-0.0019242757138010897,-5.8960088454424474e-05,0.006223324024044297
16.87,0.006076513674318335,0.004517011306500717,-0.016433177981730145,0.004312242652158948,3.711575378255487e-05,7.021039709763365e-09,-7.588236033066571e-07,8.719088456937656e-10,5.739980041751044e-07,-0.8591581708201316,-0.003945902406976172,-3.889025989964319e-05,-0.0035950134300798547
16.88,0.006602502631175264,0.004321238825481769,-0.021432097539589474,0.004312408802890051,-4.769207353173664e-06,-1.7066203511235186e-09,-9.552430670645209e-07,5.443132190726308e-11,-7.847696534641235e-07,-0.09440281184489599,-0.004420081377673436,-3.974932901743915e-06,-0.0021319575376353766
16.89,0.008241386438639682,0.004115634884431729,-0.018355042530929788,0.004312126747554454,-5.243780524122279e-05,-1.1268576562278406e-08,-8.616937112548411e-07,-8.588424622110456e-10,2.862245523019291e-07,0.6800054848347695,-0.004985630431905517,2.958274282891786e-05,0.006055393584110461
16.9,0.007984712523081744,0.003977545764545155,-0.008350006751711068,0.004311376453636353,-9.51828170658645e-05,-1.729403378946418e-08,-3.673770649079343e-07,-1.3214421417119057e-09,7.518852178984078e-08,1.254023506684678,-0.0031993035589236566,5.095780799339243e-05,-0.005915820014217782
16.91,0.005890805611314505,0.003959668849365699,0.004921856874127198,0.004310363408651191,-9.839322177940616e-05,-1.750792461334986e-08,2.745431753309127e-07,-1.4841470130564574e-09,-5.494266083675254e-07,1.3141882710510553,0.0023696843025504586,5.9542032952662314e-05,0.005081636805662287
16.92,0.0062954364797787096,0.00406975393535994,0.01635361448780056,0.004309536830491142,-6.249436394929823e-05,-1.2897354118583823e-08,6.982410746061069e-07,-9.952555272757593e-10,7.234537090826257e-07,0.8819547353691686,0.0045667327861564425,3.9593590089604254e-05,0.0011723942903105605
16.93,0.007283511493088398,0.004265369150156563,0.02145400105527299,0.004309138938227143,-1.7305126327164564e-05,-4.683199460146502e-09,9.058952719673567e-07,-1.436752204910295e-10,-1.760143433586851e-07,0.11176990472949695,0.0043886363466629635,3.7009908288184096e-06,-0.004256594398802844
16.94,0.0069160000885945235,0.004471020836341156,0.018321491144139158,0.004309184967952666,2.575932287781131e-05,4.465868464043462e-09,8.192186403446828e-07,6.266768351087391e-10,-1.1562523308368444e-09,-0.717763265237585,0.004050492636514561,-2.995457738102675e-05,0.004508105871589993
16.95,0.007288199619863876,0.004608190134805434,0.008199953058296556,0.004309621800628748,5.8826035092646456e-05,1.0420315162874365e-08,3.5697252488063617e-07,1.2657092521655515e-09,4.074407217937316e-07,-1.2389216775142886,0.0022697326295856523,-5.409783492751079e-05,-0.004580408542082692
16.96,0.007764616660527942,0.004624395807940503,-0.005068722104207531,0.004310264569056319,6.338244842331051e-05,1.1093862798692018e-08,-2.2567644844499855e-07,1.2821639036107987e-09,-8.002623199072775e-07,-1.318740430111027,-0.0014657051453822818,-5.921920280667393e-05,0.0010156476529204206
16.97,0.0069016444947938415,0.004513460885016046,-0.016365279373215882,0.00431078348559701,3.635848630798414e-05,6.624939187953652e-09,-6.801685070115361e-07,7.908197956356207e-10,4.846954577713112e-07,-0.8799020293526342,-0.003702815524833875,-3.942825770215018e-05,0.004937968895273537
16.98,0.005815204952761894,0.004318587469445134,-0.021300870895890778,0.004310948650050618,-4.255636408053681e-06,-1.493503830619162e-09,-8.931366547667703e-07,9.530489964524742e-11,-1.6351062179598613e-07,-0.06877149323843675,-0.004289948545952812,-3.7423973783031437e-06,-0.007521949043623775
16.990000000000002,0.005545085998210062,0.004115133120727056,-0.01803873560775967,0.004310682672141075,-4.929432728524813e-05,-1.0302068055645099e-08,-7.825266515666021e-07,-8.576269123618963e-10,-4.7353100862531025e-07,0.7019586115920654,-0.004557830445070771,3.134241416016856e-05,0.006372015370640777
17.0,0.007135566844976814,0.003980792228685211,-0.007971367952467175,0.004309957501498278,-9.361571738739103e-05,-1.678036017956311e-08,-4.1514591916943653e-07,-1.341568950391576e-09,6.338704814163772e-07,1.2326094759364428,-0.003455327562096028,5.246776989264656e-05,-0.001293650758737358
17.01,0.008559719680370653,0.003965418524737042,0.004967419574303001,0.004308925533792473,-0.00010393408828389958,-1.809812844476398e-08,1.5289293279443803e-07,-1.383085910784041e-09,-3.569952344372591e-07,1.2802624723647427,0.0017058809222814289,5.583827783390481e-05,-0.0033378960635132016
17.02,0.008965326729213305,0.004073290614081096,0.0158807016736258,0.004308049834457808,-6.665310006539805e-05,-1.3613525547542123e-08,6.786296732531303e-07,-1.0209653523646689e-09,1.742372738838044e-07,0.8225630362986066,0.00468976937195617,3.410416240658839e-05,0.006630717622826687
17.03,0.004936043778818855,0.004263043867201467,0.02087625976322171,0.00430764521568934,-1.5175856600696858e-05,-3.9264032442680844e-09,1.0565784540275791e-06,-1.2359667755095562e-10,2.9693233440304077e-07,0.14486241361293675,0.004861650602632045,3.8124026421253564e-06,-0.007024387491272297
17.04,-0.0012104468527206313,0.0044655029237419775,0.018377481497833956,0.0043077418634970615,3.418197371746497e-05,7.091527883958359e-09,1.0217236614277225e-06,6.210601523074041e-10,-5.448930085941651e-07,-0.6187593960761276,0.00487346481693632,-2.5233340104815994e-05,0.0032013923411923773
17.05,-0.006446728032044968,0.004608724370993708,0.00940862697948007,0.004308317578351169,7.970260069065804e-05,1.5244710676321727e-08,6.028917565584759e-07,1.2160018441883859e-09,4.888868489613425e-07,-1.1279581424013374,0.003967915844181436,-4.658841113389855e-05,0.0021586333445136885
17.06,-0.010243479074055997,0.0046431068207656735,-0.0026920484285024335,0.004309246280948464,9.912263603394458e-05,1.8210875995291562e-08,2.873233150141484e-08,1.4030729435499974e-09,-1.1340434777056173e-07,-1.208478703947995,-0.0003096842730345995,-5.227097817712675e-05,-0.0036771741262612845
17.07,-0.008768318763089226,0.0045588492582997065,-0.01362018151234111,0.004310108598384481,6.82175785013248e-05,1.4142107392309202e-08,-6.438944948393862e-07,9.74572656842942e-10,5.174986561435219e-08,-0.9096295001762599,-0.004251707659656743,-3.7345948633958586e-05,0.005589913656786183
17.080000000000002,-0.006091472203058644,0.004387701943389825,-0.01951756157001377,0.004310564668311538,2.2965012172484227e-05,5.7332011857779086e-09,-9.486595246827172e-07,3.821997058333518e-10,1.3023023927844042e-07,-0.2259415922553289,-0.004457161807362315,-1.1541145426734128e-05,-0.007679706174497494
17.09,-0.005285622995856566,0.004193159422585309,-0.018114365972734067,0.00431058658781871,-1.7933063057264562e-05,-3.0964353432023454e-09,-8.246032809202097e-07,-5.255286841660204e-10,-7.80650965377519e-07,0.50299807864596,-0.003876364241435112,2.174187448541114e-05,0.0050677582803768245
17.1,-0.004950994104362706,0.004048547044950177,-0.00985874031572849,0.004310229418697883,-5.1509365319087695e-05,-9.604967178774154e-09,-4.518956439747149e-07,-1.1065236915319953e-09,8.890162291103598e-07,1.0725951762292056,-0.002608673829699936,4.7153467129818524e-05,0.0036765410280047983
17.11,-0.003942368033127789,0.004008465844433062,0.0020858702863997404,0.004309624186665142,-6.431559998233066e-05,-1.1817886733142335e-08,4.360209383124647e-08,-1.1565273236459007e-09,-3.176460260450675e-07,1.2508747227770385,0.00038407470835335973,5.651260691909116e-05,-0.009522908167986954
17.12,0.00013250307414787245,0.004086663186979394,0.012966447568243307,0.004309033656255813,-4.9168831004648335e-05,-9.897536703052306e-09,4.183204451443407e-07,-9.769585019248413e-10,-4.095290123320349e-07,0.858303042169604,0.0027303974596000658,3.864273063788035e-05,0.007445667281432616
