,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.53,-0.0002477368201293316,2.274755456740419e-05,0.00014174508212112927,-3.193349167570993e-09,5.595687169237811e-10,3.4983236475509513e-06,7.55221889476445e-05,3.7623291988477226e-07,2.462100854836136e-06,-0.07741368671714143,-2.9532554485929573e-06,-0.006786249693719673,-0.0013004563632076117
23.54,-0.00014805543227974213,2.0346095592238987e-05,-0.0006045301880172937,-3.1877841366592687e-09,5.285515581286541e-10,3.875484089849702e-06,-4.2273176788811744e-06,3.377734679642304e-07,-9.797437393020397e-06,-0.06700337213570771,1.5864519403175106e-06,-0.0092093756869601,-0.0010900322836181805
23.55,-0.000368386152348124,1.1450912072463887e-05,-0.0011160222533617608,-3.183254432832819e-09,3.5817514651242885e-10,3.388885576066712e-06,-9.115462239424213e-05,1.927302207938976e-07,-1.835553309556115e-05,-0.03218831242357674,-2.1773764532562935e-07,-0.008004271805591826,-0.0005765320309514743
23.56,-0.0005737344313585231,-5.822297539397774e-07,-0.001215927298936346,-3.1809131650117702e-09,1.0133836163210105e-10,2.118011133949585e-06,-0.00015773702137096164,-7.875556062773477e-09,-2.0509114702967068e-05,0.012301086290860876,-7.497499888354908e-07,-0.004808134862039838,0.00017199042357085906
23.57,-0.0006456858979670019,-1.145188958322033e-05,-0.0008962929623705769,-3.181266406500908e-09,-1.6682818084666513e-10,3.722195056059808e-07,-0.0001828504770224148,-1.91695339198527e-07,-1.5088736970485963e-05,0.04911302859672521,-2.2104340158382474e-07,0.00030371347518254923,0.0008633164829853854
23.580000000000002,-0.000155512794115355,-1.7589752950263242e-05,-0.0003050151620731215,-3.1840532438032176e-09,-3.7748656193006325e-10,-1.4054221348176013e-06,-0.00016735763397682433,-2.9312768749980916e-07,-4.789629466978558e-06,0.06478819652059667,2.185397344898161e-07,0.003452672462285056,0.00110763373135659
23.59,0.00043314435903094,-1.746597022980669e-05,0.00031301987236570674,-3.188459707460051e-09,-4.82490650817452e-10,-2.8371640147385922e-06,-0.00011191725183311124,-2.877172208882405e-07,5.505826920435837e-06,0.05489842928063602,4.8281283123667185e-06,0.007604796451544185,0.0008930315228979704
23.6,0.001072226683849629,-1.2006972671361201e-05,0.000731418412807783,-3.1932580874412675e-09,-4.559806347891831e-10,-3.5358236334218823e-06,-2.531634127666895e-05,-1.949282402877379e-07,1.2293153080789809e-05,0.02671648729303608,-4.5230858902821325e-06,0.009075810368664734,0.00044007355939401725
23.61,0.0025720080686640356,-3.947499283374114e-06,0.0008187262843586544,-3.1973477424734903e-09,-3.6236264644114397e-10,-3.4816762252661256e-06,2.224832409015739e-05,-5.8956252905175317e-08,1.3973741491984871e-05,-0.010133399494010183,-7.555252093962133e-07,0.0007580017056414163,-0.00011613121141685863
23.62,0.0038210169174520544,3.1191779686644493e-06,0.0005370376358084588,-3.200628867504192e-09,-3.045994344653544e-10,-3.2969896084631097e-06,7.4160524754450935e-06,6.502054142721642e-08,9.832323495259897e-06,-0.04446403125587222,6.455288114509352e-08,-0.003618051911636933,-0.0007056120048665108
23.63,0.004750475170154803,5.88473661987844e-06,-1.298995446465387e-05,-3.20371445173093e-09,-3.2830757784537514e-10,-3.426684878228222e-06,-3.632708095492949e-05,1.2018471329322968e-07,5.645892692451398e-07,-0.0617887285163334,-1.8214644023637368e-08,-0.005410850726661628,-0.0010805056779780594
23.64,0.0036736665909238193,2.7256114796892993e-06,-0.0005976302014566047,-3.2073191135552603e-09,-3.865485878372475e-10,-3.834228352522781e-06,-2.8541308189021825e-05,7.181819215528416e-08,-9.99000337733659e-06,-0.049100941429654925,-8.580533555879395e-07,0.004566242160591615,-0.0009293529789695342
23.650000000000002,0.002132199022671174,-5.086475797170478e-06,-0.0008929911532129937,-3.2112821234838325e-09,-3.972838182115075e-10,-3.820736346019973e-06,3.351642651551475e-05,-6.44934984215922e-08,-1.6048425419968204e-05,-0.006465697337910497,-5.771204135701835e-08,0.006108704579861803,-0.000200798254086467
23.66,0.0013620292083013066,-1.350891432123318e-05,-0.0007136396335044524,-3.2152297513838812e-09,-3.9711089539242787e-10,-3.3406140718694884e-06,4.875974623188608e-05,-2.1887253686149605e-07,-1.3253212682565022e-05,0.04019958968256658,1.1487198390177781e-07,-0.0020510719364773963,0.000738097386818736
23.67,6.200656747908391e-05,-1.809573650421332e-05,-0.0001599307186648119,-3.219217368909498e-09,-3.910258532292545e-10,-2.917181633488139e-06,4.2060089030181285e-05,-3.0383210203959275e-07,-2.969383661326011e-06,0.06630633656631688,-4.671242581200642e-08,0.0015839776800323558,0.001195019029833027
23.68,-0.0004104641614651566,-1.6300552426184834e-05,0.0005135235034360071,-3.2228178368420893e-09,-3.170897828026265e-10,-2.423128225215668e-06,5.889630847384022e-05,-2.7491872206738666e-07,8.432005761426804e-06,0.06309652365745633,2.5680285865135836e-06,0.0027921696874691226,0.0010111177512121764
23.69,-0.0007784509411937455,-8.421323555079111e-06,0.0010123363555798476,-3.2252565833138395e-09,-1.5354051586026175e-10,-1.6409337778808006e-06,0.0001031906041492506,-1.46842619585035e-07,1.643957350455267e-05,0.033434224173200626,-2.607439502266582e-06,0.006050713588939513,0.0005653003988674707
23.7,-0.0015373073171692083,2.7320001398354795e-06,0.001154524079180178,-3.2255094125371975e-09,1.2189942217085447e-10,-2.259645862016427e-07,0.00018473913459829817,3.6320461080581747e-08,1.9172372742577067e-05,-0.004571693588191018,7.662228324475523e-08,0.008964497983638653,-4.49214923812205e-05
23.71,-0.0019674751463655328,1.3499197191940411e-05,0.0009484285857616758,-3.222606582865965e-09,4.587102502768807e-10,1.9752345735744667e-06,0.00024425042678555606,2.1502315707299494e-07,1.5568731725178117e-05,-0.03473316511232846,-1.4597918574000562e-07,0.002287027324220702,-0.0006360603157513972
23.72,-0.002211772899427991,2.0902794774390435e-05,0.0005035526727363612,-3.2165420835320677e-09,7.344008957671362e-10,4.369741381106461e-06,0.00021930812919800883,3.335625376679776e-07,7.785129175663546e-06,-0.051912557799549175,5.0912217237326104e-08,-0.006839815785459489,-0.0008505137922126087
23.73,-0.00044616488260815717,2.318467442410531e-05,-6.217326329881095e-05,-3.2086819791237604e-09,7.819515490596397e-10,5.8468814250877405e-06,4.701661187522606e-05,3.6916205124737103e-07,-6.145831952413464e-07,-0.060881061343509,1.5125909678326375e-06,-0.024253048513574512,-0.0008290228191155363
23.740000000000002,0.0020471691999504526,1.9402858561141376e-05,-0.0007039094431029368,-3.2020980759648443e-09,4.76841164382747e-10,4.959708150350299e-06,-0.00023007626622867106,3.20128785188009e-07,-9.439302338397841e-06,-0.0665088283621575,1.4751264512147457e-07,-0.02780039431806773,-0.0009736995295086259
23.75,0.00338781923764414,9.104047506904953e-06,-0.0013390629261073725,-3.199939786063077e-09,-6.36483605304125e-11,1.5643094876852209e-06,-0.000419435098121553,1.73802124060074e-07,-2.0024438456677188e-05,-0.05624003331247512,1.509246580290494e-07,-0.010307717887757991,-0.0010778478831528476
23.76,0.004374096110290336,-6.585829343356323e-06,-0.0017368177998033562,-3.2034540483458143e-09,-6.320880019253217e-10,-2.870240738296583e-06,-0.00044455365348258444,-7.409034380611763e-08,-2.8580517732834537e-05,-0.019105134372021253,5.375910154447682e-06,0.0033915870999232773,-0.0004935388533529542
23.77,0.005775579412273787,-2.4064311588192844e-05,-0.001672700028916382,-3.212402881595676e-09,-1.148519399856796e-09,-7.106464103347556e-06,-0.0004007473468102859,-3.6670956321697345e-07,-2.8089748382054724e-05,0.03217617306614249,2.1811973455297517e-07,0.00468584716820654,0.0005995746518380855
23.78,0.00645907794431178,-3.839651946922335e-05,-0.0011212822282909841,-3.2261123793276635e-09,-1.5691114690147405e-09,-1.0781237440510747e-05,-0.00032586368685179513,-6.031999162979714e-07,-1.805055357471705e-05,0.07530662682195943,-2.2646654424882784e-07,0.009736188232452763,0.0012915416925299156
23.79,0.00547670005094185,-4.536680921370216e-05,-0.00023320946032416522,-3.2429855388942127e-09,-1.7507059592877628e-09,-1.3275581968819036e-05,-0.00015089748426860462,-7.153383520206384e-07,-4.134448627776297e-06,0.09884976085763966,1.7898977720603367e-06,0.022963570461159925,0.0014483356486923865
23.8,0.003098370681119605,-4.262811186094232e-05,0.0007859331257902262,-3.259836465906552e-09,-1.5471359223672285e-09,-1.3392928493071092e-05,0.00014301301959884213,-6.825727189727542e-07,1.088109649639405e-05,0.10170893142406164,2.7860240457523956e-08,0.032348646638336705,0.0015606434328328256
23.81,0.0017073148723131457,-2.9933276390271472e-05,0.00171511703822581,-3.272758954868204e-09,-9.977282140655746e-10,-1.0549242929758304e-05,0.00040306887815261185,-4.954400605027903e-07,2.6374139680419953e-05,0.07889735975085677,-7.570538527361237e-06,0.018972433706566882,0.0014450472942406176
23.82,0.0004392454863962292,-9.598277769435035e-06,0.0022648156272320457,-3.2792908776126343e-09,-2.986097611725037e-10,-5.818186366719845e-06,0.0005201388581413606,-1.705880561361348e-07,3.713346189701394e-05,0.026938926603742672,-5.2630645025899e-07,0.005224308988619903,0.0005744089269619744
23.830000000000002,-0.001096410527326078,1.3316268566669012e-05,0.0022087471764929154,-3.2787150316384322e-09,4.065907414129137e-10,-4.848201879638917e-07,0.0005347525371974552,2.0810300112738547e-07,3.645583902656289e-05,-0.03822293533371533,-2.4988656238771715e-08,-0.0018965712945180349,-0.0006972126887730681
23.84,0.0002684989052834328,3.24321468823276e-05,0.0015095828123811341,-3.27182719557066e-09,9.085352640713985e-10,4.2760647448181165e-06,0.00037714376366089144,5.211067810355734e-07,2.4721755420322192e-05,-0.10081609289066121,-6.809273297376116e-07,-0.026053408370378252,-0.0015568871422307895
23.85,0.000984251503440831,4.1645086536247086e-05,0.0002636838439053367,-3.261838889107315e-09,1.0278787532833983e-09,6.684396120635262e-06,0.0001033434775789059,6.806983328515783e-07,6.238453575368514e-06,-0.14190761976778746,-5.06553452989836e-07,-0.02693952344204183,-0.0021344706152914665
23.86,-0.0001653043344869762,3.713189248254015e-05,-0.0011448097567543344,-3.2521693614110096e-09,8.793013957666411e-10,6.696234846879946e-06,-7.294824953679447e-05,6.287364010814225e-07,-1.7117395989889004e-05,-0.12883170595678592,7.483003918531502e-07,-0.010272497145671324,-0.002399116821561062
23.87,0.0002226171149850251,2.0179871270308858e-05,-0.0021366974248612607,-3.244874216941826e-09,5.420117712234715e-10,5.3714865844774595e-06,-0.000199647227300179,3.492941304135951e-07,-3.6904438874568277e-05,-0.06404342867895617,-3.2218835338127564e-07,-0.014662882483796106,-0.0012886985740141292
23.88,0.0011863647288802555,-3.0591662793468575e-06,-0.002378278544675258,-3.2420646021045142e-09,-1.232205071125389e-11,2.5598735761340884e-06,-0.00036532795219651313,-5.180829600725258e-08,-4.010914596404197e-05,0.01517986569130528,-6.249263375493648e-08,-0.016210003562084706,0.0005943694335348068
23.89,0.0014863859751590807,-2.4894255636049278e-05,-0.0018779833640228134,-3.2454008495748e-09,-6.471585316277009e-10,-1.6738637745198979e-06,-0.0004559491487074506,-4.03735280236617e-07,-2.8924499135881335e-05,0.08128607828291777,5.435685196099287e-06,-0.0010675454700634214,0.0014146083415469222
23.900000000000002,0.001895846885697481,-3.8857481757558716e-05,-0.0008548129337277203,-3.2545107101077757e-09,-1.135020256487426e-09,-6.025520015788568e-06,-0.00038921574799014486,-6.199068799313404e-07,-1.4079274397031384e-05,0.11703179531983694,5.695454512451144e-07,0.013898698761733346,0.001576158720125162
23.91,0.0018283095591028,-4.1440447977421614e-05,0.00033516920618094847,-3.2670499280589104e-09,-1.3107610119831364e-09,-8.976595960845902e-06,-0.00018114450503639438,-6.75356410396309e-07,3.6813138008126416e-06,0.11514470609216428,-3.817717284673063e-06,0.02568556894358754,0.001967935301934797
23.92,0.0014526433570104928,-3.2750396178550086e-05,0.001350947584898393,-3.2794544407629697e-09,-1.1104834360210928e-09,-9.42416404666706e-06,9.367453083474352e-05,-5.409281769673288e-07,2.2605238668666337e-05,0.0841406747661488,8.332556724919778e-07,0.026961632787690887,0.0016031412453836255
23.93,0.001968568632453322,-1.583260984291448e-05,0.0019433275258919339,-3.288408752224179e-09,-6.580483260293187e-10,-7.388953107186364e-06,0.00028764683976197666,-2.5447635810714555e-07,3.253578682978957e-05,0.030681646761230922,-7.118037891178108e-07,0.01166266912376777,0.00034109470521655194
23.94,0.002256290416123547,4.033585618244927e-06,0.0019177114355216325,-3.292451665517396e-09,-1.5506396062556815e-10,-4.138133351379578e-06,0.00034250176970723983,6.954290546492489e-08,3.069153997792308e-05,-0.03624864958108366,-1.546945401203788e-07,-0.00032982495404064135,-0.0006092613360111803
23.95,0.0019259948631583784,2.0383529952802465e-05,0.001261558665475455,-3.291764808640172e-09,2.73101698819842e-10,-8.153766757667999e-07,0.0003127249298586124,3.3506471248943287e-07,2.131119693753564e-05,-0.09030605754793097,-2.0772638986334198e-07,-0.00593780813362341,-0.0012792204348460387
23.96,0.0011952697087947292,2.8021163948962016e-05,0.00023701492915698398,-3.2874948035457726e-09,5.509477208040329e-10,1.9564718120918197e-06,0.0002345040874622369,4.722470135511294e-07,5.040375965932749e-06,-0.10752331154096041,-1.2459160405085132e-06,-0.010163115218075783,-0.0019082729825475667
23.97,0.0007612123339980658,2.522939229940096e-05,-0.0007601039617353995,-3.2814823687471276e-09,6.094290931235698e-10,3.668444206625848e-06,9.705050176805434e-05,4.2699403577278957e-07,-1.3583551412410121e-05,-0.08658493557163278,5.708608656833245e-07,-0.016566444957587405,-0.0016043737756830188
23.98,0.0008611235754123952,1.3970768049381358e-05,-0.0014181133867037974,-3.2761961466919897e-09,4.0441795170204674e-10,3.7088431817106507e-06,-9.431234638401862e-05,2.288124136280908e-07,-2.413391001097297e-05,-0.04269639736537228,-2.0117408079329005e-07,-0.01974112099449383,-0.0004805793263681357
23.990000000000002,0.0015969855713977511,-1.5176895715522655e-06,-0.0015981118912907326,-3.2741488619355648e-09,-2.511324781262157e-11,1.78182152331682e-06,-0.00028503156573099275,-2.182676052756697e-08,-2.483532719263405e-05,0.005957401105519831,-6.318837937284145e-09,-0.01617462267237246,0.00021610839174919223
24.0,0.0018967890228106285,-1.648677909721543e-05,-0.0013292306222941561,-3.2769492868884368e-09,-5.287547991257892e-10,-1.6247944305561385e-06,-0.00037012962972944396,-2.543532793377907e-07,-2.1172340402320233e-05,0.045776184993850146,-2.1721725261032053e-06,-0.0006111464494396875,0.0005313139916905581
24.01,0.0023511530002780887,-2.7012672932412692e-05,-0.0007357962332665307,-3.2843258364139587e-09,-9.168543842855202e-10,-5.141146041211978e-06,-0.0003135898083400566,-4.3067903784117263e-07,-1.3090688609258936e-05,0.06979183864903611,1.342836423928597e-07,0.01103059197752486,0.0011190002879959728
24.02,0.0029871017040500004,-3.0729205966445644e-05,-7.012687273472752e-07,-3.2946017864822834e-09,-1.1027518358585898e-09,-7.636628129614419e-06,-0.00017896475155430234,-4.979109406191383e-07,1.2570643059373817e-07,0.07368571389481786,-1.5158731183950221e-06,0.014905551647754475,0.0013903276545085084
24.03,0.0034951789814419093,-2.724998585391415e-05,0.0006685593223099676,-3.305680555713868e-09,-1.0804667832333469e-09,-8.668415092847744e-06,-2.8385755214839813e-05,-4.3353619538215005e-07,1.1841164004371568e-05,0.05685994419879164,-2.1643200045469185e-06,0.014309785381534526,0.0008604679319794938
24.04,0.003868314907586891,-1.822889687715922e-05,0.0010790603556675325,-3.3156568702260408e-09,-8.933203799453493e-10,-8.286632059033367e-06,9.793714320108117e-05,-2.8326352915315616e-07,1.721612924086893e-05,0.023083350703538934,-4.3992600643752165e-07,0.010264955304171675,0.0002674430198091101
24.05,0.003250748746756662,-6.9273839806736934e-06,0.0011195148768817676,-3.323156764825787e-09,-5.891893995227579e-10,-6.769327012710071e-06,0.00020416788646326754,-1.0416741711909712e-07,1.7974848455009803e-05,-0.013746606918207775,-3.952931731995314e-07,0.009484886640099548,-0.00011960345108166359
24.060000000000002,0.0028217375682608485,3.101939502510529e-06,0.0008441037238322992,-3.3272978473250216e-09,-2.4366067656073795e-10,-4.388427534681984e-06,0.0002570816623504698,6.139629673178893e-08,1.4261239970206573e-05,-0.039019264019945606,7.390052237106462e-07,0.0006412928454707454,-0.0006377046211883406
24.07,0.0026153422742705924,9.34015299399711e-06,0.00038338892773336915,-3.328340648187275e-09,1.0570980741298657e-11,-1.9685725179678845e-06,0.0002104077121649771,1.6517036975484538e-07,5.9961964091840224e-06,-0.051106949388190596,2.5342972755214915e-08,-0.009159464106345563,-0.0009292571497236547
24.080000000000002,0.0025216207547432935,1.0567012750187339e-05,-0.0001380946229141518,-3.327670361415127e-09,9.231381408504472e-11,-4.2645331744897116e-07,9.076373668657524e-05,1.8037283179208427e-07,-2.6374250901013866e-06,-0.0511102325805631,-1.6339022323171084e-07,-0.013519311641683629,-0.000750035394305822
24.09,0.002762558068376924,6.786032882801735e-06,-0.0005979915103418848,-3.3271114910822566e-09,-9.54361114700008e-12,-2.2632791683646364e-07,-5.0664677573580856e-05,1.2037330807441928e-07,-9.043715578903132e-06,-0.039014992826650496,4.464509554572264e-08,-0.01351854353233499,-0.0005593784505686177
