,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
73.45,-0.002356031,0.49582242206056076,0.004459365620715266,0.49570782551800685,4.955236470840876e-05,7.510627363750658e-07,0.0008885877509605339,6.807982691544442e-07,-4.635007641381856e-06,-0.48419702519082464,0.006776003117361651,0.3076838559583033,-0.0021010529002082196
73.46000000000001,-0.002783264,0.49584763243381913,0.001164135258453198,0.49570876925162743,0.0001481115510885852,1.818787091831279e-05,0.001934518988531099,7.932897145163255e-07,3.073621419667108e-05,-0.15064538339293118,0.01168235420128065,-0.07785448182632951,5.4956562679051024e-05
73.47,-0.003027404,0.4958552685078099,0.000505474567921707,0.4957106655524987,0.00020501955603372996,3.069612329240608e-05,0.00044733462818894094,8.574354264712142e-07,-2.300894993567911e-05,-0.062659642483654,-0.0025895485888647735,-0.15423796534372833,-0.0024781498900830895
73.48,-0.003668257,0.4958550582861282,-0.0007042028342351824,0.49571251139708766,0.0001647411254650493,3.0075493018782828e-05,-0.00030495585453699497,7.829951676141796e-07,1.8473769475192813e-05,-0.14846295570007473,-0.002824112579129942,0.000562814638056075,0.0027318625782190853
73.49,-0.005285695,0.49584246554415656,-0.0015331223709331005,0.49571418068178136,0.0001870986394660024,2.9817128742716e-05,0.00041638052580383834,7.969830618453886e-07,-3.157302185834346e-05,0.014321409870166502,0.008087970532891994,0.09949344139550442,-0.005243431918082533
73.5,-0.00653693,0.49583192137285176,-0.0001446823808897021,0.4957167127680599,0.00035116466655237384,3.747637341815728e-05,0.000951141077402307,5.66960176738143e-07,1.070806773203192e-05,0.27250753479979795,0.027660336090414864,0.004804021977854983,0.00778293425318044
73.51,-0.00668956,0.4958472594743141,0.003353027074299368,0.49572176117735006,0.0006506067897875984,4.4922784831202836e-05,0.0004206810254847753,7.746349478754327e-07,6.0384449299245e-06,0.35278094771143476,0.023825819456091996,-0.06777078481740248,-0.004780692062465439
73.52,-0.005743538,0.49589392809075594,0.0054238326392756385,0.49572856205311955,0.0006184354218940889,4.554143799520048e-05,-0.00024803009084776057,8.539854358909297e-07,3.4854700516538184e-05,0.033889865635472166,-0.025189505325080186,-0.045647255064618225,0.007734372847166784
73.53,-0.003698854,0.4959440290285959,0.004001372652556537,0.4957332020245385,0.0003109167959040775,4.0219478025369765e-05,-0.0008368588288355634,1.3129283984877985e-06,2.4634753944715638e-05,-0.3261209219851833,-0.02502238287736208,-0.058976447509579116,-0.009041909790729788
73.54,-0.001745729,0.4959611280487201,-0.0011880524939680362,0.4957353825052428,0.00015005428433534249,2.9608464915278715e-05,-0.001214526443083353,1.2574012273471396e-06,-1.1576869754184385e-05,-0.679160331414752,-0.010017426271098737,-0.018637292664214156,0.002940435626534177
73.55,-0.0009522445,0.4959143859433678,-0.00802633788137398,0.4957365201744435,8.705842029863943e-05,1.829564719920737e-05,-0.0009542916388261297,1.140692742307751e-06,-3.7864130932903044e-05,-0.6062657944343071,-0.004124709648523711,0.03873832572805119,-0.010297656380009998
73.56,-0.001043775,0.49580953007209194,-0.012272979415415343,0.49573722942608894,5.771583649248503e-05,1.1082878724827379e-05,-0.0005127967884187223,3.6353512245398544e-07,-8.933035520868961e-05,-0.20379427912004067,-0.002319597611510932,0.027455582761858388,0.004430526748560051
73.57000000000001,-0.00168463,0.49568618271467696,-0.011387491877039397,0.4957377053495498,3.866137045016908e-05,7.143043911477366e-06,-0.0003053739545469507,-2.671256491501198e-07,-5.0939698292679195e-05,0.39101872217604206,-0.0015782154763014922,0.01145939425210088,-0.0022375919327373983
73.58,-0.002874813,0.4956001150135714,-0.005134361752927759,0.49573803891376284,3.097474315485231e-05,5.376060853737896e-06,1.314653465224256e-05,-8.841447489360472e-07,-5.2811509662287884e-05,0.8068429664527126,0.00016552396867146324,0.04812293451222535,0.008122867853087759
73.59,-0.004065023,0.4955927713812591,0.003945180852862907,0.4957383942746902,4.416180970811155e-05,8.222111085495312e-06,0.0005781869650017467,-8.803290926680031e-07,4.4915718811502934e-05,0.9709651480991394,0.0026217467076600637,0.061580395214753586,0.0038739923716564623
73.60000000000001,-0.004339714,0.4956788218438301,0.012828990460452513,0.49573899816230577,8.01737448654152e-05,1.582888945636137e-05,0.0008605392466557972,-4.0350187939712776e-07,5.2913401178564916e-05,0.7127755338032651,0.004841978706484201,0.011527720194176833,0.004886003624592503
73.61,-0.002935893,0.49583256677326054,0.01677633781207236,0.4957400338429067,0.000124917243572498,2.2798653224499985e-05,0.0004102757367204417,5.11023257811579e-07,0.0001241016549484659,0.03367013575535083,0.003714440352664064,-0.06479577336223352,0.0013080008684770023
73.62,-0.000372434,0.4959881175183244,0.012879862541498604,0.495741364740115,0.00013029781849470602,2.2696501122594417e-05,-0.00045458202500816555,1.496222419795835e-06,5.7689685189736596e-05,-0.8306270150790004,-0.0025867939326950917,-0.0830117337499593,-0.007225769597398346
73.63,0.001946922,0.49606278575704943,0.0010372752380699987,0.4957424871974422,9.049440719519846e-05,1.4947605120066244e-05,-0.001025954881460857,1.8933149556818682e-06,2.680339633408583e-05,-1.4326129866406672,-0.004892200883361411,-0.042991403745467754,-0.0051503198395900784
73.64,0.003472813,0.4960002551851845,-0.013399334002945172,0.4957431521092954,4.252536933623054e-05,3.342354875950821e-06,-0.0012777805409732673,1.6246708721803321e-06,-9.558824993267886e-05,-1.3523049730827905,-0.004910229829769491,-0.030530214900032354,-0.012756202546816753
73.65,0.003808548,0.49580730371286386,-0.024064827731803972,0.49574333914692625,-5.228395816605071e-06,-1.0146806024380221e-05,-0.0013968276799525652,3.5437040111239496e-07,-0.000132132106936363,-0.679587347447117,-0.005008062950326256,-0.013695165366430478,0.001262534152800577
73.66,0.003015099,0.4955500477441962,-0.025572470158791525,0.495743030636536,-5.7626903502625885e-05,-2.367137190720861e-05,-0.0012392633163186499,-1.0573336307605408e-06,-0.00016167580924736764,0.39440875070540204,-0.005706512496579358,0.029895254709227242,-0.0036426692167757513
73.67,0.002862521,0.4953300422282215,-0.01699887903741474,0.4957421125301938,-0.00013310212550883188,-3.5293533550349e-05,-0.0011159752873826044,-2.5217090677417983e-06,-9.800468316219219e-05,1.2513531054671243,-0.009913295735037617,0.012136301482747969,0.014018900501218512
73.68,0.003564431,0.4952307524958897,-0.0023359593764567094,0.4957401297348163,-0.0002792847265898506,-4.6108862185852e-05,-0.0010075204955391664,-2.952947453771068e-06,-9.98670473554835e-06,1.5605807432698344,-0.018511174706238448,0.03285921662192298,0.003219051314885979
73.69,0.004174789,0.49528148982573594,0.011853986507273519,0.4957366948395133,-0.00035240524560220516,-5.32782272328707e-05,-0.00032373557780024495,-2.7611251719941012e-06,6.833956762362693e-05,1.1914387383704919,0.01238504651224391,0.0939246887697725,0.013044595892583694
73.7,0.004785145,0.49544875804704747,0.020422393351094973,0.4957340997470726,-0.0001662734549571756,-5.146354125287059e-05,0.0006947640955277461,-1.603456443235707e-06,0.0001333390644690475,0.4867946815804487,0.015366541889454119,0.0965843053889725,-0.0027714814252471354
73.71000000000001,0.005639656,0.49566312972269305,0.02098924866156182,0.49573301367184835,-6.608980199698209e-05,-4.112360905395952e-05,0.0012160761632700266,-4.322151667771711e-07,0.00011272757532232314,-0.3825567121939518,0.006118430921748394,0.00424573884069307,0.0024933844808188513
73.72,0.006433135,0.4958409406965116,0.013414444274954447,0.49573259145924303,-2.4509954400310852e-05,-3.0069690510243486e-05,0.0008792989934012346,7.387912241286998e-07,9.765397977791769e-05,-1.0772830791351953,0.0024304566462952787,-0.06466259724274342,-0.010235605272223072
73.73,0.006890928,0.49591380367850313,0.0005792228348653111,0.4957324231503488,-1.3614800487236593e-05,-2.4646002857348856e-05,0.00018993845210570022,1.1080239382823062e-06,-1.4663444767332872e-05,-1.4192919277805094,-0.0002718503754410434,-0.07423590932767186,-0.00588542837165916
73.74,0.0071351,0.49584976597517927,-0.012996276800724333,0.4957322283648018,-3.0034425736812673e-05,-2.6385090654974344e-05,-0.0005387657336677611,7.751515107221715e-07,-5.752658449946578e-05,-1.1889727865241246,-0.0031108150603342544,-0.07406400473187216,-0.008542101388851267
73.75,0.006982559,0.4956705473991957,-0.021710629650274697,0.49573171864259846,-7.839513088478363e-05,-3.4880498585602144e-05,-0.0011088216453119962,-3.1197470057985955e-07,-0.00014997941059370875,-0.5113075245655523,-0.007148221726605272,-0.042489091471338614,-0.002907949889236393
73.76,0.006585878,0.4954419082658218,-0.022544319515290602,0.49573042252635474,-0.0002043425039814812,-4.723558726613369e-05,-0.0012799472463310994,-1.6885053145117644e-06,-0.00011450035433620094,0.36623766362204285,-0.02210469347699731,0.007619759463850684,0.0033963974273855946
73.77,0.005212595,0.4952492820107463,-0.014628212838320947,0.49572672838079856,-0.0005852601914520542,-5.746724665804935e-05,-0.0006074118479825742,-2.78765360514362e-06,-0.00010380923591590546,1.172630263838549,-0.04869730928377314,0.10126046249556922,0.004888021344659044
73.78,0.00240504,0.4951721789864014,0.00014936656656415625,0.49572022520012243,-0.00047379221855881824,-5.7308266017068576e-05,0.0006659560016313773,-3.293435481937382e-06,1.8292002611405572e-05,1.718415904077111,0.07066232390209215,0.1363840660395205,0.013232456769791123
73.79,-0.001562249,0.49526188751125627,0.017854570611824765,0.4957179218458082,-8.555842641218148e-05,-4.1156965742624634e-05,0.002694065176962692,-2.680079515654161e-06,8.954944255724177e-05,1.751908886189418,0.01659597208772015,0.21388245167132963,0.005750689138671383
73.8,-0.005712613,0.4955223812449184,0.03347233301568518,0.4957177476244107,4.958203356636237e-05,-5.030927360211966e-06,0.004341111750606888,-1.276688507684407e-06,0.00020608270337299666,1.2923109536197444,0.016474054170583077,0.10364826720691031,0.012976854023236159
73.81,-0.009130619,0.49590911287077116,0.04267278135642123,0.4957213086485575,0.0014328233580325686,3.9668869993711174e-05,0.003997842043916925,1.1166310259326964e-06,0.00024117090981003674,0.6119394252825536,0.5686479897365008,-0.2942035091070211,-0.004037935996849332
73.82000000000001,-0.01175515,0.4963495472699952,0.043108314368881503,0.4957843890257798,0.012489652173300945,6.039916830736546e-05,0.00045825300117649585,3.3201529714050107e-06,0.00019609807033764474,-0.6882006266377615,1.3984746619451327,-0.17331924306484406,-0.0076602502235303405
73.83,-0.01331163,0.4967286084572098,0.0315405658328424,0.4959845435232164,0.028046226253734974,6.155126991758985e-05,0.00012147138319948059,4.545906812295132e-06,1.8022073082255374e-05,-1.3836360170622488,1.6988301550408156,0.03557976874891225,-0.024351165813220055
73.84,-0.01325063,0.4969787586924936,0.01925936602061643,0.49635030632890575,0.04481207290083385,6.274777989458366e-05,3.5358814899999106e-05,3.7132437582283313e-06,-0.00015656055984575247,-0.9163717025231949,1.5289017067219544,-0.018572332503763472,-0.00953566514348192
73.85000000000001,-0.01230459,0.49714425443610316,0.015945962819140732,0.49686378642599116,0.056581158798355305,6.183369103789138e-05,-0.00019235441439053937,1.7053637289228775e-06,-0.000245410153239783,0.33580186113823396,0.7600786465155938,-0.00952495369913764,-0.007964220293633306
73.86,-0.01135856,0.49734413791506504,0.026308763973128667,0.4974527745985321,0.05979032066880122,5.981510823636831e-05,-0.00019090560645855352,-8.036986875848516e-07,-0.00021347413017120819,1.6920577886089478,-0.08921349061101573,0.0033508326395327304,0.015822315858354502
73.87,-0.01083978,0.4977088083606446,0.04799287032983532,0.4980361420086647,0.056097129622225926,5.837706451196728e-05,-9.833693690656388e-05,-2.0434644840362665e-06,-3.936185530624537e-05,2.4972473451347224,-0.5596537622511026,0.005257016489199878,0.01446254940639835
73.88,-0.01090082,0.4983135901184748,0.07247336822130623,0.49856879272599547,0.05067519886393315,5.798462113455994e-05,1.5486360206322927e-05,-1.6957575464037718e-06,0.00011980603928838693,2.2059796840502814,-0.41919952223609613,0.006111819450667633,0.019632126733342414
73.89,-0.01111445,0.4991312671756219,0.08904518143326982,0.4990636726880854,0.04936722113377006,5.836143776714396e-05,4.8851382589192366e-05,3.528613120561197e-07,0.0002590876726794655,1.0044204506395933,0.21410116167653073,0.0002532577270422942,0.0023324062327585333
73.9,-0.01087034,0.5000460310711424,0.09126237986761976,0.4995806567554576,0.05524125887871551,5.841741059448583e-05,-4.3742894377440044e-05,2.7487831757305256e-06,0.000204461144086879,-0.5627916995746189,0.9369376708491713,-0.00650033428144961,-0.00765065086386546
73.91,-0.009619177,0.5009083525330105,0.07931257294730368,0.5001879474033112,0.06677814982196859,5.699113075626247e-05,-0.00023950053819299952,4.340336724561187e-06,9.488205842927603e-05,-1.6817184445536026,1.2752292902528164,-0.011394667449094897,-0.01858136615383782
73.92,-0.00760502,0.5016109604835459,0.0609832235441996,0.5009173954697649,0.0786234775366943,5.378114384464491e-05,-0.0003870142675768314,4.183523236662666e-06,-0.00012505526082503442,-1.8140456187939558,0.9871843503494646,-0.00635280366097607,-0.017852898951280116
73.93,-0.006384259,0.5021418486323974,0.04683688679287623,0.501742190702288,0.08515131397747584,5.053575602656155e-05,-0.00023940250476573577,2.3546291266170972e-06,-0.0002188761015855682,-0.8437452928502667,0.27669804126315084,0.012467324060331825,-0.005243967523257176
73.94,-0.006231673,0.5025933865233281,0.046077985359220995,0.5025942357190314,0.08398009992314637,4.930653523454536e-05,-1.9888072217425867e-05,-5.370468912971253e-08,-0.00024733198546614694,0.697147416821635,-0.48910958432451446,0.010958765803951886,0.0046416910363694325
73.95,-0.006353728,0.5031107804654334,0.0592858584646541,0.5033994093863257,0.07619251059810901,4.9481019751709406e-05,3.4464499688258335e-05,-1.8946108906527564e-06,-9.212982518328825e-05,1.818904324619203,-1.0024094406511783,-3.3861437715693166e-05,0.020711382421999214
73.96000000000001,-0.006384266,0.5038013744516312,0.07899577790809285,0.5041084439525572,0.065563897270657,4.969451352023226e-05,6.548003994183363e-06,-1.925407129178873e-06,7.268856033123147e-05,1.9134449263500881,-1.0313945244910125,-0.0019520665626839573,0.014053192202677367
73.97,-0.006231662,0.504673302727995,0.09361706882681023,0.5047186463406826,0.05727010699620542,4.95601124820934e-05,-3.1508063070227484e-05,-4.219569124790015e-07,0.0002290464991787031,0.8646423067579687,-0.558965367602524,-0.0019774879851461313,0.013252718481458217
73.98,-0.006292728,0.505628010877974,0.09478730389020099,0.5052753712293944,0.05533306942242643,4.940066869741012e-05,6.281753506732965e-06,2.128283988647288e-06,0.00023961486605814192,-0.6483588407775502,0.1874844809807481,0.0033654358678920637,-0.009808174180781198
73.99,-0.006140156,0.5065197237469987,0.0814250836402939,0.505849351730222,0.06044196147603419,4.9363714778895206e-05,-2.2603515697732303e-05,3.971706182969159e-06,0.00012853706970970548,-1.9091070873985325,0.7701481553615109,-0.003149496451222311,-0.011696772458273774
74.0,-0.004766919,0.5072282520567147,0.059660261138070346,0.5064949140292988,0.0686119362945393,4.801354384827821e-05,-0.0002548619626089693,4.471045503141664e-06,-5.041070637933128e-05,-2.2756757328333848,0.7414466904822756,-0.015103656339712918,-0.02307043155066979
74.01,-0.001593081,0.5077162265079489,0.03873801195412638,0.5072080918181717,0.07269725445128555,4.36337619647099e-05,-0.0006103892976627955,2.9915318036053316e-06,-0.0002153497939042261,-1.7871951060210916,-0.03947595503800441,-0.01956813499018939,-0.00661218238694028
74.02,0.002496253,0.5080306268730196,0.025907729421457932,0.507913747452085,0.0663895262472575,3.6448733188440435e-05,-0.000795962604940709,6.803056525870374e-07,-0.00023873570242173637,-0.7409297894678638,-1.2539188028714705,-0.006205188374862475,-0.00046883883649846
