,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.76,-0.001269067,0.06865523608230008,0.021214011087465946,0.06861981420968621,3.720474336586651e-05,1.0132288153141162e-07,0.00015894621309815293,2.6428248024332262e-08,1.7825705415968432e-05,-0.1276397410227768,0.0045573252640317,-1.7487576309344055e-05,0.000883550466453227
11.78,-0.006657777,0.06895886362026542,0.005359396096357607,0.0686218203871609,0.00016790399072503387,3.1960663604900354e-06,8.131455077315243e-05,2.69084385921825e-07,3.0779330448450757e-06,-1.2416407401777894,0.005377154020275471,-0.008794702587835546,-0.0019953100783435818
11.8,0.000368985,0.06881904994198416,-0.01773213054687936,0.06862466542531395,8.009495709714973e-05,1.9413986675705234e-06,-0.00016354599020873865,1.526675590211857e-07,-1.3084961504916236e-05,-0.7645019139329667,-0.006646984241081788,-0.008126414282516897,0.0004316168676201382
11.82,0.003539158,0.0684140825744185,-0.01745060569647707,0.06862518652252256,-2.004699604577303e-05,-1.7501976639383942e-06,-0.0001713585831487562,-1.6584481962188264e-07,-1.4847321418711749e-05,0.7883703765272874,-0.003982010423373636,0.005931483381631408,-0.0003709288202479871
11.84,-0.001042641,0.06828940347166514,0.006836850940104553,0.0686243641961151,-4.2992086891349555e-05,-2.872703272723742e-06,5.248085497551378e-05,-2.674557951289979e-07,6.436174794900501e-06,1.3170505675938207,0.0019407346654252838,0.012255255963730893,0.001981091737996793
11.86,0.003946247,0.06862143291633423,0.021696173196312323,0.06862406003788822,2.1888253906521464e-05,-6.235832974562996e-07,0.00016583290804925293,-5.749033178769239e-10,1.6207615549175114e-05,-0.032005564308662915,0.004382505647421181,0.00010703774139236844,-0.0009568365999004448
11.88,0.01044679,0.06894051959497222,0.005706249482598552,0.06862536803126071,0.00010184538830603792,1.8017904797249917e-06,4.446504329741305e-05,2.4880894600738587e-07,5.4547266974253e-06,-1.350954801550889,0.0016687987498125861,-0.010936493968583066,-0.0001564231082361034
11.9,0.003266106,0.06879562227983603,-0.01790138106569966,0.06862732915339415,6.629487261490033e-05,1.402764975640018e-06,-0.000117176392685099,1.3519847665810622e-07,-1.530615858022486e-05,-0.6917544857101097,-0.004740383500155029,-0.0059630873666116635,-0.0014701926541857563
11.92,0.002315594,0.06840348586124465,-0.016044618741690237,0.06862772279887185,-2.128670829699379e-05,-1.8158414474571028e-06,-0.0001423443678853125,-1.795002829132386e-07,-1.1658476178722164e-05,0.849302670827168,-0.0033941370500945728,0.005745379872029693,0.001642850030568202
11.94,-0.003714502,0.06831279206997033,0.008420358332515475,0.06862697663525334,-3.414585648150918e-05,-2.5281008477296683e-06,7.281466957538454e-05,-2.479626638754919e-07,5.6775456296752035e-06,1.270578440122996,0.002306871386626025,0.011574384522330228,7.851814311909955e-05
11.96,-0.006620327,0.0686649700144522,0.022185268773294464,0.0686269793099991,4.5307055074328167e-05,4.580943287323478e-07,0.00019821900301349136,2.8494506442291087e-08,1.8589805407571285e-05,-0.07748620229842881,0.0056774072982295615,0.00025094080206952696,0.0008571346114765836
11.98,-0.002338202,0.06898642809240359,0.005500864585104631,0.06862911852886572,0.00016746988202978393,3.1057429246485977e-06,5.3094941928002044e-05,2.85063083090947e-07,3.223042438943777e-06,-1.3680749041373603,0.0036163297347824586,-0.011212350021026468,-0.00199177732692038
12.0,0.005891331,0.068825176878293,-0.01975428877399187,0.06863182952185679,6.997871748056717e-05,1.5513094678834668e-06,-0.00018643171988313442,1.5217986336232666e-07,-1.470344159397375e-05,-0.8222602536718804,-0.006853899675276651,-0.008219563820676873,0.00023293673677354798
12.02,0.006455567,0.06838091281602086,-0.01872001516309447,0.0686321361292651,-3.3008145967461865e-05,-2.3067000701608066e-06,-0.00017480396401267694,-1.9788199681360893e-07,-1.585701658902387e-05,0.9117618100226403,-0.0044492606397033285,0.0073570838839202846,-0.00012747870245051474
12.040000000000001,0.0009334663,0.06825937803754198,0.008404963790223534,0.0686310069050872,-5.615969983348484e-05,-3.362904436245946e-06,6.767021399264436e-05,-2.964368015112319e-07,7.769293664924075e-06,1.4383602503554016,0.0026601279162492275,0.013283816165332085,0.002014125252635085
12.06,-0.000167956,0.06864032159389581,0.0246155593587649,0.06863065082496406,2.9749255096179368e-05,-2.942591276713563e-07,0.00021192457318963004,9.032349804298244e-09,1.8431500310230612e-05,-0.034667554805507594,0.005595392614585998,0.0006057894998331426,-0.0009053371809880405
12.08,0.001384658,0.06900690268312368,0.007094728540579614,0.06863254036923294,0.00016268320522695674,2.919045114525292e-06,7.677140160268871e-05,2.958087439138027e-07,6.548920695996932e-06,-1.4810748674629013,0.005097797745270555,-0.011666067103477729,-0.00034141716224317387
12.1,-0.0008693743,0.06885774928810581,-0.019861321523513623,0.06863561154855559,9.363540267536112e-05,2.2478711955867265e-06,-0.0001493748409054849,1.7779323807403483e-07,-1.68881387551563e-05,-0.8549062930022586,-0.007546606790050536,-0.008449291043297419,-0.001543005133830641
12.120000000000001,-0.003811915,0.06840821628139335,-0.01895421778250946,0.06863628222515726,-1.4982935326232093e-05,-1.3509522842699494e-06,-0.00016244593971727794,-1.8252267006386027e-07,-1.3948715563289185e-05,0.9325382990777638,-0.003920611437514404,0.006883676479774392,0.00164972627277217
12.14,-0.006289348,0.06828584507178169,0.008432101507374206,0.06863552021526073,-4.0013725874524345e-05,-2.6063446675132015e-06,5.808524024279539e-05,-2.762474436916944e-07,5.570553549534545e-06,1.438408219558023,0.00222095867018203,0.012526918882031307,0.0002576021592854416
12.16,-0.008383276,0.06866682286619138,0.024643978732059067,0.06863545799520084,4.631444775974078e-05,5.032579889724049e-07,0.00021426947203091195,2.3292552564108473e-08,2.0722579542332336e-05,-0.032036033751337706,0.006323056991442977,0.0009383161595059308,0.000837212848254134
12.18,-0.004444941,0.06903380015020556,0.007006773245999761,0.06863796416899123,0.0002161430305067387,3.547068326913462e-06,6.798440552688435e-05,3.155279618814123e-07,4.184189091715489e-06,-1.4958228682226864,0.007234249593667363,-0.01162119949448187,-0.0020414429511219356
12.200000000000001,-0.004906905,0.06887895719718826,-0.020317806030947495,0.06864191455380252,0.0001104051123724367,2.7119183092377656e-06,-0.0001626363524732178,1.866990646584068e-07,-1.499236512324909e-05,-0.8722218564058181,-0.009558730664844015,-0.008600368288331828,0.00020013028401121014
12.22,-0.007884213,0.06842022556827028,-0.019281432819058107,0.06864276402772901,-8.692468631186858e-06,-9.902997032008552e-07,-0.00016627360660893925,-1.7520078350183758e-07,-1.653745318524524e-05,0.9608283349285571,-0.003893580029568411,0.007245734507379253,-0.0001602423543246856
12.24,-0.004720125,0.06829343918082023,0.008141097024292698,0.06864205690163672,-4.1616033195794315e-05,-2.673610111393247e-06,3.601126892492435e-05,-2.783355711387052e-07,7.773044873038919e-06,1.4127470045549666,0.0017135924571491795,0.011896057747808747,0.0020440150746401375
12.26,-0.003185006,0.06866366687595114,0.02387001019796953,0.06864189491669855,3.657482348503698e-05,6.469251967024023e-08,0.00019412572161740083,1.8597610544698808e-08,1.7699305278503202e-05,-0.04864633853833625,0.005459734974416736,0.0009466578075969234,-0.0009161353191095619
12.280000000000001,-0.007067139,0.06901990765694156,0.007186714907227946,0.06864416770539526,0.00020756213771909324,3.5194621932591246e-06,9.339821884017914e-05,2.967170979657011e-07,6.761041580421813e-06,-1.3928276240839903,0.009059702163832353,-0.01006686823813277,-0.00023263070421086773
12.3,-0.005908464,0.06888609367637012,-0.018767000179834906,0.06864806879512775,0.0001136406355562904,2.780677802060542e-06,-0.00015293757744511247,1.903310728880707e-07,-1.625891021016473e-05,-0.8601989911239345,-0.009233382808219337,-0.008893125608914448,-0.0015487339202781836
12.32,-0.002977066,0.06844831249729139,-0.01926252236457264,0.06864894035130623,-9.948979917187343e-06,-1.1398099344402497e-06,-0.0001849966592875618,-1.6070102993363304e-07,-1.3992246492773396e-05,0.816280305582993,-0.0042304007452319825,0.005652054342704438,0.001539524727795824
12.34,-0.002024506,0.06829836693740456,0.006228902948004936,0.06864819028427652,-4.592271150452766e-05,-2.874603120384148e-06,2.6607579378068506e-05,-2.7634718144036015e-07,3.6877208303015126e-06,1.3910808600825426,0.0014286781632197598,0.012237977184211657,0.00025159289126719386
12.36,-0.01925349,0.06864704692698664,0.024694665056639368,0.06864811743120708,5.407865475938617e-05,9.51568483480021e-07,0.0002630374547395641,-2.584365394610655e-09,2.080400916726143e-05,0.2148822640581305,0.007847110096396881,0.004522250026722463,0.0010170246202881935
12.38,-0.02392835,0.0690647995990775,0.011693375195515065,0.0686520582371384,0.00048622875576401816,4.903930319665013e-06,0.00011378837113330017,3.287851871712243e-07,7.661689374801467e-06,-1.3412870568937743,0.052649918222293576,-0.01272243528830072,-0.0020026489036139017
12.4,-0.01105417,0.06900107107172913,-0.01749184771457917,0.06866396057320112,0.00023815715406039266,4.346109941732535e-06,-0.000207027538781509,2.6595698921838597e-07,-1.276292403159616e-05,-1.1770766009443292,-0.03782435976123505,-0.028791644467635852,-7.3081664095087095e-06
12.42,-0.005758635,0.06852285714774309,-0.0240818014103708,0.06866564362619201,5.647993245266971e-06,-3.3917167906698256e-07,-0.00023917222785873511,-1.1182849751176124e-07,-2.039504304014785e-05,0.6260746107747717,-0.005452493854894103,0.0038010649576599442,-0.000437996510288155
12.44,-0.007768394,0.06826724722814051,0.002034655867057305,0.06866502753220483,-4.8805724532839694e-05,-2.7957337476930935e-06,-3.0668214916495164e-06,-3.174346638871879e-07,2.949321377490778e-06,1.637969263671262,0.0006045254597387278,0.014709729868011778,0.0022531283537209346
12.46,-0.003769386,0.06858304812340664,0.025138589609072812,0.0686645348237905,1.4670329617917206e-05,-7.594557419711194e-07,0.00019170990668010432,-6.331980818622876e-08,1.870140184595689e-05,0.36192695078481574,0.005039853362656291,0.003925216319328101,-0.0006289107675496522
12.48,0.001520883,0.06902429717477172,0.01289607678696794,0.06866606770911979,0.00015107887663015577,2.7050951429501326e-06,0.000108248317186874,2.8283300858993167e-07,1.1393139379801816e-05,-1.42002038135254,0.007756943594250221,-0.01091930487249329,-0.00019913391689915794
12.5,-0.0001473497,0.06897336912471098,-0.017155505329313543,0.06866964314506623,0.0001305217466748994,2.8548941907990535e-06,-0.00012298832010468672,2.426093978595896e-07,-1.4976426933771785e-05,-1.1810820685080778,-0.009515066254869017,-0.011826173364610282,-0.0018318385589221886
12.52,-0.001376026,0.06850665187522878,-0.023213505016626786,0.06867073936310387,-4.359298705398809e-06,-9.213914548474854e-07,-0.0002004095705343812,-1.3165314883113425e-07,-1.7152100561351687e-05,0.6556873021389149,-0.00479073432644489,0.004211005421874275,0.0014080697115816526
12.540000000000001,0.000485832,0.06826824905971128,0.002464503626979621,0.0686698879705315,-6.286115181702203e-05,-3.43412494604463e-06,-1.0017066057870094e-05,-3.1744175039479746e-07,7.637989518205231e-07,1.5661894577063626,0.000536733330839867,0.012953058314264992,0.0003966458465426703
12.56,-0.0009408592,0.06858016784532972,0.024606277022852917,0.06866921681528337,9.56070799466269e-06,-1.0668401956146021e-06,0.000205772402470766,-7.212447994945382e-08,2.0732554215214517e-05,0.35489845950730325,0.00517813376665191,0.004576276193007683,0.0011075004961961024
12.58,-0.01003802,0.0690224841281433,0.014109928665081494,0.06867092757280141,0.00019618835429994344,3.391531748251656e-06,0.00016401469872590836,2.8021108444000774e-07,9.896702087450726e-06,-1.2605685800779702,0.01599884805151726,-0.009389536600450582,-0.0018150402966531087
12.6,-0.01057644,0.06901744966274133,-0.014458047786447612,0.0686763831533759,0.00021271663209621822,3.964778609211671e-06,-9.690720130447821e-05,2.693226832823462e-07,-1.0517535274977079e-05,-1.2119737123062369,-0.016337490772624613,-0.014531393912614404,-0.00016315034979300091
12.620000000000001,-0.01257659,0.06858746474583156,-0.02269111009573222,0.0686783608608234,2.5139546321111154e-05,5.354120052909851e-07,-0.00019160962208796087,-7.095138385141303e-08,-1.9180211680379205e-05,0.49930140209479634,-0.004912082710427576,0.0027296825150083526,-0.00040945138796376346
12.64,-0.00724303,0.06832672503111292,-0.000133402698739273,0.06867807773634636,-3.788674777712256e-05,-2.3597273241844427e-06,-4.192312276146138e-05,-2.804027534883712e-07,1.0790506119474087e-06,1.4525550969488086,-0.00042029635434719104,0.01150387009568446,0.0020048500482676423
12.66,-0.003486468,0.06857665709148046,0.02163291436588564,0.06867764683924531,1.0201979953455533e-05,-8.927624613561064e-07,0.00016021955745876526,-7.890310448417155e-08,1.599674905108425e-05,0.4343782013769407,0.00426627946678694,0.004953610751545351,-0.0004996149855412135
12.68,-0.001813851,0.0689797527260471,0.013245513268371322,0.06867893120199349,0.0001284417371612597,2.4522410165471627e-06,0.00012011549793669723,2.3738255769462346e-07,1.1554838721800937e-05,-1.1583301820950735,0.006891773667248205,-0.00852575711630646,-9.525328264065047e-05
12.700000000000001,-0.001547902,0.06897881554520494,-0.013276706911756359,0.06868212843989271,0.00013200723307284353,2.843458057316254e-06,-9.530447893326515e-05,2.3692988246766186e-07,-1.1824596444827205e-05,-1.138337530851638,-0.007576407029543403,-0.011121632827956085,-0.0017611418581151561
12.72,-0.004485862,0.06857958240197556,-0.02116691505625696,0.0686834486189581,1.1941222938942785e-05,-2.2210274292654047e-07,-0.00017489967079419518,-8.392718214740538e-08,-1.565517673967906e-05,0.4547316487847739,-0.004305971863067748,0.0029299432865531327,0.0012655683908360943
12.74,0.0003852031,0.06833534772551962,-0.00021239363447593952,0.06868294818956056,-4.8332118563743944e-05,-2.909892184273207e-06,-3.92067876738155e-05,-2.744959601723456e-07,-1.256290314819303e-06,1.3568834228091013,-0.0002831953199652487,0.010534981542564464,0.00020339414367315234
12.76,0.005671313,0.06856548207130873,0.01992721101593289,0.06868227832537867,-4.2257257187891005e-06,-1.6854616296022455e-06,0.00014157271027657661,-9.405470464208376e-08,1.6908066358531695e-05,0.3897937397637731,0.0037926913289711844,0.004379606314414919,0.0011440158898134156
12.780000000000001,0.008129885,0.06893496496688054,0.01200618646088751,0.06868305408977812,8.284680782789884e-05,1.3204538148651383e-06,0.00010634803240479378,2.0139740704607108e-07,8.333948547313864e-06,-1.074351014224058,0.003957488993174829,-0.007955894834915295,-0.0016774141665520242
12.8,0.004794755,0.06893113701203901,-0.01215499032557695,0.06868510413719091,8.972583392746849e-05,1.877038649384129e-06,-7.537282211664689e-05,1.9409725013128608e-07,-8.581581463961806e-06,-1.0164594485828056,-0.004180117886044679,-0.00903772254971466,-3.5581835745035484e-06
12.82,0.005174362,0.06856915581462071,-0.019215045875485517,0.06868594962253798,-2.547965768156268e-06,-1.0733327973219185e-06,-0.0001680667644740067,-9.12953986037556e-08,-1.6364811165530177e-05,0.4017398880207155,-0.0040133403491350444,0.0019888780208466017,-0.000466924882247928
12.84,0.002708062,0.06834883133081068,0.00022006822728674142,0.06868529797308216,-4.90537879572438e-05,-3.050961380648917e-06,-9.291878186575266e-06,-2.6826911408342525e-07,1.3400530508671335e-06,1.2823779384958578,0.00018950407100618016,0.011002107610735223,0.0017636982944403135
12.86,0.002632535,0.0685772089807327,0.019546215888798662,0.06868469243396301,1.5138977745694308e-06,-1.40560855652384e-06,0.00015911970931217203,-8.417033303344192e-08,1.439066095128973e-05,0.39139938977266386,0.004040199048887222,0.004162505015884055,-0.0004066590312652163
12.88,0.001769455,0.06894287161130072,0.012176952200637255,0.068685648615697,9.858362793443004e-05,1.821111064977959e-06,0.00011980392040191144,2.029805257679857e-07,1.0691410653840497e-05,-1.0275110004164625,0.0050852645245196,-0.007761632875235264,-8.473368419237293e-05
12.9,-0.0004860377,0.06895013465076602,-0.011415196603975058,0.06868811121004341,0.00010925535444442628,2.4130691164351073e-06,-7.192514852276608e-05,2.0914974499570008e-07,-1.019717829140467e-05,-1.0157526434580877,-0.004857904354773568,-0.009515023327303695,-0.001495723578314151
12.92,0.001321013,0.06859784529012514,-0.01917038237197897,0.06868922522967978,7.394714665480606e-06,-5.576082401782203e-07,-0.00017231279548010064,-7.358867994939825e-08,-1.4133185742408736e-05,0.3419785429393599,-0.004132779810556639,0.0014846326001677346,0.0009614992624163501
