,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.84,-0.003119727,0.14742037156197202,0.0004468499186144716,0.14737532347749133,4.289404822717365e-05,1.0755744174313716e-06,1.0437500932764186e-05,6.815064631445857e-08,2.579523811585025e-06,-0.13677796424804353,0.00010244317639380995,-0.0018361086149997763,-0.0019051244485895277
37.85,-0.002889561,0.14741779083303816,-0.0009595846708711115,0.1473757510149112,4.1961701627955795e-05,1.063608452103822e-06,-1.3525190144914742e-05,6.23540477655853e-08,1.492506626543305e-06,-0.12833369077296986,-0.0002773612133261938,-0.002328684229930822,-0.001344051911528605
37.86,-0.002928881,0.14740252820258717,-0.002007178243584251,0.14737615325483883,3.818567161456235e-05,8.543149603343275e-07,-2.649120709371323e-05,3.827054308796099e-08,5.130243856093924e-07,-0.06916504418535563,-0.0003589558588465297,-0.0011704697859080682,-0.0005476581241419688
37.87,-0.002382181,0.1473803960630565,-0.002300332023993574,0.14737650721885268,3.2277645748479404e-05,4.8894689153418e-07,-4.517334637137584e-05,4.45413723593171e-09,1.8168868090012988e-07,0.010881140099534309,-0.0006464420987943309,-0.0006574576168360269,0.000332304682857124
37.88,-0.002506981,0.14735945466001843,-0.001766143763044428,0.14737680290677008,2.739656295709871e-05,1.1612845066772802e-07,-2.5768638346809556e-05,-2.7495255987196334e-08,5.141028643417922e-07,0.09149169343457031,-0.0003454922910678532,0.001910971405956502,0.0011666950566380507
37.89,-0.00210963,0.14734756888900832,-0.0005514800677209496,0.14737706056056427,2.4314728408187792e-05,-1.1816798021459059e-07,-2.150712362611776e-05,-4.620328863194616e-08,1.3835516811023071e-06,0.13414037553317135,-0.00022067326762506556,0.0012593089259827495,0.0017958177449611396
37.9,-0.002099569,0.14734908059602891,0.0008345782222758578,0.14737730016103703,2.4349213752685257e-05,-1.9140385822817098e-07,9.047659356485508e-06,-4.5381616088141453e-08,2.186991988975903e-06,0.12667003359099446,0.00020552852396232835,0.0027905465317122347,0.0021246221614824347
37.910000000000004,-0.001901544,0.14736331415406836,0.001916883621848961,0.1473775571170972,2.7316925236162002e-05,-2.1174531070431533e-08,2.2169761313011772e-05,-2.5908591966927204e-08,2.450548671091317e-06,0.07114345128749203,0.0003784324827691282,0.000969476950228837,0.0021150183412220885
37.92,-0.001056036,0.1473848446532041,0.0022387274151663182,0.14737784889464486,3.101328305177107e-05,1.9547077118545856e-07,2.014056718045487e-05,4.578640760515789e-09,1.681328262938717e-06,-0.020276848641854694,0.00036767127207240624,-2.7971498784196136e-05,0.0017900781938410858
37.93,-0.0002084066,0.14740486369862782,0.0016314049282509903,0.14737817693005764,3.444599001786318e-05,3.920834793343085e-07,1.727150044352958e-05,3.3617211565326194e-08,-1.5034126307566838e-07,-0.1049613675011134,0.0002922350635808646,-0.0010770282115843133,0.0012212385420636
37.94,-0.0003135925,0.14741514511083256,0.00037744612048433066,0.14737853480807883,3.693618728554585e-05,5.636167656056303e-07,1.5252962722760995e-05,4.9350326487278546e-08,-2.584398681518752e-06,-0.14085302090393928,0.00014567329224836334,-0.0015622725610285326,0.0005541485963635254
37.95,-0.0003646042,0.14741195536613447,-0.0009730202528313526,0.14737890457624242,3.6335658745744514e-05,5.906389339041691e-07,-1.1071689196191829e-05,4.637456838325754e-08,-4.726800675855232e-06,-0.12371076247660856,-0.00024883401314641784,-0.002408871526018236,-0.00013080900975461288
37.96,-0.0008717198,0.14739683624428707,-0.00192486469416893,0.14737925363560297,3.330754062969198e-05,4.2861332933415363e-07,-1.8961874741342278e-05,2.6626822435205148e-08,-5.870680719896169e-06,-0.05722961726423023,-0.0003572815039563776,-0.0006984640922820529,-0.0007461857805432359
37.97,-0.001268515,0.14737600908087187,-0.002079871621141154,0.14737956636539884,2.90778148968712e-05,1.8718739219485174e-07,-2.8501033201937138e-05,-1.3713540785580838e-09,-5.4493648539601256e-06,0.03138063004821104,-0.00044677861176312117,-0.0002503588054497963,-0.0012382703938379667
37.980000000000004,-0.001026644,0.14735784122888582,-0.0014287209876402297,0.14737983429788,2.459463561282279e-05,-1.2576643238309087e-07,-3.1347901609420346e-05,-2.602530130835292e-08,-3.577334816761483e-06,0.10104789841623724,-0.0003866581667225505,0.0010375163316942437,-0.001586469760645897
37.99,-0.001208857,0.14734909445296002,-0.00025464230372215514,0.1473800675477664,2.2698193250510384e-05,-3.1354203533388695e-07,-4.499530838912692e-06,-3.806722947542343e-08,-7.882555616629955e-07,0.13754192308655913,-1.2860091412561503e-05,0.002405765393513476,-0.0017464508441686153
38.0,-0.002082227,0.1473532665184066,0.0010791928803783521,0.14738030104671532,2.463779490301755e-05,-2.0565256354685352e-07,2.502173479199044e-05,-3.271149338219064e-08,2.293337933838143e-06,0.1318635538643879,0.0003979435728911074,0.002112477555208797,-0.0017063604865540684
38.01,-0.001160539,0.14736956193585676,0.0020516626357599444,0.1473805616271126,2.720867653986549e-05,-2.7684624085759808e-08,8.710856312520922e-06,-1.0990059386635402e-08,4.785438379652737e-06,0.06007042506949398,0.00023414276505642762,-0.0001030990411521604,-0.0015043090221691625
38.02,-0.002225853,0.14739150257354572,0.0021995450834243683,0.14738085808824344,3.3092734522235415e-05,2.936869933522911e-07,5.692612801086913e-05,1.7940090769336454e-08,5.84510709094969e-06,-0.016728526197982624,0.0007872230407031527,0.002044023025296021,-0.0010937587216607756
38.03,-0.002197619,0.14741146840421357,0.0016548954517210948,0.14738121938511503,3.8248289938586564e-05,7.236123325438264e-07,2.1783979427235652e-05,4.355829934336156e-08,5.610681399159188e-06,-0.09068145522305637,0.00028464176269485386,-0.0031241709772097948,-0.0005171290022946851
38.04,-0.001498176,0.1474224699260358,0.0004413225009991743,0.14738161074823353,3.957475674131505e-05,8.166183136140757e-07,3.2091036637042914e-07,5.637572275201954e-08,3.936299806886589e-06,-0.14369678243376943,3.155977856508785e-06,-0.0014049663877796492,0.00016054376180186375
38.050000000000004,-0.00172965,0.14741977897782715,-0.0009697738609104199,0.1473820058993553,3.922423104560731e-05,8.130893543516099e-07,-2.597829662205796e-06,5.0037351615084154e-08,1.5036211416715197e-06,-0.13041933179779688,-0.00014688955843804308,-0.001681706012521017,0.0008736233948237887
38.06,-0.002000155,0.14740469481496407,-0.0019535178787397334,0.14738238478935756,3.603590436408232e-05,6.734259000522978e-07,-2.49289010594653e-05,2.670795104223162e-08,-7.10193560664799e-07,-0.06799884532365474,-0.0004491148666923156,-0.001610887867696309,0.0015067255467558216
38.07,-0.001612644,0.14738333742330476,-0.0021928989066954396,0.147382718528266,3.0471161917359905e-05,3.254153999371252e-07,-4.172286448093762e-05,-4.731570701321541e-09,-2.1646432327698116e-06,0.0109103868154444,-0.0005897459780486447,-0.0002563390535691712,0.0019460849969906292
38.08,-0.001297867,0.14736351366089742,-0.0016493509272819979,0.1473829964710727,2.543780052729361e-05,-5.57168487362399e-08,-3.1890924668924804e-05,-3.316903031548991e-08,-2.642385885128457e-06,0.08473883938807283,-0.00038516648173092527,0.00138562591086841,0.0021096600661172794
38.09,-0.001799296,0.1473524483381083,-0.00047604491574587834,0.14738323775321677,2.3481599279257933e-05,-2.3509150779125637e-07,-3.1089876012582146e-06,-4.854341822840271e-08,-2.192127521868238e-06,0.13423974222267637,-1.768413707929628e-05,0.0023813832423928982,0.0019851609928766174
38.1,-0.001602828,0.14735472916515677,0.0009262784793090255,0.14738347298901602,2.3769790540907966e-05,-2.3325765717071857e-07,2.6459102464828647e-06,-4.441471246991774e-08,-1.1983685985258125e-06,0.1260768546181639,0.00012194558893645346,0.001386744793407696,0.0015383593731221942
38.11,-0.001888725,0.14736958967183927,0.0019687184853730316,0.14738372429655033,2.7170029517303978e-05,-6.010862696044045e-08,3.2637960145011165e-05,-2.211734853002528e-08,-4.09883946805343e-07,0.07248533512709932,0.0005101087078028532,0.0021511440806644133,0.0008524610142152901
38.12,-0.002114851,0.14739165311188893,0.0023255705895605543,0.14738402278137788,3.2567367989727694e-05,3.084912379348722e-07,3.7127077456212836e-05,1.0516708670475205e-08,-1.7368593850005924e-07,-0.0065444386464643955,0.0005433264418751582,-0.00023535092146734216,3.48069375419942e-05
38.13,-0.002103546,0.147413060649195,0.0018350493846904792,0.1473843740108394,3.747285793169921e-05,6.451698930463405e-07,2.9096775890886266e-05,4.221464661497153e-08,-6.382276049447095e-07,-0.08699661111361237,0.0003917725382547449,-0.000991390393722008,-0.0007994783611905282
38.14,-0.001361384,0.14742582830956852,0.0006399572256914379,0.14738476282699634,3.9584307278968206e-05,8.105402736373156e-07,2.0443305072119754e-06,6.153921831499029e-08,-1.6961677933768385e-06,-0.14079905058197295,1.6199432263469538e-05,-0.002493522521552105,-0.0015288639017877713
38.15,-0.0006911753,0.1474246588772028,-0.0008658610937172342,0.14738515450818446,3.825820576882021e-05,7.360282007714468e-07,-1.6318200739050266e-05,6.067304097398023e-08,-2.815864124451292e-06,-0.14146403365612423,-0.0002871880557089451,-0.0019809110176089717,-0.001981652195690055
38.160000000000004,-0.001828805,0.14740955061392094,-0.0020282289170606175,0.14738552545912242,3.6048923502420136e-05,6.195184154088206e-07,-6.373813763455329e-06,3.948129607956819e-08,-3.2543159468462096e-06,-0.06890187778245244,-0.0002411216266000743,-0.0005378785132227337,-0.0021011486573508566
38.17,-0.001889111,0.14738716471872046,-0.002299114886376521,0.14738586481893468,3.113875180867061e-05,3.8489969774132114e-07,-4.075010897299807e-05,7.337842763503999e-09,-2.36465366607513e-06,0.021975609400181284,-0.0006181188648693853,-0.0014764871139757996,-0.0019195501038446524
38.18,-0.0004767599,0.147366286137001,-0.0017762258953614013,0.1473861425745748,2.4386983546938443e-05,-1.1426406824602544e-07,-5.3730410958377316e-05,-2.3299182288657355e-08,-4.852934068075802e-07,0.08639045990717356,-0.0006289235523355419,0.0009655916493839511,-0.0015038032500694198
38.19,0.001968963,0.14735331473019303,-0.0007904598631099177,0.1473863559190058,1.8465102960198395e-05,-6.436506603375023e-07,-5.103925909445266e-05,-4.3314878374200464e-08,1.806777485425688e-06,0.10967831448154398,-0.0005106409791309774,0.0012170720561229809,-0.0009251609226830423
38.2,0.003986177,0.14735074985619234,0.00024057762540778677,0.14738652157275486,1.5263428825935142e-05,-1.0253645679417745e-06,-2.4349930149856958e-05,-4.906746125052884e-08,3.7377121670701784e-06,0.09559449348369613,-0.0001657791453027052,0.0020745174446581416,-0.00024806368010512475
38.21,0.005387961,0.14735740976174067,0.0010067299694896984,0.14738667081805612,1.497498595677117e-05,-1.1531027899607576e-06,-3.336316712040576e-06,-4.2001493304820425e-08,4.820025433732113e-06,0.05367752173368236,6.275712107854658e-05,0.0010649342491098057,0.0004434466586383922
38.22,0.00564468,0.14736945149311173,0.0013030201074931938,0.1473868292732309,1.7133073952073974e-05,-1.0641293724523865e-06,1.988498006413747e-05,-2.729024491366141e-08,4.742122643450088e-06,0.0025735677519420908,0.00029679026599772895,0.000859493014226248,0.0010769596200733943
38.230000000000004,0.003371987,0.14738223847302115,0.0012023292887894913,0.147387024602263,2.2586888505982242e-05,-6.653077037496936e-07,5.775184080393517e-05,-1.1344012391657921e-08,3.71662960966602e-06,-0.023352530669405985,0.0006561323899008931,0.0009111569044803758,0.00162472518513082
38.24,0.001632483,0.14739308004922774,0.0009239453315786097,0.14738727742172184,2.7439768309749893e-05,-1.9014362904397108e-07,3.386112208414738e-05,2.5598958781146726e-09,2.164805467290753e-06,-0.04395572305678652,0.0003497932462016573,-0.0017271497548747017,0.0019142778596127866
38.25,0.0003771245,0.1474000803033914,0.00045093202236191893,0.1473875674776285,3.040979134068963e-05,8.34004862762845e-08,2.353647720765235e-05,1.1785186638681178e-08,2.2654699610028072e-07,-0.05799377892046459,0.000247372445254912,-0.0003718402711042623,0.001954729695201705
38.26,-0.001930089,0.1474020834737818,-1.2928836518473276e-05,0.14738788756355836,3.379919906733499e-05,3.829718339497657e-07,3.573514431399438e-05,1.467835847294487e-08,-1.6634663527844058e-06,-0.03892944768790263,0.00035558037689899236,-5.5855845067565024e-05,0.0017649320793885386
38.27,-0.002241466,0.14740054139437003,-0.00026518285940178437,0.14738823168214463,3.409620655326587e-05,5.244098452812033e-07,-8.600585948951457e-06,1.3319836809795503e-08,-3.0013729749513016e-06,-0.024976973622461596,-0.00015655218801548243,-0.0020377087134837435,0.0013262785524060187
38.28,-0.001261735,0.14739678787856583,-0.00046569289432058924,0.14738856126078823,3.163375775761965e-05,3.432997093814559e-07,-2.331735703848222e-05,9.486278742715055e-09,-3.969004878775995e-06,-0.02020227417144302,-0.0002706456417458092,2.417994863604389e-05,0.0006851064984414014
38.29,-9.094316e-06,0.14739126152725565,-0.000605962778019063,0.1473888634623641,2.8737084288458008e-05,1.0075795463868504e-07,-2.5830027079051175e-05,3.470385864252783e-09,-4.372161829019986e-06,-0.008961422329530233,-0.0003075266002931648,-0.0003016295911241196,-4.2195835129187455e-05
38.300000000000004,0.0004763083,0.14738492908758272,-0.0006090630227843718,0.14738913856769154,2.6538505911986412e-05,-1.00506328293179e-07,-1.3666087091131322e-05,-3.679980860036239e-09,-4.12433917664349e-06,0.012575921833250098,-0.00016684364379850047,0.0006095151784946407,-0.0007525440172228462
38.31,0.0003113164,0.14737969011539329,-0.0003836242724000853,0.1473893980925407,2.555957002871877e-05,-1.820582565063082e-07,-3.412207571695406e-06,-9.548398205490102e-09,-3.068167656655532e-06,0.037748243739429144,-5.283309357989596e-05,0.0004921692885491158,-0.0013729358879710396
38.32,0.0003338945,0.14737773258070508,1.6409590568079785e-05,0.14738965102612556,2.5062945785549336e-05,-2.1671214390857903e-07,-3.40794217813248e-06,-1.145044395126167e-08,-1.4316652729413526e-06,0.04732135221179151,-2.25443182986923e-05,0.0003987945086923461,-0.0017824380604358385
38.33,0.0004602651,0.14737990602620385,0.00040700478880141203,0.14738990195993437,2.5280122574047966e-05,-2.225034904272201e-07,2.673358311193279e-06,-8.30174401728335e-09,3.5416262394959247e-07,0.03850300451901578,6.876374147844755e-05,0.0006352635731766698,-0.0019489103125671062
38.34,6.726331e-05,0.14738538369212728,0.0006595956737014275,0.1473901615406528,2.690009398074413e-05,-1.248635699367073e-07,1.6258909318908056e-05,-1.2244673025337876e-09,1.9821426430399684e-06,0.02213579348947195,0.000217400537818338,0.0006043261385411391,-0.0018869749874328577
38.35,2.221773e-05,0.14739250664291392,0.0007134049253359227,0.1473904397855303,2.8591420521028648e-05,1.0719179026022342e-08,9.493400366374531e-06,7.350076984170217e-09,3.152700400929783e-06,-0.004111600898175027,0.00013409676060481546,-0.00047616138826128696,-0.0015583660934310713
38.36,0.0006344264,0.14739879458095492,0.0004793028835752797,0.14739072963823066,2.9147550312000146e-05,4.646766235865185e-08,-2.0098017126250913e-06,1.417184898880045e-08,3.643602642793137e-06,-0.03570612442411128,3.3838072278913334e-07,-0.000639593306237557,-0.0010292764289561865
38.37,0.001217233,0.14740140728613754,5.284643179396941e-07,0.1473910204194715,2.890349226535399e-05,1.061026759164266e-08,-5.254702040580392e-06,1.543365738704305e-08,3.313371145509059e-06,-0.05303416051816465,-6.73446881942763e-05,-0.000611999167431182,-0.00034463037300142257
38.38,0.002077526,0.14739879456158814,-0.0005367538221925305,0.14739130268305056,2.7232002418124707e-05,-1.0819414138376644e-07,-1.897942270567677e-05,9.279607365668694e-09,2.467482785576262e-06,-0.05245942892380767,-0.0002497421187359211,-0.001100967916306539,0.0003952311389206799
38.39,0.001872545,0.14739131687014398,-0.0009211638880808598,0.14739156575037868,2.5628561749809114e-05,-2.4217983834897266e-07,-6.329212207630831e-06,-3.5624303532508076e-09,1.4059148506991275e-06,-0.02288272054095422,-0.00012266834028658302,0.00038533447642355445,0.0011164999043303165
38.4,0.001848908,0.1473818754378564,-0.0009136988842981747,0.14739181333697815,2.3684642877599963e-05,-3.48470265960517e-07,-1.5990280230090758e-05,-1.864368927592604e-08,5.335956933427345e-07,0.015135935961663821,-0.0002350235515657384,-0.0004859084688829951,0.0016737064995021571
38.410000000000004,0.0004995,0.1473744099290519,-0.0005131907398767004,0.14739204566858674,2.3423134416312834e-05,-3.7925109347336596e-07,1.2714786745889125e-05,-3.034084448273367e-08,-6.120254161680301e-08,0.057171641472543444,0.00011856691056338908,0.0019754495328161426,0.002017321476227905
38.42,-0.0004495561,0.14737290473064105,0.00024311401826190233,0.1473922852374783,2.4453178364482615e-05,-2.5274626583102507e-07,1.0316138419570947e-05,-3.2837869645930227e-08,-2.310575941037613e-07,0.07622402996277014,0.00012211447590261548,0.00026542564482348596,0.002041636143226498
38.43,-3.67148e-05,0.1473790915000734,0.0009512868749502228,0.1473925336238397,2.5165279080505047e-05,-2.0433052009044095e-07,1.3128881612285101e-06,-2.3749422311733713e-08,-3.831670934324616e-07,0.04853161521287569,9.48550733633341e-05,0.00064367031360274,0.0017546234110672708
