,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.35,-0.01146597,-0.009646766277851479,0.012530211531033461,-0.009706763553902981,1.942977853707372e-05,-2.8231877100033915e-06,0.002644502753602513,8.358252468629121e-07,0.00017671101645160917,-0.16125765073781678,0.00397773696196234,0.04404947622357151,-0.0029266986507184636
31.36,-0.01458348,-0.009535169291122761,0.009265166719585141,-0.009706366946530948,6.0113756341937606e-05,2.4358254922105858e-05,0.0026491285878338182,2.363684839634838e-06,0.00012169807989980853,-0.4741723703069544,0.004081847129833134,-0.040973606935173996,-0.007204627455919127
31.37,-0.01505629,-0.009469817272260263,0.003514617582293761,-0.009705579197205718,9.460288659842765e-05,4.731373973027955e-05,0.0018159031169191076,3.2043434069979476e-06,4.548288213871321e-05,-0.6473749625073117,0.002354286057117757,-0.11635903055642488,-0.007883499941487182
31.38,-0.0109361,-0.009467679654922465,-0.0030790504532489157,-0.009704581301587524,9.757463127266305e-05,5.850069379794053e-05,0.00034238939209188914,3.248505583881858e-06,-3.8539561835043866e-05,-0.6421404191570748,-0.0018675837407955054,-0.16392924605332013,-0.00893771739180503
31.39,-0.00136125,-0.009528508471146025,-0.008829585315126771,-0.009703758473656421,6.27117462197188e-05,5.318205273648775e-05,-0.0014191016175667366,2.4230498422155624e-06,-0.00012383986332297118,-0.4883764005799126,-0.004458191927264268,-0.1722782427696521,-0.00728602962344653
31.400000000000002,0.006636262,-0.009637249858151764,-0.012476405134289874,-0.00970335650766314,1.7643096388168748e-05,3.146833855750908e-05,-0.0027970395631111565,9.016972596976017e-07,-0.00017170014704045395,-0.2234371528546527,-0.004483142883296068,-0.09732651225346171,-0.002170063957301502
31.41,0.01633228,-0.009767709931885984,-0.013053459963206934,-0.009703407591156099,-2.8548210735520334e-05,-1.279576295783776e-07,-0.003396085346852471,-8.531558677400988e-07,-0.00017322774106681588,0.11208326843474771,-0.004909242865117795,-0.022124262149731563,0.0015007318131404698
31.42,0.01330914,-0.009886883519799564,-0.010203558658277968,-0.009703933075471459,-7.559028233774163e-05,-3.2319893992955666e-05,-0.0028008899971003315,-2.4584058676194236e-06,-0.0001418474527512014,0.45675250204604656,-0.004258079944716339,0.12234919251518574,0.005140835203076108
31.43,0.01017553,-0.00996101433178011,-0.004171832598864512,-0.009704863190921011,-0.00010511177274233279,-5.318187468681554e-05,-0.0013086505737109181,-3.530719680356688e-06,-6.354449196480227e-05,0.7248037272615667,-0.0011300829414951088,0.16101356951626042,0.010450989709788389
31.44,0.01166427,-0.009964576168309104,0.0035326208960718693,-0.00970591118203907,-9.907729734613702e-05,-5.905887877176682e-05,4.7978952577836564e-05,-3.5951605531137733e-06,5.2614211926030417e-05,0.7676374249307536,0.0020776433915256905,0.11072487885419494,0.011583527458948778
31.45,0.007012371,-0.009893700974661563,0.010258237681354929,-0.009706754309762611,-6.655280946040895e-05,-5.288543811467822e-05,0.001193112758167507,-2.5562509203166538e-06,0.00014675782682227868,0.5386543483959659,0.003951375020638234,0.11423688887916586,0.0066747975008712435
31.46,0.00411513,-0.00977048726761603,0.013699282849437024,-0.009707220066261013,-2.663628270461344e-05,-3.579112191696929e-05,0.002161152898520325,-8.482969511166973e-07,0.0001862157942794479,0.13025213270352912,0.0039354660232272356,0.075473190677639,0.001499653426149966
31.470000000000002,0.00375207,-0.009634558072148457,0.012740491040391416,-0.009707296834200716,1.057496371242888e-05,-1.1675162399788886e-05,0.0025349777900838177,1.0124009017712335e-06,0.00017771325303810135,-0.31487706064321547,0.0035023767341635435,-0.0005639283010355654,-0.0034807919134905996
31.48,0.002800781,-0.00952909684049716,0.007804341834929085,-0.009707025245303477,4.254290568149704e-05,1.2532117348656423e-05,0.002199004140865376,2.5111230140183076e-06,0.00011169806954557094,-0.6416950237361857,0.0027629625588020054,-0.06482174973074888,-0.00954778571638916
31.490000000000002,0.004039647,-0.009486023625065333,0.0006154475425770705,-0.009706492268708117,6.0390321016457445e-05,3.0114064453992487e-05,0.001217205004005076,3.095861374141278e-06,2.622288246970891e-06,-0.7580996834982842,0.0005784301750913174,-0.12466997672226714,-0.011116161260839266
31.5,0.003424351,-0.009516725394665436,-0.006547946303805043,-0.009705903015063428,5.3426662417916824e-05,3.586169738425944e-05,-7.30049015874215e-05,2.612942081383818e-06,-9.348562818721407e-05,-0.6334564715248745,-0.001794672213621915,-0.1278726590057014,-0.007798801112846351
31.51,0.003229215,-0.00960899059206835,-0.011345379118854521,-0.009705485383226485,2.8226734042265275e-05,2.9031639537131532e-05,-0.0012497428250380618,1.346009133353107e-06,-0.00015431707680867255,-0.2999512152090762,-0.002968563234971862,-0.10192679676257695,-0.004386429949778919
31.52,0.003508492,-0.009730594228197961,-0.012284481409903077,-0.009705358199000508,-3.1440891236260435e-06,1.219885072303141e-05,-0.002028504161845229,-3.417956160300007e-07,-0.0001743482974464203,0.11208037908483187,-0.0032010669777470997,-0.04919270445074154,0.0009477015425292407
31.53,-0.001578736,-0.009841390295361458,-0.009260784763289814,-0.009705541434935154,-3.2301344798129956e-05,-8.681070194863226e-06,-0.001973911873078289,-1.921432372621717e-06,-0.00013046511358470037,0.47898183799562166,-0.002447130278867351,0.0544681500994564,0.007488659740200174
31.54,-0.00600563,-0.009905415263281172,-0.003155106934784996,-0.009705964395575898,-4.936338950928246e-05,-2.456790789112205e-05,-0.0011081996135214268,-2.792419356328452e-06,-4.000163612187402e-05,0.7106954835725718,-0.0007341923651023618,0.11167461543728971,0.009773712641704499
31.55,-0.006375363,-0.009900419419759558,0.004138819760425558,-0.009706463134700553,-4.717214391178247e-05,-3.015805985601756e-05,-2.1994441157203995e-05,-2.7094405874709535e-06,5.557398667491461e-05,0.701175770919554,0.0011568845801050818,0.10455724744028755,0.00919102633676376
31.560000000000002,-0.00644107,-0.009827515786027807,0.00999249017224308,-0.009706852092864784,-2.848189369032076e-05,-2.537788177604564e-05,0.0009524073654136237,-1.7187257296286945e-06,0.00013886243315010282,0.4337063601635994,0.0024343778372880966,0.08897091573844922,0.006886035769528578
31.57,-0.00307034,-0.00971251293338239,0.012305186159142749,-0.009707007481630022,-2.144382337253924e-06,-1.2293143111512106e-05,0.0015774928589831487,-8.016885859808981e-08,0.00017760538337647895,0.014659379017210797,0.0027246955492794826,0.03663248808432303,0.00022972270878481287
31.580000000000002,0.002592243,-0.009596147792535226,0.010245085520800246,-0.009706897656533663,2.3341874569821533e-05,4.147350710494734e-06,0.0016001470537076081,1.5795231828147334e-06,0.0001427457696349006,-0.41668893011367514,0.0022618781750213812,-0.02970838751428965,-0.006634907860261864
31.59,0.006940869,-0.009520258553568096,0.004445583652052714,-0.00970656798932692,4.056257783443747e-05,1.7910475311997907e-05,0.0010790634858232906,2.6144088214430465e-06,5.977581442657634e-05,-0.7069117019464738,0.0010310042729642123,-0.07372526648650317,-0.009376786656705757
31.6,0.004078574,-0.009512656198340276,-0.0029389573644244497,-0.009706131010018647,4.465225773918349e-05,2.5338231332596278e-05,0.0004228558352822538,2.725798390303668e-06,-3.8707119632988324e-05,-0.7154901275343591,-0.00027434384932003864,-0.0636796018962849,-0.010060825569663326
31.61,-0.0003490095,-0.009574117290426943,-0.0088784841415216,-0.009705717908744756,3.5956776018725387e-05,2.6413136372622568e-05,-0.00021215527928613892,1.8618221158505384e-06,-0.00012914128913426855,-0.43334615447071817,-0.0014431079340215109,-0.06550256312661941,-0.007047312613011988
31.62,-0.006444647,-0.00967764950051897,-0.011100809000985533,-0.009705442349688852,1.8268425632511826e-05,2.124103458713956e-05,-0.0007943243437999596,3.380486104266816e-07,-0.00016239685268903462,-2.1746073479470302e-05,-0.001976309515712468,-0.048262100601611464,0.0007281890411194817
31.63,-0.009640462,-0.00978143948120056,-0.008979861087001835,-0.009705362133095457,-2.2991096447437157e-06,1.107125662384686e-05,-0.0012002076956200544,-1.1334495702677084e-06,-0.000122355914720964,0.4038406026248384,-0.00201725409531635,-0.02465744884369722,0.006420861351588918
31.64,-0.01866499,-0.00984623888494858,-0.0035758344470378815,-0.009705468962449835,-1.6889123927654584e-05,-4.4273155907700613e-07,-0.0009370682284471126,-2.0003940964721003e-06,-4.85083920980768e-05,0.645316117653242,-0.0007180889282023931,0.07382823376778687,0.008039420054211557
31.650000000000002,-0.02527324,-0.00984833962148572,0.003197481595145347,-0.009705644137307935,-1.5096227561823512e-05,-5.241932020493626e-06,5.077187523907814e-05,-2.0613580910568092e-06,3.861842831637648e-05,0.6706592999940622,0.0011004616720335116,0.1177032950617186,0.009349828900768825
31.66,-0.02288111,-0.009785403205835744,0.00902928580900849,-0.009705722545657141,9.341140016387282e-07,1.749678116247835e-07,0.0009442690184721545,-1.2137577768722206e-06,0.0001279463392399358,0.4558075928235051,0.002019205286051762,0.0648191033741616,0.0075116859814331124
31.67,-0.02697018,-0.009678219131569077,0.01178445588723588,-0.009705593341329201,2.683737448273695e-05,1.311449355561722e-05,0.0016550072110217541,3.346649497873485e-07,0.00016954719984777706,0.08447255709310875,0.0031767914089932976,0.071149559169918,0.0003617555457235272
31.68,-0.02735303,-0.009562634618855441,0.010699707380935364,-0.00970514949172708,6.349111835948873e-05,3.229189401858082e-05,0.0020803518923709226,1.938440808253222e-06,0.00014236390169247219,-0.29354695603769376,0.00411531291215254,0.01131345837097932,-0.004922222301691093
31.69,-0.0203706,-0.009475689316386114,0.0061964943324398945,-0.009704315870732122,0.00010118254841935787,5.157459553171912e-05,0.0015920127653942504,3.083116851760834e-06,8.373697881536662e-05,-0.5874732352948911,0.0028633397036492017,-0.09871614523302967,-0.006757751944398149
31.7,0.0008007479,-0.009446513381644081,-0.0006601847422967467,-0.009703266269370597,9.770486516522189e-05,5.966294189572393e-05,-0.00019416526760563117,3.5328426084287717e-06,3.54035148311149e-07,-0.7656804573037914,-0.0035287555209274927,-0.23084139748982577,-0.01018500178963333
31.71,0.01203255,-0.009492379861794298,-0.00850694496877941,-0.00970250823606784,5.1841455661536843e-05,4.721575015586577e-05,-0.0021720037078773995,2.980268124643598e-06,-0.00011343196775805247,-0.7608107924295364,-0.004938134305743343,-0.15831670715054402,-0.011618525277333494
31.720000000000002,0.01030476,-0.009611661941085205,-0.014817853213739577,-0.009702218324360867,7.831674674651308e-06,2.0695274824299244e-05,-0.0028667033161012385,1.3257573906264962e-06,-0.00020870683077857133,-0.4431392166542464,-0.003950007821343719,0.00032570582063517464,-0.006440186259616738
31.73,0.008887034,-0.009772983484732774,-0.01647235709120384,-0.009702330127371898,-2.9721000506698682e-05,-6.769449676925347e-06,-0.0025447788662613193,-9.458923778186165e-07,-0.00023142801215434404,0.13633035416301895,-0.0036564746083777586,0.050498059471305465,0.002007370420377734
31.740000000000002,0.0021373,-0.009920622383179157,-0.012071248445249719,-0.009702800348344084,-6.294513003131199e-05,-2.8804853474634286e-05,-0.0017936196453950028,-3.0236180223181533e-06,-0.00017110969605274524,0.7222325700324187,-0.0028022304594646653,0.09272420929915408,0.009797238013640922
31.75,5.202708e-05,-0.009998352073507534,-0.002943444257514021,-0.0097035458781783,-8.299716837803255e-05,-4.232458675512871e-05,-0.000918850332892914,-4.1417413405184275e-06,-4.375053122366049e-05,1.0386675493243112,-0.000908932138718873,0.08797774322940075,0.014976543243845841
31.76,-0.009074725,-0.0099755324944327,0.007387188048122175,-0.009704355702199359,-7.242260423597772e-05,-4.5820382218945654e-05,0.0003373146578288485,-3.81654322535004e-06,0.00010699216775403456,0.9678268759896792,0.002934971735286884,0.15769475802873487,0.013903870641375743
31.77,-0.01839941,-0.009858482521804539,0.01539594586734863,-0.009704892885165968,-3.2019255624041655e-05,-3.3981940701870186e-05,0.0020593585238888584,-2.1501098531615347e-06,0.0002150808098459399,0.5941933313127313,0.004764381717670302,0.1747651786120768,0.007300932109017361
31.78,-0.01161634,-0.009683785280941803,0.018564140155108797,-0.009704979858971651,1.4175024078588887e-05,-7.452956873769416e-06,0.0029859349711857867,2.496856114680322e-07,0.0002536792071435284,0.009872612268506015,0.004508018011639906,0.019110410443496557,0.0005307887538564763
31.79,-0.01129916,-0.009508399585466449,0.015480423879817962,-0.009704602938541857,6.240803753677352e-05,2.2355978482217284e-05,0.002879548928413714,2.6895060100446092e-06,0.00022074511758570439,-0.6059423136177566,0.005227925572444162,-0.03919764114568873,-0.007589827120480716
31.8,-0.01146938,-0.0093915878921291,0.007241661593937423,-0.009703709903573287,0.00011612984678745075,4.8299930286905594e-05,0.0022175420382012445,4.368998896070157e-06,0.00010198050389346836,-0.9882035243910537,0.00505604165242961,-0.09401419479243783,-0.015296315978395925
31.810000000000002,-0.005318446,-0.009370799055156103,-0.0031694544086922636,-0.009702389228079885,0.00013618524757469394,6.404702970332421e-05,0.0007844195525020366,4.597931195445467e-06,-5.461618510593923e-05,-1.0394980749320102,-0.0018775954358923206,-0.18199227046801922,-0.01444948218718145
31.82,-0.007131605,-0.009451037029944761,-0.012386664287248625,-0.009701204813355116,9.495845638130862e-05,6.325598978537522e-05,-0.0008887391617218094,3.4209784867333434e-06,-0.00017143514142786364,-0.745980704329939,-0.005301202625997988,-0.1497192538836197,-0.008964007836525706
31.830000000000002,-0.008750493,-0.009603615646220736,-0.017193738051623476,-0.009700519895186976,4.298481826290726e-05,4.763262224256172e-05,-0.0021507105342327398,1.3379624280225302e-06,-0.00023681052549266317,-0.18897010704040013,-0.00482991860594973,-0.0984165103659372,-0.0038096682025538647
31.84,-0.005726114,-0.009774949979084464,-0.016107275872847,-0.009700324106976518,-3.185008751646036e-06,2.177257384772106e-05,-0.002940088423708859,-1.0852095018695785e-06,-0.00023229591147585387,0.38742521670183605,-0.0044581675559226975,-0.04983459582512405,0.005385180318359613
31.85,-0.004175636,-0.009909111486120031,-0.010065081071359299,-0.00970057421757188,-4.621344470880215e-05,-8.496487466033533e-06,-0.002944245361088372,-2.9841591188914576e-06,-0.00013493718301491747,0.7820473004042104,-0.004049971217723469,0.050938207624825496,0.01275494633165615
31.86,0.003022455,-0.009967463970350995,-0.0014227623386938119,-0.009701224619209907,-8.162854037047035e-05,-3.455566596615035e-05,-0.0021812391145232335,-3.688448819087361e-06,-8.28298471504609e-06,0.891104056221733,-0.0026615376120326666,0.10208782726443039,0.01152190272242748
31.87,0.009679184,-0.009939429465346504,0.006676237545244597,-0.009702120245655078,-9.144985327680899e-05,-5.047717982452844e-05,-0.0009396929334390195,-3.2488823275095846e-06,9.149954764782122e-05,0.6810240449015382,0.0008722923186744773,0.13954720344790728,0.008708246630530256
31.88,-4.875747e-05,-0.009844577613096745,0.011686869568374076,-0.009702909934746169,-6.006443145897208e-05,-5.069187004205038e-05,0.0010437944244126114,-1.9420000440291476e-06,0.00016416422127921645,0.3194670554156369,0.004666671365824655,0.22756007356722882,0.005197044283354074
31.89,-0.005356825,-0.009717493799122973,0.01316936860984264,-0.009703269072019608,-1.1735768522965502e-05,-3.011899038818275e-05,0.0029035566817811292,-1.4786445273993924e-07,0.00018336496289769736,-0.016817691757021226,0.004778317276200756,0.1289983419005909,-0.0014176429404481466
31.900000000000002,-0.006917491,-0.009591896708258434,0.01143136748893136,-0.009703154395857509,3.403315603212951e-05,2.532840946883634e-06,0.00335599175992798,1.5371183944299256e-06,0.00014809249672419853,-0.32755309908744507,0.0043780989765859766,-0.032099655272232235,-0.004781389470798585
31.91,-0.01455231,-0.009498422409528298,0.006874728106478234,-0.009702596739188746,7.709404288229262e-05,3.3381681766366267e-05,0.0027192989198508094,2.760628965920265e-06,9.419967724793419e-05,-0.5590171393477467,0.004103986897028976,-0.08876855732770418,-0.0063281988845092785
31.92,-0.01181466,-0.009459581617186614,0.0007514833459536584,-0.00970166599759983,0.00010281504564664777,5.428036066499569e-05,0.001320465850458302,3.330289464810901e-06,1.4044637695714195e-05,-0.6436911561014996,0.00045340287810261655,-0.17262756714760655,-0.009587872936894531
