,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.02,0.0032361357572883325,-8.21407131521653e-05,-0.011535541128388798,2.025797304157216e-05,-3.1556790973225686e-05,-0.0014560680232669153,-0.008730692253762018,-4.307361056600365e-07,7.215739899721278e-06,-0.16657796254589405,-0.00030472328630648526,0.18644894635282538,-0.00026880113470242493
17.03,-0.0005066625363267135,-0.00020451731388985406,-0.012806407607258222,1.992674563602293e-05,-3.4720426717891944e-05,-0.0015338584806743332,-0.0068098656115593015,-3.729090283940091e-07,4.269892241395454e-06,-0.08613018415615788,-0.0003235256318587787,0.19712006787906028,-0.000316793027800854
17.04,-0.0030131905755328946,-0.00033545413684689927,-0.0132388228426602,1.9563159565646858e-05,-3.8005207488770515e-05,-0.0015921622706954878,-0.0048574490000036705,-3.4657074814153537e-07,9.559690298217552e-07,9.838007262436693e-05,-0.0003279255784170432,0.19311333714336132,-0.00034210857985377593
17.05,-0.007891343071230945,-0.0004663712850062074,-0.012798355109307819,1.9167636180914102e-05,-4.098973904806811e-05,-0.0016307852593906253,-0.0028391354278079635,-3.5423859343594616e-07,-2.4919208190905563e-06,0.08814125638061115,-0.00026226407925822315,0.2100019869974884,-0.0003434531249656369
17.06,-0.012331557548225524,-0.0005884922535239689,-0.011481886279468244,1.874609842521164e-05,-4.315525748276368e-05,-0.001648502406808102,-0.0006877543912835154,-3.96051483765009e-07,-5.832899097010142e-06,0.17442892528890183,-0.00016466729183964302,0.2199452765147285,-0.00032080437972409223
17.07,-0.014164248261698986,-0.0006932381174711331,-0.009336791005878316,1.8307772979132294e-05,-4.4350829490689976e-05,-0.001644651671421859,0.0014316838315991541,-4.6975407142854915e-07,-8.831866910790877e-06,0.25264229597818727,-6.88807561556315e-05,0.20424784628571596,-0.00027535787957551144
17.080000000000002,-0.015518604557264785,-0.0007728346746570905,-0.006474976775431554,1.7862732610515482e-05,-4.445403283258906e-05,-0.0016204356510920036,0.0033811698422183344,-5.708232899948906e-07,-1.1272388346696816e-05,0.31710272940577133,5.2903165143891595e-05,0.18613465174837546,-0.00020965222442571608
17.09,-0.015315076384506743,-0.0008208716654866387,-0.0030546852290971645,1.742284893052273e-05,-4.331478342629301e-05,-0.0015778307187041874,0.005090316432429217,-6.927200180861028e-07,-1.2970041721597029e-05,0.36361621624284646,0.0001778640435956269,0.15649581226543005,-0.00012751542702992577
17.1,-0.012244771795791781,-0.0008327344962113977,0.000722211467876383,1.7000226175841436e-05,-4.104441027212528e-05,-0.0015199926979911956,0.006391733830276555,-8.272711770785106e-07,-1.3784249925266694e-05,0.3876514473058385,0.0002777388338115194,0.10512250971213542,-3.387136270179968e-05
17.11,-0.008717301231553402,-0.0008060412918228324,0.004614844639996299,1.6605343159984987e-05,-3.776393306147806e-05,-0.0014516498033885987,0.007197195902402811,-9.651635534477839e-07,-1.3628546097447277e-05,0.3866917325327651,0.0003788597595117127,0.057271288904508,6.543097412256831e-05
17.12,-0.007931897464040587,-0.0007408708574216513,0.00837968126902088,1.624894829125074e-05,-3.328703563521791e-05,-0.0013770803474547687,0.00769192087816317,-1.0965167157797785e-06,-1.247812502450698e-05,0.3628664439565962,0.0005151577090553305,0.04238336364421504,0.00016400003229022765
17.13,-0.006748378168632653,-0.0006395779574910804,0.011806383680258974,1.5943851132124513e-05,-2.7539317229425042e-05,-0.001298303929340941,0.008038786170906507,-1.2115311379824137e-06,-1.0371908920726806e-05,0.31934899769872777,0.0006309185179203952,0.027650514767378138,0.0002555909303208202
17.14,-0.002740783942664256,-0.0005065078255143826,0.014703592970800426,1.570102615631139e-05,-2.093448356467613e-05,-0.0012171800389679814,0.00812399012036849,-1.3010920288600178e-06,-7.4084677703714986e-06,0.2569475027929271,0.0006859213473474068,-0.009503706805553902,0.0003345619360693789
17.150000000000002,0.0018646418818361776,-0.0003478860259188856,0.016888087714265615,1.5526473251620967e-05,-1.3937935304603571e-05,-0.0011370516030555949,0.007840714065809088,-1.357343482436084e-06,-3.7393080796044547e-06,0.17739537850006873,0.0007090040900529296,-0.046128673845274415,0.00039597351294301216
17.16,0.005093453217620798,-0.00017162549655665185,0.01821115157912394,1.5422886065500674e-05,-6.756485540707156e-06,-0.0010612696314622717,0.007285382732562471,-1.3741784790207249e-06,4.387347564975315e-07,0.08574829979657074,0.0007226678570567656,-0.06434781656761737,0.0004357490019953526
17.17,0.005774046457952164,1.3141572903399991e-05,0.01858729678615571,1.539183967352687e-05,5.731113359457652e-07,-0.0009914899738894664,0.006684100691435528,-1.3476419228114326e-06,4.8931331388240575e-06,-0.010631380073429694,0.0007383071422522409,-0.055967882528938036,0.0004510508145174602
17.18,0.005433907831391926,0.00019689010596057427,0.01800632071140781,1.5434537687408484e-05,7.95836499351792e-06,-0.0009271528343705321,0.006211708621441686,-1.2762255422413043e-06,9.373104125982825e-06,-0.10467985364657068,0.0007329708175470503,-0.03884598543304742,0.00044067828066024777
17.19,0.005403007252986787,0.0003702370631413934,0.016518509131866782,1.555017865812268e-05,1.5095697455752571e-05,-0.000866771676325158,0.005884369321204325,-1.1609509775543076e-06,1.3622623965561365e-05,-0.19131253836373988,0.000688690573177303,-0.027023146178389072,0.0004051675108795471
17.2,0.004542556522887534,0.0005245517709696628,0.014219744774316371,1.5734574681148672e-05,2.1671298389624264e-05,-0.0008089814707981399,0.005701977410142216,-1.0053516215148223e-06,1.739961839006527e-05,-0.266067778141194,0.0006211247824708388,-0.010060722045614642,0.0003466497515458841
17.21,0.0003846706771835493,0.0006524076365297632,0.01125643949297097,1.5981572190999976e-05,2.764124646929014e-05,-0.0007517052817334146,0.0058259118647917335,-8.152524925426218e-07,2.0490495006748775e-05,-0.32309728628408546,0.0005683875808064898,0.033571924257392256,0.0002686463147547045
17.22,-0.0039525543852475566,0.0007481407648961441,0.007831400245237496,1.6285213419594955e-05,3.2958910910088324e-05,-0.0006911070513162428,0.006356798131711625,-5.984101536796319e-07,2.272359121720435e-05,-0.35810241074623916,0.0004912790537496547,0.071350722905335,0.00017598217951337707
17.23,-0.007987234386754572,0.0008082552526596986,0.004171121583968661,1.663774867497613e-05,3.737957428012968e-05,-0.0006234828187857423,0.007214231325862505,-3.6404220791449243e-07,2.398077337598762e-05,-0.37013065454376587,0.00039016629097518574,0.09899012705708282,7.44950893419854e-05
17.240000000000002,-0.01229850177499739,0.0008315460687997124,0.0005049568476753401,1.702928191572145e-05,4.074748174986346e-05,-0.0005459685098650733,0.008328237308542225,-1.2224467581303628e-07,2.4205250400593706e-05,-0.35934499079024373,0.0002826973758353335,0.12271817207741695,-2.9481329953380113e-05
17.25,-0.017755807514094855,0.0008190887699807305,-0.00294113197698709,1.7449345356466195e-05,4.3114001206820845e-05,-0.0004560511026337736,0.009702191830037555,1.166373184007392e-07,2.3404158976281888e-05,-0.32620389576355635,0.00019186031470483367,0.1509069824407238,-0.0001295680909286595
17.26,-0.02223122620727708,0.000774178280743193,-0.005952333301881923,1.7888440051228433e-05,4.454668671045154e-05,-0.00035125381918490453,0.01127812282270403,3.4264609997794813e-07,2.1647229579550064e-05,-0.2730532569198491,9.717663155908718e-05,0.16344545949348604,-0.0002196789279258315
17.27,-0.0253571904577804,0.0007020926104824745,-0.0083511697715515,1.8337101649805578e-05,4.502879934165516e-05,-0.0002303635448640514,0.012892446922452014,5.468138067830455e-07,1.9062010896526287e-05,-0.20462087001623971,3.1106749711073967e-06,0.1590241364063371,-0.00029442350465029343
17.28,-0.02716570409850267,0.0006096284894967027,-0.010012077357126547,1.87860174066431e-05,4.461408200711858e-05,-9.379856303645653e-05,0.014389648438948932,7.217041593490993e-07,1.5824525596044335e-05,-0.12641198902043915,-8.093811392140271e-05,0.14039439638516965,-0.0003495460801345996
17.29,-0.028936245259010264,0.0005045583286221292,-0.010863533852092926,1.9227131089147865e-05,4.352545167201303e-05,5.680306476942603e-05,0.015699418183151563,8.618309465520899e-07,1.2146214393836418e-05,-0.04344902402535619,-0.000130734140865868,0.12166776531937787,-0.00038221749419048537
17.3,-0.028844122833681485,0.0003951373609542564,-0.010883408654589425,1.965503250333029e-05,4.1987416525233795e-05,0.0002192843535311643,0.01673855706812015,9.63934453555925e-07,8.259563196498633e-06,0.038826146973483286,-0.00017090109799672293,0.08674400966690224,-0.0003911245793723878
17.31,-0.02467509020152017,0.0002895304520135954,-0.010114649988748612,2.006518484965091e-05,3.993817067656525e-05,0.0003898234910099025,0.01725469197444225,1.0271225657697764e-06,4.4022333770361414e-06,0.11285397097636701,-0.00023308142372896468,0.017897340276794425,-0.0003765464541075469
17.32,-0.02086632350095465,0.00019509310994358573,-0.008672198630052036,2.0452414239306133e-05,3.747250426941494e-05,0.000562282414272461,0.01714229423189647,1.0528352417560507e-06,8.004356113720805e-07,0.1731577737227772,-0.00025425899259978735,-0.039033426860692236,-0.0003404851557375332
17.330000000000002,-0.01825832170549911,0.00011784540325778686,-0.0067024939153340676,2.0814728493643228e-05,3.5032384037588256e-05,0.000731094999266199,0.016557503007425884,1.0446520447378953e-06,-2.3473711429606504e-06,0.21820861697407337,-0.00022935527903772401,-0.07682961969548294,-0.00028643851199004945
17.34,-0.015473029478770994,6.227905675131623e-05,-0.004362608159318155,2.115423970137526e-05,3.294226026826322e-05,0.0008922521788120067,0.015618860530896091,1.0079364553767392e-06,-4.883146958790024e-06,0.24693519901339644,-0.0001858317542977883,-0.10981093271350052,-0.00021885808683207983
17.35,-0.012641644980806476,3.126059161990071e-05,-0.001821499403168143,2.1475270060494458e-05,3.1357665754336186e-05,0.0010424740516821347,0.014380169898411645,9.494057421843838e-07,-6.696167388956927e-06,0.2583795150691345,-0.00012956578364131666,-0.13688199292234932,-0.00014274061063687633
17.36,-0.008781172509706819,2.5933510372091242e-05,0.0007453895966943294,2.1783168440214252e-05,3.0302097478300956e-05,0.0011788927853018324,0.012852473078316495,8.766272504653388e-07,-7.727003053575502e-06,0.25197787222569495,-8.147698204780118e-05,-0.16751145685616017,-6.331312704131048e-05
17.37,-0.0031522492550331432,4.564942321257554e-05,0.003156364703371258,2.2082518839930864e-05,2.960522029602663e-05,0.001298334372181439,0.010968469814754812,7.975012721077096e-07,-7.968849647471852e-06,0.227102481351043,-5.884716807252888e-05,-0.20792562804433395,1.4196701175979106e-05
17.38,0.001105169861355885,8.793523398943443e-05,0.005231739383399658,2.237624415934382e-05,2.919761864157913e-05,0.001397265006267317,0.00878441884511914,7.197382322649898e-07,-7.4664195423004334e-06,0.18554648583334696,-2.4499208482270385e-05,-0.22791796487086227,8.473374713529463e-05
17.39,0.007100319052556911,0.00014865708999842636,0.006820087605189282,2.266699887125872e-05,2.8945129959704583e-05,0.001473172218911384,0.0063458423409470995,6.503512709638513e-07,-6.312725705862536e-06,0.1298718395254293,-2.9373363384294082e-05,-0.25864234287531185,0.00014375260117715144
17.400000000000002,0.014305632282981942,0.00022226411498743368,0.007787844535427743,2.2954389918943227e-05,2.8463396419323943e-05,0.0015230764615322642,0.003575878694111307,5.952096601409471e-07,-4.642622138281845e-06,0.061823418766088205,-7.094222378364878e-05,-0.2941509975898112,0.00018743653211783832
17.41,0.01915695422358094,0.00030199048243092065,0.008031251138068898,2.323502881955027e-05,2.761036741360297e-05,0.001543995212011299,0.0005960970093662706,5.586585891554191e-07,-2.6252031857741384e-06,-0.01382043527354208,-0.00010381956093021005,-0.30122727260050897,0.00021280074434675602
17.42,0.024167876713133443,0.000380306469770062,0.007504768770258921,2.3504999653064893e-05,2.6281150169331097e-05,0.0015347903043049277,-0.002446146978755564,5.432175936791705e-07,-4.542855599205852e-07,-0.09147518307672453,-0.0001666546570805727,-0.306780922766947,0.0002180022151914583
17.43,0.027875378965217506,0.00044950660109873477,0.006211479993155186,2.3758367132649675e-05,2.427218676866538e-05,0.0014951351138234607,-0.00547024813457501,5.494003711127375e-07,1.6653207504083597e-06,-0.16624020357971145,-0.0002395113105018165,-0.2979807214173055,0.00020252753558869864
17.44,0.030913474464384798,0.0005021546634047386,0.004206633971331118,2.3987702083261393e-05,2.1444094209501464e-05,0.0014257887025200947,-0.008373856848183779,5.756702911274379e-07,3.5298916196628063e-06,-0.23303791157457845,-0.0003301934348540342,-0.282894416791329,0.0001672222593782548
17.45,0.03375302466604271,0.0005315982340421782,0.0015902700365596162,2.4183866716622848e-05,1.7603630111060653e-05,0.0013281741156881998,-0.011122768317654002,6.185147414663608e-07,4.95077476735958e-06,-0.28800144956006485,-0.00044135598275056587,-0.2671510764612902,0.00011424991396061734
17.46,0.035936577315656235,0.0005323670350199263,-0.0015033413689830458,2.4335887938618693e-05,1.2599683857207757e-05,0.0012039336075070634,-0.013691958187932698,6.726643589057491e-07,5.766890281566691e-06,-0.3279857258879778,-0.0005621115335117111,-0.24709278085978767,4.68973747744998e-05
17.47,0.03921794245602815,0.0005004752919651597,-0.004914320831702205,2.4431353694290568e-05,6.245251980416315e-06,0.001054786833073285,-0.016125223156322425,7.314187320213734e-07,5.854650240983841e-06,-0.35146437619039206,-0.0007107733687599614,-0.2398040514290345,-3.067195339554889e-05
17.48,0.04110117221802632,0.0004335841759864386,-0.008473707650996776,2.445598394010294e-05,-1.5489248186550488e-06,0.0008818702853406406,-0.01842672860008314,7.870583069782589e-07,5.135044785964413e-06,-0.3573154348208125,-0.0008490302770030279,-0.22100562794313816,-0.00011376200395296914
17.490000000000002,0.041685775565627234,0.00033112348513018294,-0.011996497543600274,2.4395929980375104e-05,-1.067414297233553e-05,0.0006870346757840882,-0.020493942331234014,8.313193846600224e-07,3.5776121160272594e-06,-0.3439734703015348,-0.0009767600131347087,-0.1931073345218809,-0.00019740068069987768
17.5,0.04258709532537433,0.00019442009825300436,-0.015290751939033984,2.4238080583607455e-05,-2.1125501477818928e-05,0.00047280324740282023,-0.02231733494053747,8.558784894486826e-07,1.202210771544204e-06,-0.31193251012660805,-0.001114345295979674,-0.1721654072976718,-0.00027650682860470496
17.51,0.041190553386781986,2.6674024459144927e-05,-0.018175509381546773,2.39692464078254e-05,-3.282614244181489e-05,0.00024169492777958735,-0.023839463581008167,8.528645572804602e-07,-1.9210324097217572e-06,-0.2620420898600187,-0.0012259651819150064,-0.13320077133010622,-0.0003461895094462218
17.52,0.03867249991661449,-0.00016713564805845272,-0.020475217252699924,2.3578034119179558e-05,-4.558105826449972e-05,-2.5996171346161624e-06,-0.024945984264146407,8.153502241867709e-07,-5.6750522111376645e-06,-0.1952712351607159,-0.001325171805691333,-0.08907842076857078,-0.0004019485953372338
17.53,0.03666783113805495,-0.00038036152981414434,-0.0220363056060589,2.305419212925253e-05,-5.936545241811293e-05,-0.00025593196124771184,-0.02566427279179216,7.377900469971411e-07,-9.900317957132892e-06,-0.11512353371628464,-0.00143166901545419,-0.05534538779489612,-0.0004398408125665879
17.54,0.03470482135717047,-0.0006050279398732197,-0.022749066163072786,2.238721498648088e-05,-7.420087426979825e-05,-0.000514840500029491,-0.02606878200349294,6.164229267977598e-07,-1.4401946131103232e-05,-0.026381011381836836,-0.0015339690848254484,-0.02616255730129352,-0.00045680288469987404
17.55,0.032818485737971255,-0.0008323022965519406,-0.022551458321147716,2.1566955715052694e-05,-8.999840065073939e-05,-0.0007764042293903,-0.026201926381449418,4.4956400883158766e-07,-1.896005673146031e-05,0.06611503231827964,-0.0016217352820757092,-0.0009503546268831015,-0.0004509175239080931
17.56,0.030719763501127494,-0.0010529735608437274,-0.021430196972926682,2.0584837252258664e-05,-0.00010651123275872413,-0.0010380483986262093,-0.026085675224159926,2.3780940258854508e-07,-2.3341917707941864e-05,0.15758713580586775,-0.0016733027497073394,0.023850357441971656,-0.00042156001766259694
