,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.13,-0.021286843062250965,0.0025711505220165002,-0.012613890654789144,-8.54849576116383e-10,1.242985551322886e-08,-0.0018891090455879697,0.026968334897002972,1.745681327304764e-08,8.086037709676562e-05,-1.129965339865644,1.7947811015162074e-09,0.2198390929032462,-0.0005141886833248486
16.14,-0.02337195354231791,0.0023907549861131128,-0.023220129877793212,-7.312591712416355e-10,1.2210811286958922e-08,-0.0016090959993580439,0.02896619510963719,7.95011443564498e-07,7.413402788346221e-05,-0.9829660074587057,-4.468537018187391e-08,0.1790349972739666,-0.0008237859804424421
16.15,-0.023353926066824814,0.002112429026562009,-0.03212669518331425,-6.121326881456379e-10,1.154262632874787e-08,-0.0013115402094586084,0.030439103243791118,1.4906084580076908e-06,6.455283846148374e-05,-0.7920649576248487,-8.784401289707588e-08,0.11559011453923987,-0.001083037974755167
16.16,-0.020228299409495526,0.001755151053236039,-0.0389602085717783,-5.017846680448912e-10,1.046163162620294e-08,-0.001002909101084251,0.031135575035385384,2.0784137149479403e-06,5.2678542911480366e-05,-0.5708312564821666,-1.2701724277919269e-07,0.024660831063952504,-0.001280851677762891
16.17,-0.01572773677671169,0.001340923290314496,-0.043489406876457706,-4.040836568675305e-10,9.02587203683515e-09,-0.0006919746233419531,0.030889490573265944,2.5387130982417206e-06,3.9165932612231814e-05,-0.33343008557572074,-1.5852482138090096e-07,-0.07239050434614382,-0.0014097798981102254
16.18,-0.01143851962422369,0.0008933816636943141,-0.04561692091585871,-3.2214489183993863e-10,7.3267586176488025e-09,-0.0003881653323901023,0.02972979966695912,2.8586391292722796e-06,2.472457060734343e-05,-0.09243664039281123,-1.7960803472272246e-07,-0.15786022200345548,-0.001466353723052601
16.19,-0.006046038526403096,0.0004365233360694324,-0.04536714051508557,-2.5810107425155126e-10,5.4616757357192805e-09,-0.00010022873149035126,0.027715710258054815,3.032530189529919e-06,1.0078982776749266e-05,0.1399020148788544,-1.9165495424022794e-07,-0.24291063327936618,-0.0014510104184631875
16.2,-0.0021572703458290973,-6.507008234692664e-06,-0.042883609367307306,-2.1311225760425754e-10,3.5359755997746254e-09,0.00016376195155928878,0.024985084532787926,3.0618861343326592e-06,-4.06924841138535e-06,0.3528758120625602,-1.9172942736234155e-07,-0.30132079890506713,-0.0013678493677083616
16.21,-0.002653328405373241,-0.0004144627876831653,-0.03839534650445073,-1.8712555261142748e-10,1.6865126671671487e-09,0.00039841246016553145,0.021934400165985662,2.9549640508530675e-06,-1.7075858515159596e-05,0.540191961548036,-1.7665404035416277e-07,-0.30770728917354245,-0.0012241249407840202
16.22,-0.006244346158317966,-0.0007686482185237872,-0.03217921725575894,-1.7867112545265415e-10,4.959048267885617e-11,0.0006028413033616653,0.018999712883832166,2.7260571970855568e-06,-2.8381500964811597e-05,0.6977558769593982,-1.4950653070113298e-07,-0.27864711634642825,-0.001029395256662111
16.23,-0.010544697133685412,-0.0010533505069017911,-0.024555797415986957,-1.8509874239703152e-10,-1.2775626701685974e-09,0.0007795478459551066,0.016406909472232157,2.3945413820640836e-06,-3.7530539161420454e-05,0.8207369413078964,-1.1498426055744915e-07,-0.23939331130306638,-0.0007947269972389281
16.240000000000002,-0.014506932340791399,-0.0012563099771463354,-0.015896960612541696,-2.029908065841668e-10,-2.235913441130865e-09,0.0009322854036893268,0.014205705203449446,1.9837836534093184e-06,-4.4183198317514646e-05,0.9040502449834344,-7.610188740292401e-08,-0.2002737769205875,-0.0005322038819337933
16.25,-0.016685313062978817,-0.0013692344804683905,-0.006622199043825098,-2.2849931339453788e-10,-2.799607853013024e-09,0.0010647394287496594,0.012328116028852955,1.5199311609931303e-06,-4.812431866589444e-05,0.9432219235064289,-3.649723265275462e-08,-0.17436971262398526,-0.00025457708227483774
16.26,-0.016690309441954435,-0.0013882328802305999,0.0028093887697875786,-2.5767805785184873e-10,-2.972505371606548e-09,0.0011794513512483262,0.010632025003437231,1.030636288778652e-06,-4.926822601896413e-05,0.9350491643885215,1.8448946398352817e-09,-0.16372235736572546,2.5043183917113077e-05
16.27,-0.016990200210307043,-0.0013141162102602107,0.011922433491014892,-2.8667057253617894e-10,-2.7623962183717405e-09,0.001277891754144248,0.009088981519370994,5.437519311216548e-07,-4.766064778573604e-05,0.8800431286087375,3.995948484603051e-08,-0.14398249680119907,0.0002935600908729369
16.28,-0.01823956502875011,-0.00115234673317635,0.020269485948761164,-3.116660983705936e-10,-2.174917781463917e-09,0.0013621239540654035,0.00781294475301897,8.602635698772352e-08,-4.347579415412788e-05,0.782865177683425,7.689127519416861e-08,-0.11071938132561317,0.0005385108653532281
16.29,-0.015710911132918132,-0.0009126093225934254,0.027452970212164692,-3.290848575588125e-10,-1.2627266234824522e-09,0.0014347042886875229,0.006704187174188537,-3.181362456680822e-07,-3.70063129136587e-05,0.6477284978278819,1.0452375687197701e-07,-0.11003027360911857,0.0007487770995738928
16.3,-0.008987959131780576,-0.0006083905723205576,0.03310759253142679,-3.361813818262071e-10,-1.2927908611766845e-10,0.0014956579157044023,0.005431678873838002,-6.477908755178703e-07,-2.8647650390361202e-05,0.47772536742353067,1.208880342998958e-07,-0.14295616019238067,0.0009149165663342574
16.31,0.000823230542513581,-0.0002566442465176108,0.036908869407857404,-3.3130334835110227e-10,1.1139246105227522e-09,0.0015418928582852497,0.003726402584655419,-8.863880543753165e-07,-1.8880917192554086e-05,0.27819066814309684,1.2651342591596393e-07,-0.1963551130814082,0.0010292601668164343
16.32,0.009423389508387368,0.0001227499986915107,0.03860624131894326,-3.13821235189942e-10,2.381433501759471e-09,0.0015687620908317456,0.001593104491260941,-1.0225395329211136e-06,-8.25445831573816e-06,0.05912548435008355,1.2573323411591009e-07,-0.2291876955432553,0.0010861577657792555
16.330000000000002,0.017518020386036445,0.0005080096252811653,0.03806902153283103,-2.838275867075939e-10,3.6030579926537903e-09,0.0015728431415917294,-0.000814139049545553,-1.050583224607048e-06,2.639854787651107e-06,-0.1666456629215425,1.1720137019222143e-07,-0.2515680696029328,0.0010825082932279125
16.34,0.023357410028380786,0.000876656883090017,0.035295992363231984,-2.421411504079143e-10,4.710532973189432e-09,0.0015521517090243294,-0.003321213578169637,-9.708845296259645e-07,1.3193102475742514e-05,-0.38566393574139296,1.0308772585565507e-07,-0.2499294102866934,0.001018222788298235
16.35,0.025600041483449226,0.001206920671426693,0.030426841826037884,-1.9015609500369478e-10,5.656582272700906e-09,0.0015070303779070753,-0.005646683437624311,-7.898427291671285e-07,2.2812316595932133e-05,-0.583419731985655,8.581321805922748e-08,-0.21615199391806017,0.000896489233075451
16.36,0.02503389773060416,0.0014791297630694614,0.02374306704794375,-1.2967882076614508e-10,6.402322045279957e-09,0.0014406870105485444,-0.0075331205186203775,-5.195792851664702e-07,3.095292166525452e-05,-0.7466281985573499,6.302721378137477e-08,-0.16278597016596996,0.0007238840999475716
16.37,0.02037319439978837,0.0016770636145362254,0.01564780235987717,-6.286333040641114e-11,6.922677548787779e-09,0.001358629217697762,-0.008743224623335873,-1.7727216496124072e-07,3.715262659917891e-05,-0.8639074763838709,4.027329492117815e-08,-0.081721688759366,0.0005101640183405391
16.38,0.01256038360307253,0.0017890638165235782,0.006647860699655056,7.994429205884476e-12,7.209755292113036e-09,0.001268776969102438,-0.009068065843540233,2.158153149489305e-07,4.106061859381317e-05,-0.9264266059270725,1.6529720980873464e-08,0.013778619908958595,0.0002678249718880321
16.39,0.006927041928937177,0.0018088974540732073,-0.002691080554712443,8.044451954872011e-11,7.231499888220942e-09,0.0011798107973214785,-0.008628524313738999,6.355679200220795e-07,4.2462162253060604e-05,-0.9321426312861554,-1.263817922536603e-08,0.07176462034337408,1.1398993150645628e-05
16.4,0.0033882579422507713,0.0017359572474391636,-0.011818346441080325,1.5158723093014362e-10,6.9428797685788035e-09,0.0010975761299078838,-0.007776572081729577,1.0564720994917264e-06,4.129296962631324e-05,-0.8849462596555436,-4.498596578583758e-08,0.09688823438141603,-0.00024375938064915252
16.41,0.0011470646341036894,0.0015749163706725068,-0.02023288348368398,2.1821420443333664e-10,6.3285470094915885e-09,0.0010247448174900092,-0.006783818972323673,1.4531365218377011e-06,3.764100761684838e-05,-0.7906777800250719,-7.740689139668078e-08,0.10044414688009215,-0.00048278089691861537
16.42,0.0012367274906037692,0.0013351334912022465,-0.02750184732442,2.7708455529199327e-10,5.3928166021565626e-09,0.0009615342395856904,-0.005899044896671107,1.8017672881941814e-06,3.173607724440269e-05,-0.657451339579427,-1.0906305339397626e-07,0.07603010865086893,-0.00069229695363664
16.43,0.0034713166660432448,0.0010298436715752474,-0.03328608091291192,3.2505452529329723e-10,4.152840425039863e-09,0.0009055685674934308,-0.005371353809040035,2.081510907479174e-06,2.3930634142007974e-05,-0.4955176989261677,-1.3794898437446967e-07,0.029695930542152353,-0.0008612637891909006
16.44,0.005665633136417486,0.000675158263160176,-0.037349580025182995,3.5928795487300777e-10,2.657087396966729e-09,0.0008525944889954471,-0.005297038028228612,2.275535122358421e-06,1.4673444777293287e-05,-0.31481246528126805,-1.600052653288886e-07,-0.014408993241587773,-0.0009815489082618332
16.45,0.008751327922750041,0.00028906583392135767,-0.0395526281046698,3.7756696386302003e-10,9.7264648132944e-10,0.0007980647254748899,-0.00569085211182444,2.371853850327018e-06,4.478901461446768e-06,-0.12518872160027575,-1.755395227023837e-07,-0.06355514945088278,-0.001048169590589136
16.46,0.011543941870236477,-0.00010955398721666296,-0.039856589362197214,3.783609518668651e-10,-8.258310714519686e-10,0.0007372716776599792,-0.0065361328979911025,2.363818526745097e-06,-6.10469720263354e-06,0.06348759331151572,-1.827817122657116e-07,-0.1045674261179646,-0.0010593180017172633
16.47,0.009956646284591317,-0.0005018742382443301,-0.03830778730803867,3.610468587112558e-10,-2.6257728360420694e-09,0.0006667677708100407,-0.007555588697565342,2.250309498695674e-06,-1.6525936847034288e-05,0.24473126836132153,-1.7585928306640408e-07,-0.09909938255523544,-0.0010162035748873745
16.48,0.005339672072793731,-0.0008698331070841989,-0.035001850660470714,3.2626725087787924e-10,-4.29960149188957e-09,0.000586850655290198,-0.008369039929145962,2.035601885019635e-06,-2.62594784379611e-05,0.4140555265296224,-1.5763711808114422e-07,-0.0637670796840539,-0.0009224930800279024
16.490000000000002,0.0010175156842412722,-0.0011965438389115934,-0.030088860441342923,2.75773997566138e-10,-5.75798077364168e-09,0.0005005043235226379,-0.0088470270926058,1.7290201736287611e-06,-3.482551526075682e-05,0.564768360910106,-1.3300494350332315e-07,-0.03179726583973366,-0.0007837647847905195
16.5,-0.0019486067057077419,-0.0014670028578532526,-0.023796079393721477,2.1199996108635733e-10,-6.949074728828114e-09,0.00041076749324834015,-0.0090672314645769,1.344378013871075e-06,-4.1808775289971365e-05,0.6886609086160117,-1.0449390830391536e-07,-0.011826894925901013,-0.0006072789787053335
16.51,-0.0026124445216257463,-0.0016688840263353725,-0.016431391279048597,1.377809866745945e-10,-7.844247183152315e-09,0.0003195034008342202,-0.009183521732391708,8.992508633592046e-07,-4.687460350407752e-05,0.7779151826589832,-7.410328328738558e-08,-0.010536609766991223,-0.0004018885174701474
16.52,-0.0022918903502772247,-0.0017933118206986181,-0.00837221691162139,5.6167261540596064e-11,-8.42441853052332e-09,0.0002270734625310947,-0.009306660922059388,4.140881620717239e-07,-4.978432054419826e-05,0.8269249303433301,-4.156547872558036e-08,-0.013054909507303536,-0.00017786014457900245
16.53,-0.002244257303794561,-0.0018353991956771337,-3.3660855650107e-05,-2.9582801473414197e-11,-8.667817581208033e-09,0.0001334320520684724,-0.009411561548709604,-8.879975562393099e-08,-5.0407268099448085e-05,0.8337764441099698,-6.9600004093395285e-09,-0.00702476936862069,5.353564151284368e-05
16.54,-0.002321612053318656,-0.0017944540565687605,0.00816550174224574,-1.1602373888859869e-10,-8.562179774734673e-09,3.914977072103055e-05,-0.00942455233237684,-5.863702820871334e-07,-4.872787222877731e-05,0.7993495883134496,2.797621423411556e-08,0.005175859509965797,0.0002806833780420775
16.55,-0.002310773962059659,-0.0016738995146148921,0.015824571583778688,-1.9968699586997856e-10,-8.115159220099784e-09,-5.4595660079268576e-05,-0.009299012027890323,-1.0560054292945445e-06,-4.484560446775379e-05,0.7263357591926073,6.106068967115519e-08,0.020512552828959363,0.000492314018401353
16.56,-0.002409532118817133,-0.001480990628780721,0.02257854921378737,-2.7726859259506487e-10,-7.351022075231287e-09,-0.0001462483301267166,-0.008999221488327125,-1.476623266325294e-06,-3.896802400981136e-05,0.6192589678233256,9.134421563583572e-08,0.03980917715848484,0.0006781061828073412
16.57,-0.005317114096905176,-0.0012263753558935467,0.028122115469132052,-3.4571327589228495e-10,-6.2890567650560834e-09,-0.00023346116986278404,-0.008365216990579117,-1.8297202882501931e-06,-3.139923019686304e-05,0.48592264678627745,1.2055062437177355e-07,0.08660202883411475,0.000829246044984952
16.580000000000002,-0.012891797471643188,-0.0009232917785539527,0.03224773854140576,-4.02059993550191e-10,-4.93049357094824e-09,-0.0003112976263604274,-0.007057188572059654,-2.1002393992798014e-06,-2.252123694076454e-05,0.33780403482284327,1.5022660040941993e-07,0.17358414559261545,0.0009390523717762049
16.59,-0.019490469272066747,-0.0005864796766058466,0.03486070622832781,-4.4345895458082735e-10,-3.3131292748042253e-09,-0.0003720048291736359,-0.004970464965428834,-2.2772291275545142e-06,-1.2769757186055305e-05,0.18442921768673143,1.719489993445844e-07,0.2424034215856623,0.0010035747306606018
16.6,-0.023921055591738044,-0.0002312407286821261,0.035937261269748236,-4.677546502758198e-10,-1.5263633831129502e-09,-0.00040888628662820453,-0.0023402514613355963,-2.3542550695117434e-06,-2.6060151521025643e-06,0.03131378227614455,1.8421119574174583e-07,0.28258033939976307,0.0010216281420073376
16.61,-0.02889570707067297,0.00012721247142397532,0.035508923270203344,-4.736816591948838e-10,3.511254979882213e-10,-0.0004174868608191455,0.0006842701184231343,-2.3295045956634654e-06,7.510710005540257e-06,-0.11524759145572175,1.9012723202933846e-07,0.3210780568806508,0.0009943765973644226
16.62,-0.032000024846857614,0.0004742465015108377,0.033674360954780526,-4.606809174332288e-10,2.2442123496591466e-09,-0.0003943419177908516,0.0039671606105326305,-2.2056678809857167e-06,1.7141157299144102e-05,-0.24922308542834248,1.8735369225475473e-07,0.3345343453519708,0.0009250722347403057
16.63,-0.03499007408549723,0.0007965060790180007,0.030582965965063453,-4.28995757724384e-10,4.0781746577385646e-09,-0.0003378112126793409,0.007349875343730496,-1.989634808550584e-06,2.5888597761475315e-05,-0.3656977067679323,1.785115738561771e-07,0.3410218172258006,0.0008187292385005225
16.64,-0.03725667465592166,0.0010823797186063334,0.026434360589848972,-3.795157999474153e-10,5.793064357232838e-09,-0.0002473421210394972,0.010733649295042452,-1.6919815621868122e-06,3.341364556562759e-05,-0.4600405092134615,1.6358948976002985e-07,0.3348982216250405,0.0006817757434549005
16.65,-0.03732663746530724,0.0013224520058765037,0.021463585781478604,-3.1375116239405283e-10,7.323456230196768e-09,-0.00012377500034278525,0.013927429109268195,-1.3263466436298569e-06,3.9447007780529324e-05,-0.5300111939766464,1.417553256444215e-07,0.3034503738523635,0.0005217130926212646
16.66,-0.035598308955280114,0.0015097320377113136,0.01591703060611545,-2.3386998132182366e-10,8.607376467701487e-09,2.9832696969648995e-05,0.01671003524983674,-9.086626602103987e-07,4.3797773383751715e-05,-0.5751690294121133,1.1457948262405537e-07,0.25305214127085507,0.0003466162357608555
16.67,-0.031056492436630046,0.001639695175810513,0.010039568835782489,-1.4260937954514542e-10,9.590154739665029e-09,0.00020829747479327742,0.018855661796173463,-4.5637671530023825e-07,4.635654566554517e-05,-0.5965651295977555,8.178465688013503e-08,0.17662059748130562,0.0001646445578328186
16.68,-0.026484225013682656,0.0017102003680063904,0.004061643728875399,-4.317472365948256e-11,1.024110892073154e-08,0.00040444979324295226,0.020252358288786427,1.238823027650466e-08,4.709412395162639e-05,-0.5952299582900089,4.822076449251256e-08,0.10327602050436091,-1.642750727616633e-05
16.69,-0.022561419338930452,0.0017213618717600164,-0.0017892580225824424,6.111715621769695e-11,1.0563757153278304e-08,0.0006110622373787746,0.02096385506708611,4.79577999363707e-07,4.605528924122305e-05,-0.5711972446005807,1.6315780893005893e-08,0.0395265164245112,-0.00018943476509526323
16.7,-0.017645657613272976,0.0016755789727807807,-0.007292285086811582,1.6702696896973893e-10,1.056468702411144e-08,0.0008214963633625978,0.02100668985031804,9.279458300943742e-07,4.3353934338648426e-05,-0.526189486161651,-1.5761782878875863e-08,-0.0302076730625703,-0.0003479227242257658
