,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.575000000000001,-0.007696362,-0.0003412580686598072,0.03221393208534383,-4.9261444429223466e-05,-5.4313057418530794e-06,3.1941661813845736e-06,0.001158932163486474,-2.785276677333851e-07,5.3777045657667255e-06,0.17767724204873825,0.0014645410503558963,0.011405883052717345,0.0001437460906560631
13.58,-0.006861789,-0.0001782903499172333,0.03290976369393617,-4.9270207321940134e-05,1.9400675925157952e-06,9.119973772663875e-06,0.0012093205914521553,-2.4989768456065703e-07,6.063162724615324e-06,0.10035193711539905,0.0014819464244644805,0.008861279737314718,0.00013015767730903665
13.585,-0.005893537,-1.281415638897017e-05,0.03321505535774905,-4.924195540950185e-05,9.364677665271998e-06,1.526291583177091e-05,0.001245156413726971,-2.1801668449708666e-07,6.67661158403038e-06,0.021589368387641958,0.0014866357786600323,0.005533240607465805,0.00011497158543656062
13.59,-0.005195007,0.00015320101390849377,0.033125194488402766,-4.91765155956622e-05,1.6817564576494396e-05,2.155595376620653e-05,0.0012716984257724576,-1.8326426166194615e-07,7.21056117372566e-06,-0.05745669797780806,0.001493830257638759,0.005089838941997663,9.839359591365556e-05
13.595,-0.005138303,0.00031778024312167956,0.03264306757143237,-4.9073645927467704e-05,2.435095831296425e-05,2.8001155826425668e-05,0.001310611780293467,-1.4605513177427834e-07,7.658577329824298e-06,-0.13498030749962456,0.0015187285767182673,0.010239169331348517,8.063885143548685e-05
13.6,-0.00564568,0.00047899520316303286,0.03178115393319674,-4.893274528867688e-05,3.2041175421359974e-05,3.4721621215780905e-05,0.0013849974296562396,-1.0683127662975699e-07,8.015385135923587e-06,-0.2090653716241291,0.001556245285608604,0.019141685521365946,6.195119759769605e-05
13.605,-0.005814506,0.0006349926170587316,0.030559669775311344,-4.875302220301005e-05,3.9857241257191004e-05,4.190310573727682e-05,0.001490600615822709,-6.606001284034558e-08,8.277001383032707e-06,-0.278801446887729,0.0015674296668763688,0.022834969331749805,4.261050691060941e-05
13.61,-0.005301988,0.0007840284968910308,0.02899997629422444,-4.853425434595691e-05,4.762235720012236e-05,4.96256603036202e-05,0.001595181119143712,-2.4224234687229727e-08,8.440885063408593e-06,-0.3444362015317013,0.0015349486252596023,0.018957944488873106,2.2905293167835113e-05
13.615,-0.004494271,0.0009244617364141455,0.027121859039368163,-4.827719457728141e-05,5.514867479641489e-05,5.781024365846778e-05,0.0016729735733659386,1.8183973129755704e-08,8.505890460546103e-06,-0.406144217072991,0.0014719309893045929,0.012182596490816655,3.1000624471902894e-06
13.620000000000001,-0.00368236,0.001054750950545036,0.024945799077723665,-4.798338154687716e-05,6.230805706320727e-05,6.629981093538797e-05,0.0017174378110186871,6.066999580595832e-08,8.47211160083736e-06,-0.46350426619256746,0.0013886193962074078,0.0056076574694894216,-1.657389038696482e-05
13.625,-0.003255852,0.0011734632354216295,0.022495699262112534,-4.7654835527144e-05,6.903741617090313e-05,7.494543614787776e-05,0.001738400323380187,1.0274237973523642e-07,8.340724505931287e-06,-0.5155449150101121,0.0013002065308574395,0.002699793493202471,-3.590748415591556e-05
13.63,-0.003230585,0.0012793006411102401,0.019801253025744932,-4.729376221396092e-05,7.53157280341585e-05,8.367307640385674e-05,0.0017529183741561895,1.439182267046178e-07,8.113946715154896e-06,-0.5610483619112318,0.0012077831245054238,0.0029510694007576846,-5.4695777761055e-05
13.635,-0.003068512,0.0013711280389626138,0.016897136971194007,-4.6902591368911135e-05,8.105037462147022e-05,9.246637644554365e-05,0.0017628797100902932,1.8372843390793538e-07,7.795039513672908e-06,-0.5994021183534244,0.0010807622825463326,0.0009515644365658271,-7.272671753639939e-05
13.64,-0.002660106,0.0014479837885586612,0.013819093045806873,-4.64844846504807e-05,8.605349443796164e-05,0.0001012724437345913,0.0017555444679151742,2.2172236568440072e-07,7.388300907631338e-06,-0.6306424112962047,0.0009153367694618164,-0.003933032193158839,-8.97912361320412e-05
13.645,-0.002357888,0.0015090885864263203,0.01060275534313387,-4.604354142612726e-05,9.016764427447781e-05,0.00010998428064655032,0.0017258395499520282,2.5747393249061113e-07,6.899057282788906e-06,-0.6546542606850428,0.0007272615573331587,-0.008035752296333604,-0.00010569890350395719
13.65,-0.002399626,0.0015538430835687538,0.007285513435430852,-4.5584398966877855e-05,9.332995607705291e-05,0.00011850844896743713,0.0016827537047958432,2.9058577123755073e-07,6.333526276184213e-06,-0.6708891489009381,0.0005351540796241228,-0.009328625859578152,-0.00012027855391335933
13.655000000000001,-0.002781501,0.0015818429314095827,0.003907881246294688,-4.511184205131369e-05,9.553478340051878e-05,0.00012681092034225294,0.001639156894122761,3.206937599316135e-07,5.698754014814629e-06,-0.6787156636786047,0.00034466196219162804,-0.008323361858091932,-0.0001333690707595802
13.66,-0.003295966,0.001592893337110609,0.0005128551259390387,-4.4630670945462185e-05,9.676972888280953e-05,0.00013490828087255077,0.001600605918824721,3.474710188226738e-07,5.0025796267888585e-06,-0.677844033626959,0.00014755773895697155,-0.007281535408995898,-0.00014481441663921147
13.665000000000001,-0.003326887,0.0015870142773064476,-0.0028569737988452144,-4.4145930985913556e-05,9.693186612166144e-05,0.00014280204640280695,0.0015531216161185028,3.706315860280977e-07,4.253595112898317e-06,-0.6688256440022021,-8.469356764578828e-05,-0.011725902579511699,-0.00015447069505522939
13.67,-0.002755773,0.001564428972818933,-0.006163872441883171,-4.366342893798479e-05,9.584740978337603e-05,0.00015037855089860153,0.0014691619509630584,3.8993434542831665e-07,3.461040528008156e-06,-0.6528909352801764,-0.0003490535340728851,-0.021705528451743422,-0.00016222823267721728
13.675,-0.002191105,0.0015255346826609894,-0.009375657577503789,-4.318961825357368e-05,9.34666248208549e-05,0.00015741476419053478,0.001337767684304136,4.0518564277851376e-07,2.6345757604233677e-06,-0.630821656039807,-0.0006006522261035041,-0.030660457621929524,-0.0001680296050683835
13.68,-0.001425703,0.0014708812268831048,-0.012462614199471797,-4.2730810717446313e-05,8.985620162897182e-05,0.00016367827034941468,0.0011595069964813556,4.1624016063053103e-07,1.7840271791472518e-06,-0.6030676889638416,-0.0008399155132945979,-0.04042969369289974,-0.0001718627111304829
13.685,0.0003730372,0.0014011616893721377,-0.015399182611560197,-4.229317761286918e-05,8.498024691398359e-05,0.0001688928369297261,0.0009119488089783414,4.23002084171486e-07,9.192076926519128e-07,-0.5710327177225305,-0.0011054159032767852,-0.05809466126856194,-0.00017375441136503267
13.69,0.003493612,0.00131717079350979,-0.018169589485169568,-4.188336418812021e-05,7.870704481060755e-05,0.00017260946922514577,0.0005531759906647964,4.2542424565264656e-07,4.9628822717652175e-08,-0.537003537642014,-0.0013970852769961684,-0.08455633052808499,-0.00017378557491758628
13.695,0.006893607,0.0012197541626450233,-0.020768258597269208,-4.1508385735709924e-05,7.107487043937449e-05,0.00017421326096553894,6.84110391966559e-05,4.2350544385798656e-07,-8.157751952966469e-07,-0.5024026267036309,-0.001646618021345525,-0.10854141678178242,-0.00017210624950656796
13.700000000000001,0.009828106,0.001109779030605321,-0.023192316329541423,-4.117439337453405e-05,6.237527272233904e-05,0.00017313261223147802,-0.0005129603014871582,4.172870671346195e-07,-1.6689127198435776e-06,-0.46701544615938895,-0.0018240679938137383,-0.12333964168844842,-0.0001689136135657116
13.705,0.01162359,0.0009881331737344168,-0.025434694862217066,-4.08857195140408e-05,5.302270866256791e-05,0.00016902082062128932,-0.0011324296940721855,4.0684860515012536e-07,-2.502715116727845e-06,-0.4294062898497024,-0.0019114704460477527,-0.12417224544225153,-0.00016440112671602418
13.71,0.01194873,0.0008557633358461757,-0.02747905538332008,-4.064453415755111e-05,4.34493990020882e-05,0.00016186580064126644,-0.0017181963200774432,3.92302846179053e-07,-3.3109523586441126e-06,-0.38744253542830365,-0.0019153103991940978,-0.11034343849647103,-0.00015870843431676877
13.715,0.01167134,0.0007137175433129583,-0.029299519690291678,-4.04511408000812e-05,3.392773143457712e-05,0.00015197320481904995,-0.002223696624214053,3.7379147136242126e-07,-4.08791872634676e-06,-0.33974758464647153,-0.0018925090270175138,-0.0922132600552032,-0.00015189111634585453
13.72,0.01072651,0.0005631909932621824,-0.03086619655059796,-4.030496690787475e-05,2.458078175324906e-05,0.00013979708810047908,-0.00262832263776933,3.514851922733566e-07,-4.827965537273941e-06,-0.28585560715544334,-0.001846542047032565,-0.07014737273522963,-0.00014393358318048628
13.725,0.008924263,0.00040553200549549496,-0.03214689421070548,-4.020483737869983e-05,1.553238352240867e-05,0.0001258945773841091,-0.002910370588087303,3.2558306725728244e-07,-5.525254174464704e-06,-0.22526252145788303,-0.0017735539152329838,-0.043390966962540294,-0.00013477484472484242
13.73,0.006658226,0.0002422557148446988,-0.03310747222567073,-4.014899668503485e-05,6.872882525325893e-06,0.00011091668774894003,-0.003058493042963032,2.963142731464526e-07,-6.1735639327769e-06,-0.15786480862715202,-0.001691764483608759,-0.016587769810454137,-0.0001243260498098673
13.735,0.005469217,7.504726787906152e-05,-0.03371709354818231,-4.013562088110305e-05,-1.496130902748021e-06,9.547311158129665e-05,-0.0031086231729727976,2.6394087433151733e-07,-6.766195878755385e-06,-0.08541632769792606,-0.0016576867997911242,-0.0038513205679876726,-0.00011249754099617692
13.74,0.005701198,-9.428830140443307e-05,-0.03395881349699116,-4.01639222416347e-05,-9.844544546081898e-06,7.98724656434242e-05,-0.003133340894384055,2.2875901457073987e-07,-7.29613179345336e-06,-0.011284978533702543,-0.0016821763973135229,-0.005986853964431528,-9.925709318571929e-05
13.745000000000001,0.005837013,-0.0002639135360637629,-0.03383069579563411,-4.023425102988957e-05,-1.8301653419437613e-05,6.41272218464385e-05,-0.0031654612506751417,1.910976303697531e-07,-7.756486796592958e-06,0.0624056829987601,-0.0016996137313866344,-0.00679404713795452,-8.467389319298654e-05
13.75,0.005475855,-0.00043197106544798304,-0.03333614830090629,-4.03469797953107e-05,-2.6783389665766414e-05,4.8232717395371605e-05,-0.003189253580846209,1.5132388943803693e-07,-8.140847204111759e-06,0.13528568814571842,-0.0016914149601788137,-0.0027833776137057634,-6.890104261834322e-05
13.755,0.005117105,-0.0005966507004678078,-0.03248007703145458,-4.050198934594367e-05,-3.5209999264456657e-05,3.226743895753963e-05,-0.0031940803714952354,1.0982989516331826e-07,-8.44377298044169e-06,0.20687824849977982,-0.001678083106550432,0.0008324445583958347,-5.212800152602494e-05
13.76,0.004908795,-0.0007561742296555695,-0.031271281504765665,-4.0698951763798533e-05,-4.356142975632456e-05,1.6315790682905572e-05,-0.0031848402140331232,6.703176548117945e-08,-8.660784479517338e-06,0.27616259008820554,-0.001661287298602182,0.0028472742073115745,-3.456154631653065e-05
13.765,0.004621381,-0.0009087997316905984,-0.029723826611387734,-4.093741067076832e-05,-5.179607471146924e-05,4.3895097911154715e-07,-0.003163507983365545,2.3370913081207967e-08,-8.788445328328023e-06,0.34223158407917503,-0.0016299358636928662,0.005663660897944282,-1.642698844382662e-05
13.77,0.004152151,-0.0010528772440031302,-0.027855250714852293,-4.1216558212699256e-05,-5.981697686445184e-05,-1.5288924665808054e-05,-0.0031239263197185706,-2.069993235896718e-08,-8.824496264187368e-06,0.40453462706428855,-0.001575393791461932,0.010125427686960634,2.043090869992758e-06
13.775,0.003578052,-0.0011868503148941085,-0.025685573274664645,-4.153502256379959e-05,-6.750219704525981e-05,-3.0760088264601374e-05,-0.0030602171280570798,-6.471948240182446e-08,-8.767840629347623e-06,0.462583895688378,-0.0014954298557116052,0.01529346548830817,2.0617951317452503e-05
13.780000000000001,0.00282853,-0.001309268756587544,-0.023237259692090718,-4.189078301204035e-05,-7.470879609350772e-05,-4.584272292605093e-05,-0.0029675427152157504,-1.0822384379001825e-07,-8.618516506400212e-06,0.5159278021031659,-0.0013830976757648328,0.021687289880931875,3.907473747366205e-05
13.785,0.001847713,-0.001418799313044354,-0.020534630452353642,-4.2281010777117274e-05,-8.125544034611307e-05,-6.037558990081817e-05,-0.0028390030419101443,-1.507520294301714e-07,-8.377645170806407e-06,0.5642733653190763,-0.0012305579923810872,0.029576135584913635,5.7202476244578074e-05
13.790000000000001,0.0005666111,-0.001514233752980163,-0.017603114130947846,-4.270187984723972e-05,-8.692663468511458e-05,-7.41592184865129e-05,-0.0026663386211366468,-1.9185124886334867e-07,-8.047366569398877e-06,0.6074702388499092,-0.0010321330187199607,0.03927093145842417,7.480674477745289e-05
13.795,-0.0008527449,-0.0015944926896226748,-0.014468860081015455,-4.3148464460853635e-05,-9.151094198716253e-05,-8.695836097779254e-05,-0.0024452979452567747,-2.3108177074974128e-07,-7.630743086440343e-06,0.6453115520437039,-0.0007968716984699808,0.048929977194153415,9.171317944244213e-05
13.8,-0.001713954,-0.0016586318156807938,-0.011160459278873726,-4.361503349237507e-05,-9.492544598730459e-05,-9.855907450196698e-05,-0.0021922480662865513,-2.680212323234523e-07,-7.131662407320563e-06,0.6768829438734383,-0.0005666663103590097,0.05223735392708381,0.00010776340857513106
13.805,-0.0009285515,-0.0017058669430983216,-0.007714431101428781,-4.4096094471757185e-05,-9.737219247892477e-05,-0.0001089188073490025,-0.001961525387562098,-3.0226873734654245e-07,-6.554808875219833e-06,0.6998306805628789,-0.0004123504214689211,0.04054375229241383,0.00012279213162603086
13.81,0.001419701,-0.001735630210341833,-0.0041813984585959175,-4.4587756185320746e-05,-9.92270174824084e-05,-0.00011832184423550625,-0.001818807881839384,-3.3344874296630323e-07,-5.905801255507624e-06,0.7112732881438457,-0.0003289985558155295,0.017327502601980946,0.00013658611045243275
13.815,0.00298228,-0.0017476366822957187,-0.0006215463661775809,-4.5087435966935e-05,-0.00010052269789706324,-0.0001272502611693008,-0.0017620723760284165,-3.612175324203561e-07,-5.191468807081925e-06,0.7108384702348249,-0.00018432520535238694,0.0059031799295629905,0.00014887101793687949
13.82,0.002638063,-0.0017418915560268166,0.0029118490270602466,-4.559123725844337e-05,-0.00010077247148619896,-0.00013595030974385816,-0.0017108440567725983,-3.8526788967236123e-07,-4.420085885923907e-06,0.7013414624917732,8.879710504439142e-05,0.014482193474681007,0.00015937198769371257
13.825000000000001,0.0009541152,-0.0017186256579685521,0.0063818884826052896,-4.609253514254149e-05,-9.945949805541104e-05,-0.00014423652234781602,-0.0015872497036809464,-4.0533823252839254e-07,-3.6010691358184643e-06,0.6859083915183062,0.0004365872728213649,0.03449663403777341,0.00016790382143063278
13.83,-0.001577236,-0.0016782205296964076,0.009764364511958836,-4.658277711090399e-05,-9.633112421200307e-05,-0.00015163324950796253,-0.0013512533375065025,-4.2121536547001067e-07,-2.7444710041444983e-06,0.6665630541283287,0.0008092048829912435,0.05927476680547146,0.00017440458464319168
13.835,-0.003493926,-0.0016211584689586542,0.013041282303821644,-4.705301964170317e-05,-9.15191348949524e-05,-0.00015758208632185296,-0.0010155795462684523,-4.327368540031811e-07,-1.8603566768303197e-06,0.643493493305679,0.0011061644596815912,0.07450836159848971,0.00017891691302066113
13.84,-0.004210943,-0.0015480200747530722,0.016190469777429876,-4.749595032770296e-05,-8.549788451642404e-05,-0.00016172053588837948,-0.0006383912610178864,-4.3978937941132314e-07,-9.584703918288682e-07,0.6151382570328869,0.0012940129095237451,0.0762862748004203,0.00018152729196486668
13.845,-0.004255788,-0.001459517056426235,0.01918155808200596,-4.7906720684839854e-05,-7.871067649221839e-05,-0.0001639793848498743,-0.0002691841126926231,-4.4230752490287885e-07,-4.814115451052727e-08,0.5801200743307368,0.001414597292716313,0.07148695356213634,0.00018230161557632684
13.85,-0.003497237,-0.0013565266889927234,0.021979157709162016,-4.828232236800462e-05,-7.148332916167183e-05,-0.00016448115705748414,5.885640568351956e-05,-4.402719055344e-07,8.615262824259479e-07,0.5375983272505599,0.0014716187526730429,0.060064371194276246,0.0001812627598542665
13.855,-0.001874021,-0.0012401136727585402,0.024543708693935597,-4.862130780555179e-05,-6.410920459949696e-05,-0.00016351165792095757,0.0003144522015328711,-4.337085348856601e-07,1.7614338996026021e-06,0.4867801727420751,0.0014752221300008972,0.04269457181408132,0.00017839112332142942
13.86,8.45123e-05,-0.001111548848542145,0.02683286012311439,-4.8923480957076356e-05,-5.6774809911398305e-05,-0.00016148158153874052,0.00048315969022383836,-4.2268933521202654e-07,2.642292001164691e-06,0.4275085333457898,0.001458538069609605,0.025303118118220266,0.00017363194018507372
13.865,0.0006878577,-0.0009723122119489649,0.02880793704838229,-4.9188970123019966e-05,-4.938819946262316e-05,-0.00015875902421645454,0.00060417308198506,-4.0733366153952264e-07,3.4944857743106053e-06,0.3617383218449779,0.0014965816869209336,0.02318476837212352,0.00016692321621142444
