,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.96,-0.01603739,0.005365807888359558,0.142841538558167,0.005187332080332435,0.07945374507835692,5.445050245767549e-06,1.3937300117144737e-05,1.1077903824666226e-07,3.933267497604376e-05,0.04093026134665034,-0.09157202827024429,1.0868819010356745e-06,-3.542899309982861e-05
15.98,-0.02111892,0.007946865432316983,0.10440924807816852,0.0069161013216615785,0.09975731932682114,5.858220943442964e-06,2.1226952892030553e-05,6.443822692356297e-07,2.8731553991176317e-06,-3.0795689601477476,1.741467718871857,-6.210198859074589e-06,-0.003299386223876155
16.0,-0.02780252,0.009534813164438265,0.06539670046724758,0.009233026251996282,0.12816230047969207,6.503426255062805e-06,3.313253316896149e-05,1.8825726437291062e-07,-3.899510302693681e-05,0.10227642094306608,0.6627950827400492,-1.088765712781159e-06,-0.0005652782711990934
16.02,-0.03029399,0.011178125424361916,0.11179182427646885,0.011789973721548488,0.12191218524989132,6.809085794926379e-06,1.38213740792289e-05,-3.839343725738211e-07,-6.013922852756614e-06,3.8160199572591518,-0.9480868285347626,1.325999835155578e-06,0.003086989914949878
16.04,-0.02153876,0.014082629264972233,0.16838655596488683,0.014045632558157696,0.10649690295484875,6.1041334429037305e-06,-3.9210757965511806e-05,2.1656429086203546e-08,3.877237042571994e-05,0.8527704914887434,-0.1314934075573651,6.951465373578047e-06,0.0009449216507801429
16.06,-0.02300878,0.0173114085732509,0.14145179203506542,0.01630056732307009,0.1255278273934347,6.216046208654627e-06,9.24613864667636e-06,6.312529478405757e-07,9.67343691833233e-06,-2.9144757790633227,1.741116964581216,-1.1048054827433873e-05,-0.0027250539890268377
16.080000000000002,-0.02716587,0.019608910567834672,0.09653221430935763,0.01915236921762741,0.15664409088769815,6.6217163648288956e-06,2.1141184946973497e-05,2.849298144931387e-07,-3.7934225580800336e-05,-0.5372047854414301,0.8783154917134518,2.0949589179031225e-05,-0.0010057623535329463
16.1,-0.01075385,0.021698515483686218,0.12376979829948138,0.0222638881727869,0.14534614730442572,5.26484238034725e-06,-7.506364519989976e-05,-3.5431410284738664e-07,-1.3541436444088499e-05,2.725694771071655,-1.7676530580492569,1.1133564336851531e-06,0.002513875814923905
16.12,0.001653422,0.024672060101223716,0.1654905313263195,0.024785316288818394,0.10796675568668453,4.0302258012586465e-06,-6.063595862770402e-05,-7.163680429634081e-08,3.627978551552744e-05,0.36799205205739205,-1.455529925411319,-1.6032980372004957e-05,0.0009339909344498465
16.14,-0.001859199,0.027751379856158557,0.12863413843069207,0.0268094786952676,0.10179724683971493,4.3248414940210475e-06,2.087020584301694e-05,5.881877966971354e-07,1.7151891135267804e-05,-3.6258106362740152,0.6475637788231858,-9.570334154607174e-06,-0.0025463417054162885
16.16,-0.007454761,0.029594290480970096,0.06127807031890357,0.028999296538383,0.11565168244021676,4.950505351158128e-06,3.2116958816169726e-05,3.710116179637167e-07,-3.3953236864163434e-05,-1.9997633504409524,0.21205167570395195,-2.9795485435302194e-06,-0.0010892218832594946
16.18,-0.01534465,0.030752505925726797,0.07047814297153747,0.031234018973901944,0.10210904178308235,5.57284665523244e-06,3.101884343768162e-05,-3.025087428274595e-07,-2.0101632107733756e-05,2.607466375598558,-1.4187889381399155,-8.672422370709088e-06,0.00274243005008587
16.2,-0.04553872,0.03282564244520017,0.1382486816450862,0.03306259876637731,0.08719934110892696,7.906333933424266e-06,0.00012364345051694178,-1.4915327673730225e-07,3.158549099909738e-05,3.048524605335388,0.4735338795980391,5.7418437153788915e-06,0.0014835869308344601
16.22,-0.048721,0.03591108181619512,0.15578494594068779,0.03505743343362903,0.11981981651474874,8.284503384405991e-06,1.0431988495505916e-05,5.335489132503762e-07,2.2479235396539466e-05,-1.0988764999558611,2.6792568511160897,1.4719813160063433e-05,-0.0026903490135992136
16.240000000000002,-0.01912137,0.03864155041707335,0.1146047789273552,0.037937915148283076,0.16261060593714,5.8999264892046075e-06,-0.00012974755460095985,4.3964554623560194e-07,-2.9716207135343574e-05,-1.8841536354044925,1.0409400816258687,7.919776515624699e-06,-0.002003582139066762
16.26,0.003151285,0.04078258684263211,0.11123782455378868,0.04118823494767542,0.1517955019050485,3.948958052934961e-06,-9.495799179788004e-05,-2.5486410993120454e-07,-2.4995849143812794e-05,1.4492310055314777,-2.07060112707448,-7.898006316481299e-06,0.0023410556879424893
16.28,0.0008613439,0.04340633077943058,0.15093855962703617,0.04376486190014357,0.10657202154847202,4.0323405217190415e-06,1.2188759124012588e-05,-2.2582713546248358e-07,2.779424037356713e-05,1.369513046262737,-1.8899122292014912,-1.249339713874087e-05,0.002402934891351627
16.3,-0.02874384,0.0465022623582953,0.1480836455306352,0.04574482976537027,0.10338848945241576,6.3548517984197275e-06,0.00012459261007459086,4.726708739621118e-07,2.76298671437425e-05,-1.6496931802362618,1.5848386556454663,-4.681467751621593e-06,-0.0018265316102797913
16.32,-0.05487854,0.049085096757790485,0.11349698586330863,0.048273530380487935,0.1539131927069612,8.567774926222386e-06,0.00010950511594338502,5.071580626640545e-07,-2.5630547271066457e-05,-0.6472619111479921,2.9138473659583015,2.570894626657827e-06,-0.0023878409656955535
16.34,-0.05796533,0.051512225586877056,0.1448366913714754,0.0518142243406846,0.19328423179385051,9.019079684013295e-06,1.5512731349177426e-05,-1.8939797377616884e-07,-3.0325469129128646e-05,3.882865585995125,0.9617645970994472,7.2753488273291644e-06,0.0014998118719307674
16.36,-0.05517605,0.05533213917887466,0.23878511138538372,0.055785616240853965,0.20219203358341373,9.046593838866557e-06,2.2343279033224292e-07,-2.845927304174364e-07,2.3246883767122978e-05,4.3493761914933335,0.47931473932612434,5.302538090556919e-06,0.0022567046445322037
16.38,-0.03758675,0.060659342170880405,0.2759006684798746,0.059997395877440664,0.2234018867146927,7.687962029714618e-06,-7.345947824844168e-05,4.1283834649923753e-07,3.318586169163598e-05,-0.8627042767313526,1.7374854340127308,1.7293467572565557e-05,-0.0014249366579510148
16.4,-0.01803776,0.06576280439106655,0.227867997106509,0.06484290107557898,0.2599690607611788,5.846525615347606e-06,-9.357962023724913e-05,5.742265674682762e-07,-2.009687686070574e-05,-2.7877412012329907,1.3682341925061143,-1.6070825774316955e-06,-0.0022331899056775018
16.42,-0.002895467,0.06996693509553036,0.20533483012246848,0.07015367300783307,0.26181538243963803,4.297615341908311e-06,-7.614431700186571e-05,-1.1787022102952637e-07,-3.56958065486019e-05,0.8679921684745393,-1.3400427115392095,-2.4215744539035633e-06,0.001553903086864622
16.44,-0.002272093,0.07445416403200315,0.24850642699457176,0.07501737949734576,0.22200926900605478,4.202955344493662e-06,1.0471367578852842e-06,-3.531321230438884e-07,1.6256950918540645e-05,2.322800012953573,-2.0943854594462867,-7.987368282252882e-06,0.002572797312027253
16.46,-0.01763271,0.07970339504992117,0.26415942041523927,0.07919053381583864,0.20451681788984752,5.627121749413165e-06,7.690113395509943e-05,3.202491759209754e-07,3.7368470839444024e-05,-1.2015845896445494,0.5678068877952461,-6.5797251444787985e-06,-0.0014336649217400188
16.48,-0.04436384,0.08459231690664896,0.22218122660620804,0.08358715915351182,0.2424493746241527,7.922054892615103e-06,0.00011781309957449709,6.281245264489667e-07,-1.2364334158586835e-05,-1.898787327824432,2.7109930807482643,-1.1449319346490405e-06,-0.0029902693849773176
16.5,-0.04876683,0.08887892388580557,0.22108477057510242,0.08889972664512692,0.2829433388720758,8.251716655367685e-06,8.250603614446284e-06,-1.4102214707077928e-08,-3.845719336800512e-05,2.346387586917494,1.0575547153592069,2.5710355014141317e-05,0.001003486144753412
16.52,-0.0186531,0.09393743175646384,0.28819866012371714,0.09456010147035432,0.27455792199276124,5.7297158251147955e-06,-0.00013698775037224335,-3.90916145147797e-07,8.449137012207645e-06,3.3172255234136903,-1.420730510077584,1.1022467572674444e-05,0.0032593305556835594
16.54,-0.005462847,0.10014367379219691,0.3173755980783142,0.09980966750841049,0.2546293526371116,4.482329583369206e-06,-5.632533393419899e-05,2.0786574452358538e-07,3.8944596426659585e-05,-1.063647263776169,-0.2454236411267508,-7.419805815506164e-06,-0.0004200086750167087
16.56,-0.007458699,0.1060099017200275,0.2601977582849516,0.10498673536475919,0.2678552448397207,4.614235694965353e-06,1.1703630146373505e-05,6.396090040564732e-07,-5.032827214020494e-06,-3.684659968049774,1.1179736622356502,-1.1258913376555046e-05,-0.0032398304962020785
16.580000000000002,-0.02084658,0.1106698820000445,0.22005467670449447,0.11053475815185897,0.2832548800051957,5.733792545968741e-06,5.9560402830303395e-05,8.405961221164063e-08,-3.945530301876239e-05,0.4355949938236632,0.06637852692799232,-4.094098480816877e-06,-2.540982334198194e-05
16.6,-0.03240647,0.11548027361853683,0.27324857678983483,0.11611173371474742,0.27118361723980744,6.805146812055632e-06,5.307938755393235e-05,-3.9596279490421077e-07,1.6140770550705373e-06,3.9919643622261445,-0.8506345888021771,1.0179973690960242e-06,0.002952706930191895
16.62,-0.01265515,0.12155743824059594,0.32004391757547385,0.12136583505173583,0.2563304206537919,5.382056532475433e-06,-8.122053911531099e-05,1.1853955457130642e-07,4.009277372119383e-05,-0.1688652372611711,-0.24809455556294088,1.6574073782416043e-05,0.00026835243071829384
16.64,0.009273704,0.12755720357448266,0.26493300200218317,0.12651761997435437,0.2609516899934367,3.5156489052899e-06,-9.429259970871014e-05,6.491728272261674e-07,2.4018803923896253e-06,-4.52838960990983,0.3212923114091497,-4.989375597036494e-06,-0.002763593033790701
16.66,0.0003745518,0.13207468750711382,0.19847311554514682,0.13177880454685711,0.2618269292514472,4.0833831213632075e-06,3.831957195494652e-05,1.8423050749693916e-07,-3.99378931139521e-05,-1.1848034278139736,-0.6574283133224963,-1.2409866804202752e-05,-0.00028282652824421217
16.68,-0.01432845,0.13616152944410992,0.22506200951425742,0.13678443565874632,0.235176182779584,5.200970374697569e-06,5.729923186035886e-05,-3.9037885973523537e-07,-6.5664889614030655e-06,3.118382732932092,-1.6602523535496547,-1.5489798779466657e-06,0.002758783350881866
16.7,-0.01703869,0.14122692184002764,0.27296555731231364,0.14119965058304537,0.2110316373995682,5.415098646186766e-06,6.937165133798461e-06,1.64010001744733e-08,3.8862370535923255e-05,0.6834944428050681,-0.2917253462687277,5.639776529009488e-06,0.00033381020581873914
16.72,-0.004732676,0.1464725364387208,0.2363535633509945,0.14547329275317936,0.22066764734599525,4.4666212496958884e-06,-5.1821928207054794e-05,6.243492379882663e-07,1.014319855969939e-05,-3.7176306624992885,0.9493265600482037,4.808718237298004e-06,-0.002958835232726942
16.740000000000002,-0.003023086,0.15048994261720777,0.17281039104999518,0.15005023329051181,0.2331154538360814,4.306680820643689e-06,-4.449575007528991e-06,2.7401493768232995e-07,-3.754147000620495e-05,-1.5937933499361763,-0.1929086301807508,-6.5921813595937184e-06,-0.0006473149998312833
16.76,-0.009520249,0.15396268183815207,0.18942162346882055,0.15454108824101132,0.21028199086235927,4.929812310241309e-06,3.402391930608197e-05,-3.631863123148829e-07,-1.3202790718745717e-05,2.718325161136405,-1.8306195602245632,4.528299704653627e-06,0.00311871325166152
16.78,-0.007754317,0.15827720516611576,0.23525790674806152,0.1583827752834432,0.17667776594987644,4.8094013314930044e-06,-9.26497851574583e-06,-6.713904930595475e-08,3.6307935209375764e-05,0.7743833135403486,-1.0186541777983908,7.533573873119703e-06,0.0011485854238273557
16.8,-0.001557791,0.1628007974105835,0.20160110963363492,0.16184323437057652,0.1752357443692491,4.361663495504334e-06,-2.3430634934730617e-05,5.984743112839651e-07,1.6274300486122885e-05,-3.7005895823168182,0.6639731369011874,-7.794573544384065e-06,-0.0029803363701104146
16.82,0.0007586807,0.1660678479224918,0.12981687211775667,0.16548016567282772,0.18564854494995592,4.204549097221869e-06,-6.599852843526233e-06,3.672301101230272e-07,-3.480636140027763e-05,-2.351227103395433,-0.15437087466019736,-9.86704307787134e-07,-0.0016787367463952374
16.84,0.002009491,0.1685046553771658,0.12862681343567775,0.1690120126079991,0.16037696827275089,3.95615119183544e-06,-1.2899106043133792e-05,-3.1828012428429066e-07,-1.9484029104037463e-05,1.903384309664871,-2.217119383608094,-5.28974193511611e-06,0.0025237885471907917
16.86,-0.001419396,0.17151643678323408,0.1695616957318509,0.171765032822051,0.11724011100631729,4.126683215548359e-06,1.0237057880570048e-05,-1.5690207035359555e-07,3.296425850524348e-05,1.0427548485027216,-1.5487109168206101,1.8782679755774412e-05,0.001885538327617703
16.88,0.00641841,0.17478555369841342,0.14092683509824097,0.1739246924017749,0.10477117207631671,3.4241322054390737e-06,-3.8779997748197866e-05,5.373577162972988e-07,2.250003977345253e-05,-3.6915736430404227,0.19194555769904081,5.182834822869964e-06,-0.002168073947218019
16.9,0.008253189,0.1767850568955048,0.06100419493612298,0.1760879795217014,0.11025132121089329,3.206117244365299e-06,-8.640053630666885e-06,4.353223468980204e-07,-3.1114300888615985e-05,-3.131131553096273,-0.1950798439068565,-1.4958735573028514e-05,-0.0018055670339212626
16.92,0.007150784,0.17768310212868266,0.0443551673695658,0.17810948821248987,0.08457710854980982,3.495214283712494e-06,1.627534272347946e-05,-2.6737775058898435e-07,-2.536629403581888e-05,1.3458985315046295,-2.3111649225151827,-1.149794353294542e-05,0.0020571392948163514
16.94,-0.005754074,0.17897724359885775,0.08606410103202945,0.17932757314367964,0.03959496505533076,4.703767150813911e-06,6.387506063615138e-05,-2.1993817931886874e-07,2.9216824427361932e-05,1.646155464869179,-1.6194566686734613,-1.5248685188262723e-05,0.0017805110036695493
16.96,-0.02556256,0.18079216303394374,0.08287171938321107,0.17999835274947584,0.03803669423999509,6.323444846671335e-06,8.271957502090716e-05,4.956758331607562e-07,2.835902932277433e-05,-1.94041981286122,1.454092486548401,2.9721780226699135e-05,-0.0021494631693967925
16.98,-0.01911403,0.18191687502312232,0.028114861061034075,0.18109523842653713,0.07088168316046381,5.7955379496525865e-06,-3.536873279234923e-05,5.129669168560508e-07,-2.660006175043017e-05,-2.3502664084019402,1.250368001547323,1.5875735447284933e-05,-0.002039061888629734
17.0,-0.00230288,0.1822452851899734,0.01783219910773622,0.18257546119734325,0.06705001176445612,4.393223445327754e-06,-7.30206616421315e-05,-2.0772809770170637e-07,-3.094110828313652e-05,1.4052729399619142,-1.6789859175219695,-1.2083568032728031e-05,0.002148015709822315
17.02,0.01453688,0.182986004550369,0.055531873385263275,0.18345515321237602,0.017430710151333146,2.9311208461157667e-06,-7.441493541046684e-05,-2.945617540480353e-07,2.35641721579608e-05,1.1709051821599776,-2.7141834412376964,-0.0004515616703687775,0.002439969353469934
17.04,0.01873746,0.18405472947782292,0.03566331007607992,0.18351455330258373,7.511877492242435e-05,-1.074950695868036e-06,0.0006616873035932806,3.381364937735994e-07,2.1590238182762953e-05,-2.793636525421742,0.0162222688879351,-0.20464377831764552,-0.0021189093595536113
17.06,0.01819207,0.1840817661047619,-0.033597694408522956,0.1835165338877082,6.249951877919835e-05,-3.302917323948183e-07,-0.00020263712665525397,3.543685862346447e-07,-2.084097889049543e-05,-3.043601338106013,-0.010608075462370012,-0.02718847461222318,-0.00255047712114459
17.080000000000002,0.02249062,0.18302508279669397,-0.05887818352184264,0.18351234382818649,-0.0015046901902739192,-7.255698247219674e-06,-0.00014963850825291887,-3.033510446897197e-07,-3.513348349022861e-05,0.8143836578979081,-0.46261592978469523,0.0622580077517825,0.0006507933868750426
17.1,0.02264135,0.18225773981154303,-0.010251693358370883,0.18329508084136598,-0.02349962984065176,-7.636044741695083e-06,-5.323551621022101e-06,-6.484354774304287e-07,8.717107111635645e-06,3.034768043464508,-1.3603946658963122,0.00012799486029510532,0.0032500951849678827
17.12,0.0213014,0.18249552370214978,0.022038566774368454,0.1826405626456967,-0.03578464317450073,-7.69958995258539e-06,-2.7013233009711047e-06,-9.026408344557055e-08,3.5879289624897056e-05,-0.417722336169957,0.4205008364984738,2.6091601724814728e-05,6.946933959225965e-05
17.14,0.01611679,0.1826187102846339,-0.0173741917209686,0.1821434623072176,-0.00907934848031393,-7.293687884824858e-06,2.5262284016270646e-05,2.9871313977667867e-07,-5.88381629091644e-06,-2.619852585761308,1.8182680191319605,0.001283559041267479,-0.0027608963076941884
17.16,0.01214564,0.18189396097094468,-0.04425252411476516,0.18211980369035463,-0.0001358195598914142,-4.688407150523213e-06,-0.00030353953235674584,-1.3915596956897387e-07,-2.775291923863198e-05,0.19630466427154616,-0.015374638221067674,0.1326999630582323,-0.0007993836654807823
