,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.945,0.003135159,0.00022521699466801213,-0.008355310005115205,-2.3944310201681893e-05,3.1711007677318567e-06,-5.680220437715447e-06,-0.0010154938522919728,5.773220247807743e-08,-6.020460783950479e-07,-0.1802524866132465,-0.00025280129194042884,0.04393560812116826,-3.31738845340119e-05
7.95,-0.0001788651,0.0001813052141453511,-0.009183907082432314,-2.3931051355541193e-05,2.243408597632707e-06,-1.0111111525013862e-05,-0.0007389854473373826,5.4308865075935505e-08,-7.668074914103369e-07,-0.14966927217980452,-0.00012117996229007305,0.06547327207306941,-3.2592501330420715e-05
7.955,-0.002555855,0.0001336668047725439,-0.009839896241017854,-2.392103894381256e-05,1.816597928830147e-06,-1.2955629776104984e-05,-0.0003933490239117319,5.0072577714832116e-08,-9.264827376567627e-07,-0.11181736760899404,-5.392135162236248e-05,0.07210487303949817,-3.11206028682636e-05
7.96,-0.003856349,8.324037911527662e-05,-0.010296132669568633,-2.3912606022685086e-05,1.5564704575168834e-06,-1.4046592402986794e-05,-4.834314630748503e-05,4.5060282802183736e-08,-1.0764090958669512e-06,-0.07038294741493278,-5.190034224757719e-05,0.06572548767261555,-2.868992270843552e-05
7.965,-0.005882389,3.1058853031840084e-05,-0.010540152477375888,-2.3905325575104446e-05,1.3872580317030888e-06,-1.3467651095771297e-05,0.00027931167654820995,3.933267669351047e-08,-1.2118334453270924e-06,-0.026810380734292125,-1.4935702537438589e-05,0.06499958053697696,-2.5331499974132806e-05
7.97,-0.008813535,-2.178662133521624e-05,-0.010559214193665059,-2.3898233813043458e-05,1.518994868092185e-06,-1.1232699546213725e-05,0.0006190641173238828,3.2973550281452396e-08,-1.3283132156869454e-06,0.01976164983057932,6.690404704838993e-05,0.07034442299441437,-2.1125968806755317e-05
7.9750000000000005,-0.01094826,-7.412748197177535e-05,-0.01033936784991313,-2.388962560181867e-05,1.9522744704123715e-06,-7.27722484414054e-06,0.0009593806481041888,2.608860162159312e-08,-1.4217945738974164e-06,0.0682353280960285,0.00010354632767051002,0.06564873161211854,-1.615390863198731e-05
7.98,-0.01105819,-0.00012477360856521843,-0.00988098028205426,-2.387883624528503e-05,2.306215394014434e-06,-1.7601339908167182e-06,0.0012284971235645395,1.8800668193273166e-08,-1.488729038925458e-06,0.11427355707193129,3.709048717556729e-05,0.042678257178832044,-1.0524210764012806e-05
7.985,-0.009169946,-0.00017257897282619097,-0.009209418720226159,-2.3867516684654365e-05,2.0886126411832685e-06,4.755341909358026e-06,0.001347680399070373,1.1250609918990226e-08,-1.5262696840660362e-06,0.15271297216580654,-0.0001219103525466475,0.0063659265625491245,-4.4396013638762876e-06
7.99,-0.005792883,-0.00021659092409949095,-0.008372994678599055,-2.385950406608509e-05,9.406886461005349e-07,1.1389718373939315e-05,0.0012720264920419544,3.589850001123654e-09,-1.5328827537966775e-06,0.1797447462261536,-0.0003322217363197679,-0.03487995127631124,1.7877250004520461e-06
7.995,-0.003357494,-0.00025613302480653917,-0.007430630782099665,-2.3859541615411954e-05,-1.0627295545618861e-06,1.7210866890519343e-05,0.0010374170242954419,-4.026823899794635e-09,-1.508785745693276e-06,0.1956054197043011,-0.00046209510475904436,-0.05772423348632233,7.781552029494838e-06
8.0,-0.002640078,-0.0002907995487839561,-0.006428789627695274,-2.387071804519616e-05,-3.4163285737136663e-06,2.1669340066829485e-05,0.0007451553254075322,-1.144999475825713e-08,-1.4560159677004284e-06,0.2043517606947292,-0.00047429588876473673,-0.05876555523066799,1.3214431141594932e-05
8.005,-0.002351626,-0.000320365953238096,-0.0053938254042907715,-2.389363858073976e-05,-5.7298007457615515e-06,2.4680007107351767e-05,0.00046323696755197426,-1.8544551960870497e-08,-1.3778967438794355e-06,0.20908398918204227,-0.0004484026927967476,-0.05383557547228206,1.7900994403793766e-05
8.01,-0.002240187,-0.00034471133713381044,-0.004342819587074902,-2.3927716866329427e-05,-7.863321484635261e-06,2.635321804241659e-05,0.00021221564615085575,-2.5193259416284102e-08,-1.2783478828869805e-06,0.2108967591975049,-0.0004029873029693029,-0.04654575533124199,2.17848841030262e-05
8.015,-0.002506824,-0.0003637884813066794,-0.003288176021807249,-2.3971782036852432e-05,-9.704000185570437e-06,2.687829365527421e-05,6.5634573409374696e-06,-3.129883715413738e-08,-1.1613562804155322e-06,0.21073044981648084,-0.0003313087243297236,-0.03587916660315659,2.4889629407790994e-05
8.02,-0.003149369,-0.00037759954464453466,-0.002237097114705499,-2.402404520494994e-05,-1.1129097426495018e-05,2.6520814350392238e-05,-0.00013965005712176186,-3.678347584425046e-08,-1.0306600020972621e-06,0.20962667692201,-0.00023798278214782337,-0.022894399529663566,2.728756123255167e-05
8.025,-0.003556857,-0.00038617153119940796,-0.0011931938730030238,-2.4082318555836753e-05,-1.211486952251556e-05,2.557615837796009e-05,-0.0002308381908957443,-4.15875535470971e-08,-8.895225764089789e-07,0.20776780148509652,-0.00015704029899940575,-0.013753745647010075,2.9077454120361886e-05
8.03,-0.003487703,-0.00038955278801049674,-0.00016207424027860862,-2.4144615083047383e-05,-1.2759742652950302e-05,2.4266245767667584e-05,-0.0002901043780777855,-4.5665812911964044e-08,-7.407484652514956e-07,0.20434059843260938,-0.00010171490472794809,-0.009990218520586892,3.0355964188666276e-05
8.035,-0.003212877,-0.0003878309394232836,0.0008463412137671667,-2.4209494353097596e-05,-1.3157050084700443e-05,2.2698181185087755e-05,-0.00033569543879158293,-4.8986119997139614e-08,-5.867190115605724e-07,0.19864553603776702,-5.72004296880424e-05,-0.008203349520210457,3.1189291940866436e-05
8.040000000000001,-0.002926537,-0.0003811483497475237,0.0018204147839693532,-2.4275807372418552e-05,-1.3331645088229679e-05,2.0924831069123274e-05,-0.00037211911719952116,-5.152778233947509e-08,-4.295503563125815e-07,0.19061224657298553,-1.2466029365020004e-05,-0.0063505098812781414,3.161248053744917e-05
8.045,-0.002995676,-0.00036970373152298973,0.0027495423062707967,-2.434235535783207e-05,-1.3236258238119561e-05,1.9006827777733278e-05,-0.00039102889949645087,-5.3279845644289574e-08,-2.7125096229573895e-07,0.1808391926980295,5.0961723206177645e-05,-0.0013379532398215405,3.164622813313535e-05
8.05,-0.003967058,-0.00035373798269073696,0.0036285762818430447,-2.4407448189339217e-05,-1.2711287160373895e-05,1.7088461298572616e-05,-0.00036639525319853613,-5.424154898520485e-08,-1.1369886777885055e-07,0.1709203177624898,0.0001589477582577964,0.010712566898784815,3.131897187467862e-05
8.055,-0.006152688,-0.0003334945855493613,0.004462493905422953,-2.44683272536315e-05,-1.150580823589809e-05,1.5479479955367684e-05,-0.0002608920312685604,-5.4420924396650174e-08,4.143934030751608e-08,0.16321383265364753,0.00032266638212132687,0.030609184259015244,3.069614790488119e-05
8.06,-0.008980823,-0.00030916226872766526,0.0052672718444637485,-2.452106088572735e-05,-9.436225030736393e-06,1.4649321326783449e-05,-5.410673936360562e-05,-5.383324888511105e-08,1.9296141972142523e-07,0.15941838552888724,0.000502526479380018,0.05112152563582466,2.9895055227803773e-05
8.065,-0.01025736,-0.0002808401336059635,0.00606020780874212,-2.4561591379319417e-05,-6.709858489405781e-06,1.5025544378573292e-05,0.00020572878888383962,-5.249826036884747e-08,3.4033604289455094e-07,0.15775944439489434,0.00058342875797604,0.05253688774752262,2.905897867012502e-05
8.07,-0.00911989,-0.0002485804155526535,0.00683989167746095,-2.4588055641937908e-05,-3.923773559306944e-06,1.661878290835005e-05,0.00041409744975593854,-5.043670085997976e-08,4.836340246378612e-07,0.153158679751946,0.0005280563315822086,0.03149688328631024,2.826725107350444e-05
8.075,-0.007051197,-0.0002125055016558165,0.007580715794754207,-2.4601484973408722e-05,-1.531997029089693e-06,1.8971918730409165e-05,0.0005061459140128105,-4.7668458933195125e-08,6.229962348937423e-07,0.14193320223408545,0.0004287067430183951,0.006294669039235691,2.746452269995563e-05
8.08,-0.004711315,-0.00017289766958131816,0.008247005090243382,-2.4604225561307137e-05,3.489204351426358e-07,2.1483756679950666e-05,0.00048016642028701333,-4.421396423519293e-08,7.579953155330944e-07,0.1233779374068193,0.0003253673723569476,-0.01575094332321331,2.649118049023936e-05
8.085,-0.002834651,-0.00013021811335550996,0.008804188531596856,-2.459871425366405e-05,1.7991110908338705e-06,2.3630946952373553e-05,0.0003682282660626264,-4.009793789409274e-08,8.87309952998395e-07,0.09863363739534942,0.00025730919003679343,-0.028359123125931633,2.516121470855302e-05
8.09,-0.001775955,-8.508053832174991e-05,0.009227070911241494,-2.4586591940910752e-05,3.035668820242185e-06,2.510830866730531e-05,0.00022121787589348156,-3.535393062853858e-08,1.008769843647198e-06,0.07011760933966125,0.0002389361640350498,-0.03018695463050616,2.333188442205027e-05
8.095,-0.001290191,-3.819293192508841e-05,0.009503030164657983,-2.456837135959508e-05,4.2649408407741826e-06,2.5855864033094352e-05,8.162984945852921e-05,-3.002780467672049e-08,1.1196954260024593e-06,0.040195463437391284,0.00025345193864459437,-0.025687740168116695,2.094542666964018e-05
8.1,-0.001302463,9.698843588126692e-06,0.009629675700814036,-2.4543729039164065e-05,5.6222658641518774e-06,2.5980666928573526e-05,-2.4681623130379262e-05,-2.4179309738445633e-08,1.2173333959586872e-06,0.010653317806653538,0.0002896320317597005,-0.017054150948043963,1.8029708840452318e-05
8.105,-0.001378649,5.785555023544999e-05,0.009611979502813351,-2.4511845157048407e-05,7.156205958094969e-06,2.5679801378373094e-05,-8.981898760556932e-05,-1.7881615994138513e-08,1.2992413538652606e-06,-0.017492423211503245,0.00032294292818585424,-0.009239407820962699,1.4676595289703551e-05
8.11,-0.001509403,0.0001055847101376548,0.00945779756766084,-2.44719041440713e-05,8.843664631984338e-06,2.5145274543437125e-05,-0.00011828465295234178,-1.1217067756829615e-08,1.3635540828199296e-06,-0.04386037809151538,0.0003510777522027983,-0.002416599807797271,1.1005426706268525e-05
8.115,-0.001831105,0.00015222241699851713,0.009177139672282402,-2.4423170980898347e-05,1.0673898690321282e-05,2.455469421841957e-05,-0.00011215397745231652,-4.277682524776876e-09,1.4089806121453229e-06,-0.06798367053372564,0.0003799749459650198,0.004571740655948571,7.1434680586046336e-06
8.120000000000001,-0.002237033,0.0001971660116169191,0.008782399907833112,-2.4364942235271393e-05,1.2637635839318047e-05,2.407766964969723e-05,-7.372971229460931e-05,2.8401530961444637e-09,1.4348758064423652e-06,-0.08945161124208022,0.00040343758883532727,0.010526595366600488,3.2128687232796923e-06
8.125,-0.002266696,0.0002398781773240523,0.008286524759156588,-2.4296714271671227e-05,1.4648498126827395e-05,2.384542499249114e-05,-1.843519524308066e-05,1.003839875326901e-08,1.4411804786228532e-06,-0.10858259677120641,0.0003978604401251168,0.011478627831958325,-6.76152993904375e-07
8.13,-0.001648568,0.0002798782716514586,0.0076985674073611335,-2.4218676983898384e-05,1.6526350236225283e-05,2.3873523056851578e-05,2.516278909662222e-05,1.722000106535717e-08,1.428320711535484e-06,-0.1265154220904292,0.00035051233372017376,0.006109281292488925,-4.443010188091308e-06
8.135,-0.0006346674,0.00031671436975300594,0.007021689209472161,-2.413195713593107e-05,1.810339268874141e-05,2.4040097673346594e-05,3.50142584391577e-05,2.4290564065844605e-08,1.3970179932146666e-06,-0.1442574485424006,0.00027853150256992865,-0.0019056826552874932,-8.052288238674665e-06
8.14,0.0005997366,0.0003499437217706189,0.006255656191349857,-2.403831483957026e-05,1.9285306166311686e-05,2.4153662197713843e-05,3.743443000662188e-06,3.11601924227111e-08,1.348060060058943e-06,-0.16219353162405847,0.00019398417192958983,-0.010268492515040573,-1.1507830066152e-05
8.145,0.001625967,0.00037912010120671113,0.005400109693607036,-2.3939773509147815e-05,2.00701545722025e-05,2.40230940738995e-05,-5.988677764114917e-05,3.774267081138013e-08,1.282159271459051e-06,-0.17991458276106906,0.00012063948168770933,-0.014987756073638961,-1.4832595351116926e-05
8.15,0.002280909,0.0004038013025524118,0.00445864196988,-2.3838144695538958e-05,2.0536708042283283e-05,2.353463718335814e-05,-0.00013579270762556747,4.3954568447463836e-08,1.1999239345096643e-06,-0.19636262053397352,6.640451969464056e-05,-0.015329480846299117,-1.8042446133359274e-05
8.155,0.002789476,0.00042357791547909874,0.003440079105578878,-2.3734829291606303e-05,2.074981636451001e-05,2.266881320796323e-05,-0.0002095753747015932,4.971566268048751e-08,1.1019422310978388e-06,-0.210656766221442,1.850903355006539e-05,-0.014205715058396465,-2.1127079882837232e-05
8.16,0.003319461,0.00043809347164372995,0.0023562120162188872,-2.3631061526942264e-05,2.0714100455048395e-05,2.1446640536979026e-05,-0.00027869017655827197,5.494892691839471e-08,9.889193346769735e-07,-0.22247112783555106,-3.361805522440753e-05,-0.01343775395770376,-2.405220846271556e-05
8.165000000000001,0.004103649,0.00044705187273668876,0.0012192070606388892,-2.352818404739587e-05,2.0380616938384536e-05,1.987821274814352e-05,-0.0003499812479933547,5.9581302879789094e-08,8.617599511422153e-07,-0.2319847512894685,-0.00010089146833724971,-0.015006299627759786,-2.6774301167124088e-05
8.17,0.005105219,0.00045021458820978323,3.953796048902292e-05,-2.3427868299816337e-05,1.9679133822252666e-05,1.7927280935310706e-05,-0.00043296062710297315,6.354481766837292e-08,7.215768066680162e-07,-0.23959435836141646,-0.0001798834958937484,-0.018054191307505317,-2.925672740365854e-05
8.175,0.005911098,0.0004473918330744377,-0.0011732918030301707,-2.3332007677280418e-05,1.8608976931098293e-05,1.553414838603532e-05,-0.0005247239039209295,6.677746834224135e-08,5.696310374783511e-07,-0.2451410012384351,-0.0002471638983641,-0.018609856485645303,-3.147617420084473e-05
8.18,0.006271691,0.000438446620198756,-0.00240696646339028,-2.324224117860437e-05,1.726213505822286e-05,1.2693494332225944e-05,-0.0006085206909389719,6.922380116586937e-08,4.0728980898519533e-07,-0.24774682471794732,-0.0002894805923410182,-0.0150485304926835,-3.341019462357951e-05
8.185,0.006241155,0.0004233158566555168,-0.0036442657671727106,-2.31596636758351e-05,1.5749430613060595e-05,9.490278552108138e-06,-0.0006675701317823251,7.083555104294137e-08,2.3606710287096752e-07,-0.24645735595845453,-0.0003139288902853088,-0.008836204177687088,-3.502072495628107e-05
8.19,0.005897473,0.0004020331757238833,-0.0048639823982972235,-2.3084887436138916e-05,1.415292835941335e-05,6.075028753812384e-06,-0.0006923092456340354,7.157258121879918e-08,5.7716472264405805e-08,-0.240635869951073,-0.0003246506571186053,-0.0013988863520356942,-3.625064086012553e-05
8.195,0.005587792,0.0003747442233818887,-0.006043082372241491,-2.3018242860472664e-05,1.2491788586528156e-05,2.6193467917456893e-06,-0.0006855651628319515,7.140430742965622e-08,-1.2569069951615406e-07,-0.23028474723875797,-0.00034034282933296384,0.0037861454267329505,-3.7032342555105586e-05
8.2,0.005133751,0.000341706886816229,-0.007159749269300722,-2.2960087558638264e-05,1.0760531272753218e-05,-7.391625230349262e-07,-0.0006538150387764236,7.031128185167192e-08,-3.117562498000339e-07,-0.21568160648505208,-0.00035207995998227243,0.008623384880922392,-3.7304862655790165e-05
8.205,0.003947315,0.00030328742428331574,-0.008191861439690046,-2.2910587867362966e-05,9.060082884361043e-06,-3.857466695342436e-06,-0.0005855107963392483,6.828677828294127e-08,-4.978098090056564e-07,-0.19626636296287653,-0.0003276428779240073,0.018151074781686725,-3.70196268140333e-05
8.21,0.001810729,0.0002599740071006792,-0.009112236181916129,-2.2869103803176142e-05,7.591192888219891e-06,-6.491232904015606e-06,-0.0004556144177146761,6.533805179394117e-08,-6.809352411821831e-07,-0.1707545266622604,-0.00025980697001215525,0.03299537019272622,-3.6123187980323195e-05
8.215,-0.0005801955,0.00021240533397654985,-0.009888513599170116,-2.283408818178305e-05,6.475679835168391e-06,-8.29955203127279e-06,-0.00025722458678753367,6.148766872411722e-08,-8.579030240184154e-07,-0.13870921967151192,-0.00018778047711139056,0.045599989044328375,-3.4543609623190034e-05
8.22,-0.002685522,0.00016138018481800772,-0.010490378889860293,-2.2803841859216814e-05,5.6626999506599785e-06,-8.987871190547593e-06,-1.3305501223094535e-05,5.677528296816508e-08,-1.025113059518975e-06,-0.10129455787085571,-0.0001398735801086022,0.05146941939303192,-3.221053747232464e-05
8.225,-0.00396596,0.00010783199464883982,-0.010896479234925673,-2.2777257533500512e-05,4.970426121903692e-06,-8.427987046150398e-06,0.0002338727809138,5.1259534016973495e-08,-1.1786846000363653e-06,-0.06090139124403797,-0.00013903260209272017,0.04728587043667083,-2.9093133270969727e-05
8.23,-0.004231946,5.275866315979316e-05,-0.01109949497177195,-2.2754358355117806e-05,4.145609813913755e-06,-6.726146896176015e-06,0.0004357096591502162,4.5017891483822124e-08,-1.3147861300855867e-06,-0.02056157956199049,-0.00019081578166172536,0.03378096004548802,-2.5232269677334966e-05
8.235,-0.004251436,-2.8338011260667724e-06,-0.011105571216403178,-2.27362586537278e-05,3.04696389784955e-06,-4.184978489525254e-06,0.0005693209489076109,3.814666805712383e-08,-1.4299675717722739e-06,0.01770484750508025,-0.0002472199305486259,0.020069962506013138,-2.0750074646319605e-05
8.24,-0.00422051,-5.798936134613795e-05,-0.010927063345402124,-2.27243244023987e-05,1.6866809196508972e-06,-1.1388922749432757e-06,0.0006393014138217924,3.075761974933221e-08,-1.521539006295494e-06,0.05320334331039269,-0.00029494728257528895,0.008357393515560996,-1.5819064270568257e-05
