,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.72,-0.00193989,-0.0021708055749147873,-0.007282733787095473,-0.0003153126973707101,-0.00010653848202834702,-3.890598828536889e-05,-0.0013826332004470189,-1.8981128060480631e-07,-2.7420436644475262e-06,0.8105573146310749,-0.0005814202249554423,0.02478816515870952,8.58643982997512e-05
33.74,-0.0118758,-0.002151957694218766,0.009240415902338235,-0.000317419744615172,-9.760104155178968e-05,-5.61589594172153e-05,-0.0001445109741836075,-2.2630823574776754e-07,-8.599718078491831e-07,0.8314677182300967,0.0013531623326190068,0.08513903854158215,0.00010024769981105018
33.76,-0.01268621,-0.0018048857984471094,0.025117843845191487,-0.0003190648169922586,-6.543484707597059e-05,-4.578731821446172e-05,0.0010244487184671047,-2.2309194960355528e-07,1.1889253455127324e-06,0.7271135560088724,0.0018035154532668463,0.03782734484632352,0.00010229790988578163
33.78,-0.005027613,-0.0011734399494026377,0.0370418706148537,-0.00032002882196864195,-3.1560120007110385e-05,-2.3492573142896988e-05,0.0009957156046845415,-1.7954592135656415e-07,3.1140156961163005e-06,0.43358612420882187,0.001625012423010913,-0.026053426096113483,8.670183003324787e-05
33.8,-0.004890784,-0.00037166420862906873,0.04183228811092843,-0.0003203119924570213,4.251169518080453e-06,-5.992942168270821e-06,0.000870802569466348,-1.0202986684263698e-07,4.51735360445525e-06,0.04377068187952526,0.0019263169997903312,0.008856630475363827,5.085630758524585e-05
33.82,-0.004622072,0.0004483774989119573,0.03894224467300749,-0.0003198295667291368,4.450429814461874e-05,1.4067273054504472e-05,0.0011591805714842307,-4.4977894857659115e-09,5.082545144017088e-06,-0.3241900775437051,0.0020780665422888145,0.016230463140441152,5.0524702566100314e-06
33.84,0.007248062,0.0011394390727124722,0.029014521980080695,-0.0003185751814578697,7.799190249442967e-05,3.4336176629787454e-05,0.0006318327021031767,9.507721696751964e-08,4.7220859948806075e-06,-0.6671151896429756,0.001194312728914848,-0.05538011355284655,-4.081545264130739e-05
33.86,0.02005704,0.0015656124663649452,0.012646553849710855,-0.00031686388568549686,8.84480287564304e-05,3.3868610130580493e-05,-0.0007408639246935357,1.7840838687142788e-07,3.4672670013637196e-06,-0.9523814163692609,-0.0001998373582358104,-0.07479824476064717,-8.38223916895108e-05
33.88,0.02531797,0.0016168491008685206,-0.007892666755836882,-0.000315195136036556,7.53603761204608e-05,8.000533007030276e-06,-0.001693026470309801,2.2853141108881792e-07,1.4342949084214276e-06,-1.063056768920282,-0.0011167150801048575,-0.028646791787496073,-0.00011678875859420313
33.9,0.02393788,0.001251330469591686,-0.02819221638929595,-0.0003139402141212968,4.860740791537739e-05,-2.730389098380255e-05,-0.0016930297642870954,2.3268149524510893e-07,-1.0562154187361328e-06,-0.9243770375624407,-0.0015710638289913315,0.01566546568349897,-0.00012772781508375288
33.92,0.02078694,0.0005232562685903816,-0.04343195137777741,-0.0003133059625569203,1.3638384093341646e-05,-5.7103745452384024e-05,-0.0012773947504890967,1.8671531787057946e-07,-3.481184950020518e-06,-0.5712959717457377,-0.0019250806512226756,0.019387501214704735,-0.00011003165706668233
33.94,0.02549935,-0.00043085729787619657,-0.05053862227541853,-0.0003134714022033642,-3.2826811393132527e-05,-8.357804969257885e-05,-0.001557110520095861,9.75515527856635e-08,-5.296162505072262e-06,-0.14002907524714825,-0.0027298951483548384,-0.03699225255702662,-6.860884201390267e-05
33.96,0.03385065,-0.001442576067933796,-0.049346143442916456,-0.000314761210336873,-0.00010145821744433984,-0.00012494697842817463,-0.0026617106708510183,-1.8755295990046178e-08,-6.1650929182905895e-06,0.24567087751051403,-0.004355314626729112,-0.06227723289974904,-1.800011962919192e-05
33.980000000000004,0.03582788,-0.002358040696740275,-0.04112162977096764,-0.00031782731897538063,-0.00021573850937035735,-0.00018659299057855616,-0.0033216061614156447,-1.423779930826813e-07,-6.037658985434757e-06,0.5682970619666166,-0.007577111368819889,-0.007905030628183235,2.983083595538001e-05
34.0,0.01628093,-0.003045337305805326,-0.02646748903593784,-0.0003235860221499122,-0.000347030214684885,-0.0002416300677596465,-0.0017051326991334868,-2.5424406488837605e-07,-5.005016927100377e-06,0.9073137611177451,-0.0035924297649916337,0.1372931608003311,7.316796859112816e-05
34.02,-0.009889394,-0.0033696379241882728,-0.0048186716372584214,-0.00033038194552739784,-0.0002944871176192345,-0.00024290965360804852,0.0017254141470154003,-3.3681906618180924e-07,-3.1076119524518305e-06,1.2473273896452084,0.007172341191634568,0.18393359778831345,0.00011655803793917579
34.04,-0.04875209,-0.003197736574942418,0.022875313469124123,-0.0003346763182873099,-0.00013747153687242446,-0.00016690766520542437,0.005984655541624315,-3.7287559009037326e-07,-3.632611583279464e-07,1.5043050018154451,0.006891909533129292,0.21909386044944146,0.00015690403185335527
34.06,-0.06951436,-0.002433177417654488,0.05357362920307805,-0.00033627763917602407,-3.0031880400700413e-05,-1.4801463653797821e-05,0.008749120375347768,-3.465451393963584e-07,3.0905367912112683e-06,1.502234873703462,0.0046170069669067,0.07575784103213334,0.00018469655979263134
34.08,-0.04409771,-0.0010868151449989958,0.0792017373556768,-0.0003360890378747653,4.5009900061261926e-05,0.00014793461418595352,0.006544657268112026,-2.475501519168035e-07,6.778864925283724e-06,0.9507484929493112,0.00339084868235201,-0.22322706269799397,0.0001750474261018103
34.1,-0.01859312,0.0006248552052379588,0.08860260086563251,-0.00033448232197925894,0.0001183224101416215,0.000231110988405808,0.0017797951822893427,-8.06951674956013e-08,9.66735072323767e-06,-0.051302304143705624,0.004184465218501299,-0.2249012514344484,0.00010361812249737312
34.12,-0.0005011878,0.002315268089038405,0.07698255721673224,-0.00033108894263736964,0.0002327255315613765,0.00023055054635145008,-0.0014290073442887947,1.2606940475978506e-07,1.0618944028518178e-05,-1.0841290744017404,0.007689366321276592,-0.10383647812171051,-1.2682666079440706e-05
34.14,0.01164142,0.0035817553282498104,0.04716201310337022,-0.00032445212033243166,0.0004535333732321972,0.0001892119953399012,-0.0024025275030875523,3.2763672244739355e-07,9.134326278996011e-06,-1.8339166599750039,0.014021351171378482,-0.01237344408461652,-0.0001331070767970244
34.160000000000004,0.01482764,0.004129888974295385,0.006647838041556179,-0.00031250550458928814,0.0007167828340335957,0.00014442912756123234,-0.0019040297540227965,4.770338860663165e-07,5.5081619629531254e-06,-2.136010127562152,0.005513589315050527,0.040967316881537846,-0.00022185763343106433
34.18,0.00687608,0.003840635294233766,-0.03489370532151774,-0.00029896809529909965,0.0005517550144638516,0.00011871652957389393,-0.0005827996940387708,5.395498354084989e-07,6.304260472227649e-07,-1.934978540462058,-0.01851126228042299,0.068327976756237,-0.0002556654814802311
34.2,-0.01069057,0.002792515721748438,-0.06774415446109833,-0.0002911156244904706,0.0002654436785751081,0.00012249370137955206,0.000956090925794646,5.018222916620046e-07,-4.315092937806022e-06,-1.2869577713192166,-0.009856849180175598,0.06929351759859378,-0.00022936109552416668
34.22,-0.02431239,0.0012375614368781913,-0.08477493667422328,-0.0002874199534324034,0.00011922968891179073,0.0001506454795609835,0.0016375876015290412,3.740634359812297e-07,-8.203589796653564e-06,-0.3973305386507255,-0.005319959367850902,0.003531979624398149,-0.00015260007878910688
34.24,-0.02785024,-0.000477275193471182,-0.08381202859941576,-0.00028598567264592956,2.893068559215174e-05,0.00017659926551749435,0.0006907674938638799,1.862014440027774e-07,-1.0232821813900536e-05,0.47010828918753256,-0.0039085118037859995,-0.07753186034861846,-4.8197479220798284e-05
34.26,-0.02404588,-0.0020113120545644067,-0.06740818895931772,-0.0002861813395761121,-4.894684126108531e-05,0.00017103443480879618,-0.0013316242379406234,-2.099666124937372e-08,-1.0142186126450588e-05,1.1248781800536627,-0.004043977326176479,-0.10442970521845871,5.4855726217173124e-05
34.28,-0.01393342,-0.0031056348675816883,-0.04085474871298729,-0.0002880588505223698,-0.0001442840741140973,0.0001231208054611379,-0.003397566551899373,-2.070556591771161e-07,-8.19813002670189e-06,1.4761145717033028,-0.005670640750812583,-0.08738789609288829,0.00013429635897957946
34.300000000000004,-0.01140301,-0.003618410097466523,-0.010150997184418253,-0.00029209608830110725,-0.00025566590034860944,4.544306173737247e-05,-0.00402323477370217,-3.4057965259257944e-07,-5.004704696179066e-06,1.5574316030719584,-0.004378652810660633,0.016407035434520822,0.00017920444646987764
34.32,-0.01390033,-0.003514733626584984,0.020132933943406095,-0.00029753522927868586,-0.00025859860761879617,-2.493660003822735e-05,-0.002750159108203101,-4.03506740195294e-07,-1.246722770258754e-06,1.44124752983532,0.004023334808059942,0.09645248921929975,0.00019168066780775707
34.34,-0.01127315,-0.0028414994836136053,0.046120698015390024,-0.00030172979583114186,-0.00015799212143959745,-6.143971622401401e-05,-0.0009458458605137762,-3.906559356547359e-07,2.4824673306271256e-06,1.1211775492634677,0.005058341149368095,0.08285646516699939,0.0001768661492112379
34.36,0.004190453,-0.0017280644427626344,0.06334366158871918,-0.0003040271365758605,-7.769740239177195e-05,-7.127674808277186e-05,-0.0003242652217020913,-3.079542772251893e-07,5.647855615777273e-06,0.5602606552063675,0.003254905054972612,-0.0042260678858083225,0.00013483609433252892
34.38,0.01860807,-0.00039559850545425087,0.06751607542693815,-0.0003049854667319127,-2.0438740294726833e-05,-8.008078925493903e-05,-0.000601563887347346,-1.722787344871734e-07,7.685999060313163e-06,-0.15295457649165983,0.002552457591583082,-0.018587558274728962,6.495223487804416e-05
34.4,0.03502144,0.0008761067438824131,0.057308124863491995,-0.00030492376007982565,2.458453898632465e-05,-9.693227037954497e-05,-0.001123800870743026,-1.1163531381204987e-08,8.137991861695775e-06,-0.854310355436104,0.0019335252057978147,-0.03115570778986283,-2.1012250841189692e-05
34.42,0.04805632,0.0018116619586297266,0.03444968175933021,-0.0003040915530586976,5.5694696208471745e-05,-0.00012445699056927374,-0.0015950820098757901,1.4159963635428024e-07,6.85644328594769e-06,-1.3922633519183383,0.0010414368922266881,-0.02091265613933021,-0.00010525023833841875
34.44,0.05647488,0.00220002660134679,0.003548611384196317,-0.0003028519771018016,6.347270929801982e-05,-0.000158837624440269,-0.0018041387641551628,2.529464861208085e-07,4.064266007995497e-06,-1.6435636588730262,-0.00038195599134827063,-0.008615923330222104,-0.00016917701491316094
34.46,0.05811034,0.0019426658148441044,-0.028964454629763946,-0.0003017435296336675,4.311629898060373e-05,-0.00019437185207377082,-0.0016981948764896674,2.977889323584218e-07,3.2209511237181163e-07,-1.548848838486375,-0.0016483885785898433,0.007817740050924685,-0.0001983968928354579
34.480000000000004,0.04617273,0.0010780932572057786,-0.0559559807956166,-0.00030123667673231393,6.048960675503003e-06,-0.0002213429747137203,-0.0008383592796555526,2.646909902587308e-07,-3.587794433722177e-06,-1.091150296840303,-0.0021032739143121808,0.05789109541047221,-0.00018511034248560937
34.5,0.02092348,-0.00021234748669258596,-0.07050550429157477,-0.00030153046025226555,-3.544472008168079e-05,-0.0002209194348679172,0.0010367726303696636,1.5903635512548114e-07,-6.78546453300173e-06,-0.32101556259020475,-0.0021041472239406445,0.10704747166318762,-0.00012754972155841417
34.52,-0.001946359,-0.0016275394047278488,-0.06805738752787029,-0.0003026788433118466,-8.01732266953938e-05,-0.00018129500086198794,0.0027877443211783456,3.577166253300297e-09,-8.44908108614772e-06,0.5622346351877695,-0.0023236078556593265,0.06672425057750268,-3.457181258614557e-05
34.54,-0.02173149,-0.002822355754895482,-0.04890793462494194,-0.0003047458808230449,-0.00012533974588412416,-0.00011599665497448833,0.0035949228535619823,-1.653203154853636e-07,-8.090471444138377e-06,1.3149798186989865,-0.0019322543563747296,0.02249722483812376,7.002075632801114e-05
34.56,-0.0446747,-0.0034999747831364397,-0.01721307258381265,-0.00030748684840702296,-0.0001393646956118547,-3.866215424283308e-05,0.0041931100116279684,-3.067080435619122e-07,-5.7463601097962285e-06,1.8058956470623055,0.000829565551548006,0.038774496215646395,0.0001603416545367933
34.58,-0.04908175,-0.003468968766810614,0.020608632703781847,-0.0003100173682345531,-0.0001088889055443118,4.5233153799273846e-05,0.003943323410413613,-3.850272893588035e-07,-1.8918840117755427e-06,1.8959244207776953,0.002249292828481686,-0.038965944860847396,0.00021807076678892305
34.6,-0.02932258,-0.0026976122931043752,0.055049679652700134,-0.0003117786224653549,-6.787188336205145e-05,0.00010484621863293503,0.0016661000434012073,-3.778295552970914e-07,2.6340338228992154e-06,1.457626798904111,0.002040792304053185,-0.14808782354292852,0.00022452911689399644
34.62,-0.01816716,-0.0013549634483670536,0.07655082330062944,-0.00031267695173847553,-1.971826240986596e-05,0.00011436751627697748,-0.00041540525117032443,-2.8288057527923635e-07,6.6822485796507766e-06,0.6620692836080706,0.0027158938087779028,-0.059924783342743385,0.00017136620180351926
34.64,-0.01963659,0.0002519700009618798,0.08140399503743062,-0.000312442976488463,4.765802736686335e-05,0.00010511271152641876,-8.527535685632243e-05,-1.2067856746001892e-07,9.231575152907583e-06,-0.15797922022943248,0.004123260691976993,0.06839600681259951,8.006610369215073e-05
34.660000000000004,-0.03551575,0.0018030623540047299,0.07168236876247518,-0.0003103819460233357,0.00018008832466171563,0.00012640495632905804,0.0025016491999902903,7.341238356013497e-08,9.856954457630935e-06,-0.7653905110290632,0.011103932294482588,0.15689817134262574,-1.562361990114006e-05
34.68,-0.03970304,0.003055266497982907,0.05225994585551615,-0.0003025331361059676,0.0008013032521965244,0.00020018074590312694,0.004496887914431632,2.6195957347421694e-07,8.742987483539944e-06,-1.1474424431888892,0.076189981532368,0.04312420593658406,-9.223165144001903e-05
34.7,-0.01753851,0.0038505806598457563,0.02621076265450283,-0.00025953363424039284,0.003980593503385246,0.0002791899048362527,0.0026776592603191575,4.1403143309214095e-07,6.25141056890417e-06,-1.4630185938298226,0.2094530890686882,-0.17604573810185586,-0.00015607267276074744
34.72,0.005786019,0.004062707091176083,-0.005854135507857345,-0.00014583582710644605,0.006657866640863465,0.00029477125901005417,-0.0011206219318422581,5.041747007279939e-07,2.6046340073183423e-06,-1.7167480050088502,-0.007876306180351733,-0.179425061315314,-0.00020289471644222012
34.74,0.02443101,0.0035966195291916784,-0.04078089297944463,-4.455745329933874e-05,0.0018789915444133978,0.0002429693363372287,-0.00376659352216856,5.148451203798028e-07,-1.5316194002096317e-06,-1.721732186824571,-0.45892851267919016,-0.09585788511831478,-0.00020110790859852352
34.76,0.02500663,0.002465362613304153,-0.0709602065345632,-3.750687466476798e-05,0.00011101040191036691,0.00014916966998060235,-0.005310812197952155,4.4533192649379e-07,-5.3856024039333465e-06,-1.28886029404597,-0.006641830385602399,-0.023249958722485017,-0.0001879936142359824
34.78,0.004136238,0.0008327134077647011,-0.08971976697160138,-3.6308205104007676e-05,1.8402429639879084e-05,5.319371759377414e-05,-0.003767507081984518,3.0185090984625016e-07,-8.826332601882257e-06,-0.5189337376870102,-0.0035853369321823675,0.13577976061412012,-0.00014694515687712706
34.800000000000004,-0.01046904,-0.001000477086624105,-0.09030110379186157,-3.6645555796050485e-05,-5.2654116223810044e-05,3.099616901655115e-06,-0.0013743079901778613,1.0135924132416293e-07,-1.0914980852632343e-05,0.46604087911632136,-0.0037268715440166023,0.09763333235770784,-5.5132610157703496e-05
34.82,0.0003780632,-0.002654417987933704,-0.0724738686317436,-3.86621713358351e-05,-0.00016410019574083405,-2.0399081700654115e-05,-0.0015539934502716833,-1.2045150083628686e-07,-1.0887722357461178e-05,1.2511992029879488,-0.008453763693268113,-0.07762287174817176,5.754399275184033e-05
34.84,0.02657472,-0.003823532949023665,-0.04336562531797537,-4.5111849687247634e-05,-0.0006254773611241847,-7.677073218720198e-05,-0.004351824340890292,-3.2002529367383643e-07,-8.76667821804954e-06,1.574291573854474,-0.057464415174406036,-0.1607221770953814,0.00014807248637311796
34.86,0.05172322,-0.004378307136440191,-0.012553422772522721,-8.541736852898298e-05,-0.004469996984206742,-0.00019094854928415855,-0.006742121089601647,-4.6173823008594683e-07,-5.232252929079591e-06,1.4458385140235241,-0.3625385971577879,-0.06818595946791667,0.00020011446339053638
34.88,0.04084562,-0.0043572291454871855,0.013891539098190943,-0.0002585592953281824,-0.012869205876978738,-0.0003168448248606174,-0.00505752370774747,-5.244251024584909e-07,-9.72227707464797e-07,1.2108237814144056,-0.3736559369383504,0.17361665014054695,0.00021889985904367977
34.9,0.01890619,-0.0038506767551072948,0.03611544498207003,-0.0005629172587901733,-0.015790167459510857,-0.0003762196616016986,-0.0007416093757929987,-5.013432905942069e-07,3.1688183117362576e-06,1.01398521301502,0.15265531370548713,0.21967778884776146,0.00018539931893690655
34.92,-0.002072839,-0.0029395857600280485,0.05426031641922013,-0.0007985559046572852,-0.005238326940438125,-0.0003520194624353701,0.0028860715811190344,-4.0593465039447226e-07,6.080499725778414e-06,0.7941772906294059,0.9025979009733399,0.13970622843919403,9.844057162361128e-05
34.94,-0.02588204,-0.0017292239493590486,0.06549112354925055,-0.0008143964911592133,-3.6179596781002905e-05,-0.0002519684879453492,0.00738720482237579,-2.701380551742184e-07,7.357974381641593e-06,0.4238460787221041,0.005777493746189272,0.2035294655325657,5.249751388598442e-05
34.96,-0.02679483,-0.0003536534657370907,0.07087227131642664,-0.0008140845987409782,6.572212938784774e-05,-8.349056084495491e-05,0.008662360104085576,-1.1275588992806674e-07,8.346440046825267e-06,0.06857533076199859,0.005220029877281207,-0.03763776226239463,4.1805838470122337e-05
34.980000000000004,-0.01028696,0.001040531075224087,0.06649212275083763,-0.0008116593866023425,0.00018165508305258,6.718047231288786e-05,0.005885168386077948,6.018987123401651e-08,8.801177952610099e-06,-0.5424355651063479,0.006642953391244766,-0.1968714484385129,-2.231855124730682e-06
35.0,0.003087062,0.0022161018418003723,0.04883631592911282,-0.0008065408970616081,0.0003361286805747843,0.00014621010063973412,0.002117794623422434,2.312438391025415e-07,8.060385534094857e-06,-1.207234608033161,0.008200820259732344,-0.16872029392951568,-7.490819083161163e-05
35.02,0.01664049,0.0029152469035619824,0.019484698753267766,-0.000798533924062278,0.0004332340472039177,0.000158400434958331,-0.0007205086122494439,3.7221581802909484e-07,5.780898555894745e-06,-1.6831890832945708,-0.001055787914972517,-0.11602236974382543,-0.00015122468298322568
35.04,0.02131601,0.0029531540221874927,-0.016106622624413244,-0.0007907360608102064,0.0003222018053857111,0.0001278023003365576,-0.002073763443159049,4.5347505683350257e-07,2.166237734306577e-06,-1.8075073422911694,-0.008283727436977917,-0.03554329202091078,-0.00020452732171285116
35.06,0.007198591,0.0022838601051245644,-0.04968468379088673,-0.0007856950374089159,0.0001920591782223693,8.987428747421117e-05,-0.0013589664483905832,4.543451418562825e-07,-2.1156716864688598e-06,-1.4695862253597967,-0.005253364655289583,0.07490918888899369,-0.00021519615318497595
35.08,-0.00971273,0.0010395769047413877,-0.07232494302610869,-0.0007827846916891591,0.00010402247063782755,7.921522346079061e-05,0.00028856031250848056,3.7095484968818016e-07,-6.08100974509114e-06,-0.7480721439912159,-0.0037234540663612647,0.07552451651468742,-0.00017268042730287422
35.1,-0.02328485,-0.0004991846853102428,-0.07864957663141495,-0.0007813984878103614,3.69195702988474e-05,9.591483338492832e-05,0.001190655434898611,2.1994171233974413e-07,-8.734859172248634e-06,0.11928047339324063,-0.003030251705277237,0.01892370568793201,-8.750060360407288e-05
35.12,-0.02702635,-0.0019939779235470705,-0.06828600142815865,-0.0007812682001107265,-2.3968554264942138e-05,0.00011656263297579995,0.0006289133138495483,3.449868637505789e-08,-9.467712785490029e-06,0.8811259399693462,-0.003056610930133888,-0.055551426318723424,1.4503322345268879e-05
35.14,-0.01655401,-0.003146795673365406,-0.045480173762767806,-0.000782421828310812,-9.476029979684008e-05,0.00011088347047760413,-0.0014006154212718184,-1.4556027843758105e-07,-8.238065612216779e-06,1.3367591368262846,-0.004062598723001187,-0.11895167975089221,0.0001041144417224635
35.160000000000004,-0.01072912,-0.003775603107662539,-0.016957222541075963,-0.000785158652220201,-0.0001787825465708027,6.350513078964727e-05,-0.003095277364014205,-2.851490229701219e-07,-5.53503703196463e-06,1.470413065396744,-0.0039471724511943584,-0.04749536076026367,0.00015983166858710932
35.18,-0.0116869,-0.003823445863327787,0.01188842761974426,-0.0007892550016408061,-0.00021380699573822108,1.9225140923113736e-07,-0.0028976038801343277,-3.620263515595657e-07,-2.0878258849084255e-06,1.3849753939777383,0.0009845809419305462,0.054292685919498165,0.00017944008243218207
35.2,-0.01074653,-0.003323397454655036,0.03722728456096852,-0.0007930570528837491,-0.0001566077401384541,-4.4552453009117004e-05,-0.001492183977589814,-3.680797435025516e-07,1.4514669126891607e-06,1.118565809398882,0.0039229071538733895,0.07993864203296765,0.00017016862452220874
35.22,-0.00268011,-0.002382455416203414,0.05533413721804381,-0.0007954399498379687,-8.389634597882112e-05,-6.181517653647288e-05,-0.00037340345962800326,-3.0688279346642957e-07,4.554536884000718e-06,0.6605142546122095,0.0032925154702738713,0.03775470632004617,0.00013604970697236483
35.24,0.005904191,-0.0011818150045333014,0.06274858021110252,-0.0007965010856788557,-2.4001990186493844e-05,-6.346897266634814e-05,0.00013678073440951275,-1.9205224182779972e-07,6.737275821097484e-06,0.0682310019193055,0.0027576775084982436,0.016020593213731747,7.88244513472698e-05
35.26,0.008560599,4.6619910589549424e-05,0.05815621917002276,-0.0007964269938175824,3.164559076132576e-05,-5.555093565219681e-05,0.0007132937401754543,-4.618203635845781e-08,7.610758603683632e-06,-0.5120478661182641,0.0028284243583513446,0.03386744680909234,7.4322671176757765e-06
35.28,0.003219917,0.001075802689257079,0.04336913423211966,-0.0007951835246035835,9.508461287565944e-05,-3.129941614354837e-05,0.0017948617661830751,1.0274090243823879e-07,7.050800412162978e-06,-0.9298317778665861,0.003537272105179068,0.059841788134813986,-6.148248051764658e-05
35.300000000000004,-0.004007265,0.0017406923702229413,0.022486046872345816,-0.0007925200307209695,0.0001734292925191891,1.5985075120384543e-05,0.0028636195212857277,2.2770985917607415e-07,5.277976897844789e-06,-1.1202201996077894,0.004141926043097599,0.03977631738654401,-0.00011177657498774498
35.32,-0.004392411,0.0019635639956769096,-0.00022026028952351774,-0.0007883650593737959,0.00023138348217385235,7.520404707470045e-05,0.0028031494109648394,3.0884310385690537e-07,2.7527862270011687e-06,-1.126132446385836,0.0009732162137101596,-0.036764023537546875,-0.00013656495045966848
35.34,0.004581622,0.001739420297401922,-0.021860663291656725,-0.0007839641990110356,0.00019127264281176468,0.0001166906089541737,0.0010840028981808068,3.3608881959679627e-07,-3.730051088062349e-08,-1.025228758074366,-0.004087247395024418,-0.11638402473299317,-0.00013944783768211465
35.36,0.01223922,0.0011086561876636372,-0.04054109324491818,-0.0007809976563340187,0.00010580139378691586,0.00011492382718204703,-0.001231632503353221,3.080409176320243e-07,-2.72681516398881e-06,-0.8226465305630352,-0.004059692174681828,-0.10839839896181362,-0.00012723084876829337
35.38,0.01538455,0.00015351005252788462,-0.053840532455229045,-0.0007796264281431206,3.397136242858583e-05,7.275220989295042e-05,-0.0028016872253511923,2.2958099443068973e-07,-5.030002505263436e-06,-0.48380315616360553,-0.00326954776275426,-0.053168891673235,-0.00010042160406750766
35.4,0.01922406,-0.000991802291822865,-0.05922417036993604,-0.0007795947975601131,-3.126380726090498e-05,8.176868382536737e-06,-0.003562549279135449,1.1149939561021222e-07,-6.635333201327339e-06,-0.0452852078630443,-0.003411437037574183,-0.025019824383452686,-5.767236462370616e-05
35.42,0.0293985,-0.0021558497456630977,-0.055769310058023686,-0.000780999812745514,-0.00011597977465673837,-6.980898509734203e-05,-0.004282035511487505,-2.9297795454992896e-08,-7.2674054967769246e-06,0.37731976820846713,-0.005492313553009109,-0.03929666857782131,-4.815395115160019e-06
35.44,0.03518756,-0.003171654001893405,-0.04467172301940045,-0.0007847394433751597,-0.00028088399142297415,-0.00016029288721773898,-0.004628572458618533,-1.7208335401280648e-07,-6.839129359477968e-06,0.7180545535990918,-0.01262078160205593,0.0020408496970516776,4.67014472613431e-05
35.46,0.03509616,-0.0039031504519588863,-0.02763455197137297,-0.0007939726342498247,-0.000711778063790159,-0.00024754295634082436,-0.003903376607817407,-2.9644603789645606e-07,-5.4502414303332106e-06,0.9696844878597082,-0.033298727252670024,0.060502300766155065,9.075288581463338e-05
35.480000000000004,0.02607539,-0.004249551452716588,-0.0064467521577632365,-0.0008152675088178891,-0.00135785340573962,-0.00030787570271952237,-0.001948086734533486,-3.848393905471781e-07,-3.2761170621815625e-06,1.1355893863964257,-0.014065139606095012,0.11631665391163362,0.00012450351374250447
35.5,0.009758471,-0.0041448507928106715,0.017143295574785698,-0.0008385328611468024,-0.0006813702368315976,-0.0003204640833501003,0.0007767111892426917,-4.24032068547083e-07,-5.888341707668452e-07,1.1997735271670966,0.054614656408595086,0.14635628243448534,0.00014093501422470737
35.52,-0.01049147,-0.0035649603100060302,0.040615888776107834,-0.0008460465769767373,-0.00020326347683255326,-0.000273935394149517,0.0038766805321922768,-4.0717484551370845e-07,2.2920019790092656e-06,1.1285962099573423,0.010475635718923959,0.14885414423596863,0.00014595711465339003
35.54,-0.02256347,-0.00254014046283314,0.061010269556326234,-0.0008485558436944757,-6.516401862920155e-05,-0.00017316394064785602,0.005918592994415692,-3.3240413941893177e-07,5.155761041111857e-06,0.8726055066649223,0.0049349104102539565,0.0642122983489039,0.00013695177462389558
35.56,-0.01184391,-0.0011763899225362127,0.07352671641682772,-0.0008490278147232572,1.3163974919654308e-05,-5.6399637162063236e-05,0.005228534911427404,-2.0372132166546355e-07,7.595327808534505e-06,0.3253188115768103,0.0034177676979677066,-0.09703729156338685,0.00010157730537298476
