,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.52,0.10465803939012733,0.007749081941968448,-0.036312198934316454,0.011489395567615253,-0.0011056995755769593,-0.001170508683145471,-0.024626586092696766,6.318899512496376e-07,-9.048453012588557e-05,1.5200649386427727,-0.10527074603564124,-0.8850310851520158,-0.0008995440479846534
22.54,0.1540570521791669,0.007321636052915591,-0.007071567391825377,0.011425782383166161,-0.0064116147277744244,-0.0018528107869509756,-0.0441164355398584,-1.297314149340833e-06,-9.931474335143621e-05,1.33012929545155,-0.4415850446122077,-1.041106126390814,3.3374253751716656e-05
22.56,0.17491521769846666,0.007414371909682245,0.014514947530075562,0.011190793736692113,-0.017793089909406656,-0.0029312597135580675,-0.06313043007500654,-3.213415333209184e-06,-8.920409981252106e-05,0.782356672232722,-0.6530557116427158,-0.8619800399874156,0.0009565571618902655
22.580000000000002,0.15573817197344542,0.007814354952284011,0.02308754938326963,0.010704496045255772,-0.0305688285565042,-0.004330699267182301,-0.07514004269426233,-4.755238667524552e-06,-6.271675763682375e-05,0.06577287840362428,-0.5751236713077673,-0.3597022020643429,0.0016314385792332818
22.6,0.08981536249793073,0.008243367402115407,0.017689650773806385,0.009997503255522568,-0.038935037142288194,-0.0058495074977940875,-0.07414136406166086,-5.659622993546396e-06,-2.6958780433126742e-05,-0.5691507342336501,-0.21990961555160926,0.4207803896039644,0.0018589758412766314
22.62,0.02037601901327839,0.008454425700731454,0.002258962643439697,0.009207615857499222,-0.03834822221140149,-0.0072050007945823665,-0.0594229047533817,-5.838005780000105e-06,8.143724738940203e-06,-0.9144052921339298,0.28866674929151726,1.0169209520253157,0.0015674669267396542
22.64,-0.048485367627301296,0.00831315651619939,-0.016207960517598253,0.008532417686740401,-0.02753564841345259,-0.008160298180136074,-0.034760154091819935,-5.403857158893718e-06,3.286463101765685e-05,-0.8603542907689967,0.7775885746818832,1.4214832389639924,0.0008494698773393798
22.66,-0.0770407664827044,0.007840410455872172,-0.029631573287806814,0.008161839277942867,-0.00852306754903817,-0.00857646727793815,-0.007140711800596138,-4.63653819974403e-06,4.0806056933282364e-05,-0.4308802002215679,1.0749270705715048,1.3369327726316047,-6.375492516496207e-05
22.68,-0.0839323061954288,0.007188856736322483,-0.03419189528762808,0.008126315214509077,-0.0001298699437221957,-0.008457560203660116,0.018880736413063533,-3.889878036243527e-06,3.140121620917868e-05,0.037885684159381136,0.0009911931754807979,1.2165044355974968,-0.0007901464230753964
22.7,-0.091128318247576,0.0065565550487451,-0.026928998243542893,0.00812390471276246,-0.00011095648655340699,-0.007856450369709488,0.04027699462312256,-3.4395372376812463e-06,1.310269755588374e-05,0.6685644316660572,0.0010456467378003875,0.9308153040968132,-0.0009515604986313352
22.72,-0.04229680738012163,0.006183593720221481,-0.009056542533433269,0.008121858645845985,-9.484311019406417e-05,-0.006915686792090147,0.05140634100174406,-3.3547501594788974e-06,-3.6543990558002913e-06,1.0607769889968481,0.0006845454856855282,0.2127746498227512,-0.0006639936306520261
22.740000000000002,0.04956282971966568,0.006221118411108923,0.012749510889164603,0.008120048357306706,-8.84255386224542e-05,-0.0059103650487129615,0.04608070932754008,-3.527129537867146e-06,-1.1776054586610906e-05,1.04357222229042,6.084349101931341e-06,-0.7013156931617637,-0.00012593549981149035
22.76,0.13995302448806038,0.0066620196462658715,0.02988438291333693,0.008118242017923048,-9.437374278782902e-05,-0.005176510369323013,0.025116764013280748,-3.7496390336971637e-06,-8.640687518185344e-06,0.6088094968521874,-0.0006546103365159262,-1.3584785295466464,0.00042042862696333437
22.78,0.21995827729857856,0.007337018069429742,0.03522156267602932,0.008116164654708973,-0.00011717472746378417,-0.004973118848166592,-0.006012126981694464,-3.8113555363035284e-06,3.575144145522301e-06,-0.1064770463771728,-0.0018233783034719564,-1.729592705511026,0.000749761742727042
22.8,0.22349221964639304,0.007969124458904487,0.025560240248057593,0.008113423498892491,-0.00015974518872631226,-0.005410337280904317,-0.03631740269034262,-3.585361767419873e-06,1.8928007932882408e-05,-0.8328462956548826,-0.002706711610760082,-1.3121354184736722,0.0007208741249844547
22.82,0.15283301286707127,0.008278561750234217,0.003987971928316487,0.008109697371456153,-0.00021279929116298406,-0.0063293027820253795,-0.052295635604178145,-3.083238413423457e-06,2.9984104218057517e-05,-1.2506285311786933,-0.0027171481516407026,-0.32682967749937114,0.00033350462342438317
22.84,0.06106832312786241,0.008103782868064808,-0.02127377514329355,0.008104925600067512,-0.0002627556140208241,-0.007373917605038436,-0.0490593679719718,-2.454772272385281e-06,3.086647566361777e-05,-1.193373157219688,-0.002224656053202878,0.6054242021787349,-0.0002612801738415961
22.86,-0.0698303615533947,0.007468294669272428,-0.04042979463395544,0.008099461086553668,-0.0002698730116502624,-0.00816063776237659,-0.026210877441111988,-1.9297729624864613e-06,1.9741148825353723e-05,-0.6424598612274453,0.0018148832960693806,1.6269511894822635,-0.0008246802401873602
22.88,-0.1485551244219539,0.00658662981572346,-0.04481231853056719,0.008094531018824763,-0.00021799724968199054,-0.00833808110620306,0.009419991660006522,-1.7253437285910617e-06,-2.71701655530661e-07,0.23142810401447192,0.003386363880794052,1.9138150504905913,-0.0011140394375113026
22.900000000000002,-0.19336210512718832,0.005798172312434546,-0.031043847953548108,0.008090866289667997,-0.00014733331702145635,-0.007774507540589692,0.04654608586851138,-1.952046123470609e-06,-2.1941600087574574e-05,1.1254099441073044,0.00372080238460043,1.7969402806658856,-0.0009768510789388747
22.92,-0.1924228483811402,0.005451115897307406,-0.0015362468342955432,0.00808862484674537,-7.79811458571479e-05,-0.006520158547543828,0.07718866993291436,-2.5549243523815055e-06,-3.644986935851855e-05,1.7610931034207167,0.003361758619772781,1.2869998093937771,-0.000410435325663955
22.94,-0.19859383166186095,0.005794422786683294,0.03659544660699234,0.008087757365219739,-7.095506009973901e-06,-0.004742673385329689,0.09945913058390887,-3.3122926468228313e-06,-3.6431333136418364e-05,1.979058646698353,0.00388947739952885,0.9566872813632165,0.0004423766949708302
22.96,-0.16950791988483052,0.006913374868545071,0.07444296759399031,0.008088488906217297,8.855097065772333e-05,-0.0026010597673462154,0.11289614553097703,-3.890767719784421e-06,-1.8368177176829978e-05,1.7233013570333608,0.006545653718465438,0.4144216708699923,0.001352408251860423
22.98,-0.06338457450361161,0.008704013736826203,0.10201810827675704,0.008092221316583298,0.00034632700571813414,-0.0003361729413274594,0.11004957823686545,-3.934877267728595e-06,1.634543476795525e-05,0.9462893793731227,0.027418992994898805,-0.6498888013649782,0.0020645338119903967
23.0,-0.059028799861747264,0.010865083740245182,0.11070534596639883,0.00811807850655898,0.003558386712629054,0.0017385423124989152,0.0975131093898089,-3.1682413380096886e-06,6.120106915353458e-05,-0.06360839823203537,0.427216303467878,-0.623448206854698,0.0023251696482059574
23.02,-5.889260812953435e-05,0.013003391259000944,0.10002806136124967,0.008323881655602345,0.01926904305785082,0.0035289912727664006,0.07990844561286164,-1.4946087424674845e-06,0.0001047675472050901,-0.9890571353557731,1.0922814814565782,-1.1101990928580971,0.0019061575445047298
23.04,0.1435187085360265,0.014749358307832895,0.07179300835442161,0.008946018307215942,0.043183723290641775,0.004829333826230511,0.046653612161424225,9.177252195386424e-07,0.0001327342323879129,-1.8181345319544795,1.162455468457876,-2.1529428965169544,0.0007921843082114978
23.06,0.29058078273710003,0.015773989832621172,0.028465905554854617,0.010004952736094919,0.060151905759116116,0.005277742546465378,-0.004246749488989305,3.6338667194115044e-06,0.0001338620585477482,-2.4787809892681034,0.3965453793066409,-2.8841945842436503,-0.0007045921724773434
23.080000000000002,0.3189125315570913,0.015819583653348193,-0.024891307487674496,0.011202856344952244,0.055123034674177555,0.004654075985187729,-0.056265814714172246,6.071883289384455e-06,0.00010528961588683668,-2.7773973864007546,-0.9547696150271746,-2.3281017249667753,-0.0020913858742296733
23.1,0.28493115688136916,0.014769308651216959,-0.07962713506749404,0.012014568208847928,0.02111306244364108,0.003134847195551416,-0.09226835268531126,7.693052904492303e-06,5.412474042976601e-05,-2.6298331394797927,-2.430039325976262,-1.3112264303797836,-0.002897356707285568
23.12,0.1804325203416906,0.012718229089605938,-0.120993371805917,0.012098605587240607,-0.00022033500291613334,0.0010879766115354794,-0.11036331848317413,8.180801152240927e-06,-5.891533485350472e-06,-1.5004485056852739,-0.021683780443288114,-0.46921290929724624,-0.0030842286080008116
23.14,0.0050371429692464805,0.010070891568053268,-0.13973263612330555,0.01207713463945065,-0.0033117544731459444,-0.0010960460041562414,-0.10243172061653844,7.436554426305222e-06,-6.879445961009841e-05,-0.30513617637110985,-0.44312198053118435,1.2149732855116238,-0.0031529928359664418
23.16,-0.08510885198867262,0.0073083780089292245,-0.13185175118856782,0.011868617709668901,-0.020002312014872053,-0.0028583405103374928,-0.07180790163989344,5.4509967421663524e-06,-0.0001280755561018895,1.0892140080708337,-1.1696127238917775,1.8114024934085395,-0.002643187164411086
23.18,-0.06355852893972361,0.0049696296502287,-0.0985284548236039,0.011206468695464178,-0.04729306821882799,-0.0039709705815817046,-0.04130530088305178,2.436034325947363e-06,-0.00016900847901914857,2.1339019206920695,-1.4895369999506753,1.2561220841558371,-0.0013242385817852098
23.2,-0.0535523051417807,0.003460386578726957,-0.051278553813113886,0.009966190013855257,-0.07607625438977884,-0.004570861198770676,-0.019881896993840045,-1.0900121092497313e-06,-0.00017735737899248288,2.4682975788923893,-1.2911289332094515,0.8966640232379517,0.000537713641769613
23.22,-0.05993707869230367,0.0029156439077280116,-0.0043412197227524554,0.008229012052574375,-0.09504969877482294,-0.004800117478219736,-0.0035793650575513905,-4.401847375110268e-06,-0.00014767513723328002,2.1280497187305887,-0.5169266241910527,0.7360346115212968,0.0023723721679372086
23.240000000000002,-0.05743322394937728,0.003206478297131535,0.03073132939574791,0.006298327013396054,-0.09411513884830319,-0.004739824666792786,0.008876460851963535,-6.786288864896512e-06,-8.67499973692632e-05,1.3260179123916263,0.6484704208328352,0.5163460681341088,0.0035709984098896254
23.26,-0.056403007393832284,0.004023386484327732,0.04783535784090658,0.004628748416213847,-0.06877004415367917,-0.004470773183586081,0.01747033677550345,-7.777735291896577e-06,-1.1875272267919042e-05,0.3951251446790053,1.8641481742234598,0.34880557874880536,0.003725811392049691
23.28,-0.0507348424013566,0.005006302805024563,0.04811574551032189,0.003694365301992958,-0.021633978347013676,-0.004063895959629357,0.02264127896616692,-7.316226215675734e-06,5.485214378454573e-05,-0.30249534216903173,2.768969081907115,0.17605460814497387,0.0027789510509552964
23.3,-0.0500295616625509,0.005844945217429386,0.032525685700772536,0.003612962715457595,0.00011548921059547674,-0.003543292779568254,0.031393511478149554,-5.7661586039281124e-06,9.505129911954856e-05,-1.0721504476059407,0.0039272295916860656,0.561367634669934,0.0012771114846136461
23.32,-0.05103676548548599,0.00627629161521178,0.010541981253092319,0.003616082545353265,0.00019685991281974885,-0.002812316989926768,0.04123372705672529,-3.6910496798801695e-06,0.00010869417761923676,-1.0919783884044043,0.00399304291102176,0.4203939179543369,0.0001462160736996458
23.34,0.014376609541158294,0.006274799977820205,-0.010358564449129599,0.00362050279994916,0.0002256080213398695,-0.001954284582864677,0.04215477758604384,-1.5470567586954956e-06,0.00010298734670348899,-0.9922669784498693,-0.0016390456253358998,-0.30395267052798314,-0.0006694899812886559
23.36,0.09434846413154818,0.005876846152691283,-0.0290586905457465,0.0036243512301924502,0.00014822719882682438,-0.0012221081291675943,0.02869695633569626,3.3779636015354124e-07,8.364750631468478e-05,-0.8789197331394847,-0.004966628315407007,-1.0138824098921004,-0.001225280083112114
23.38,0.10354946051233309,0.005129760518146829,-0.0450347387169759,0.003626420585827431,6.287051192077426e-05,-0.0008466196204780687,0.009062900173217665,1.7395612516111243e-06,5.538577760852516e-05,-0.694870503678508,-0.0037389167294891723,-0.9505191088427095,-0.0015684053883578439
23.400000000000002,0.09838864691965535,0.00410928934168867,-0.055944105923865776,0.0036269691757634215,-7.091380725290541e-06,-0.0008426119408467863,-0.008047030057189646,2.520358007204426e-06,2.2193421871044184e-05,-0.37546043900297166,-0.0034633827331642143,-0.7658432550702294,-0.0017181985091203873
23.42,-0.021524215500574324,0.0029459865464543902,-0.05859364821506855,0.0036262062678990067,-6.558626983721655e-05,-0.0010752699234789919,-0.011383114729289922,2.6207171407618097e-06,-1.1967659416184182e-05,0.1599912298206364,-0.002342069513158851,0.3856765894290123,-0.001660189980744753
23.44,-0.228054791464745,0.001857337388547134,-0.04742455442298492,0.0036246552048381673,-7.658745212951894e-05,-0.0011089305934638537,0.013498299070074982,2.065701469797647e-06,-4.2469817940091196e-05,1.0102443053555015,0.0014561530294563418,2.031413627164434,-0.0013392880143423848
23.46,-0.23310400322354602,0.0011715733653519839,-0.01841163040840517,0.003623455373634921,-4.107468454586107e-05,-0.00046682636084704977,0.04909017442891661,9.864838336443559e-07,-6.325423890847944e-05,1.8296276785595254,0.0021640848900283394,1.5450980067698263,-0.0006806535858972162
23.48,-0.07779190405894786,0.0011969546219911305,0.021643818571022797,0.003622991755737783,-8.334406673293133e-06,0.0006983435205724337,0.061540453105099396,-3.550515143287615e-07,-6.773309915538994e-05,2.03807403157403,0.0012395357520423658,-0.22167822956015107,0.0002645874053572334
23.5,0.02616133071787602,0.0020131544674620123,0.058241901174596045,0.0036230795722845205,1.743452415463937e-05,0.0018211218919711052,0.04779995962718011,-1.5896638419727869e-06,-5.2458758038344875e-05,1.5203537999038335,0.001322749843769802,-1.103870737270327,0.0012396355425952981
23.52,0.051035704122387185,0.003423403679351104,0.07964351297097468,0.003623761036970365,5.397111233703417e-05,0.002559649525540857,0.026262949439437654,-2.3384403007295876e-06,-2.013646462811956e-05,0.5819682599367445,0.0022991131426617073,-1.0415249060981773,0.0019206529825460505
23.54,0.07690975261532872,0.005062467038131845,0.08072685645788572,0.0036253558213025358,0.00010806346349718266,0.00288193036398194,0.006244871255129765,-2.336196869393611e-06,2.0937655946652426e-05,-0.47508152729951264,0.0030528499806217746,-0.9582098820327564,0.0020928136510910984
23.56,0.0904622484277388,0.006515327428958049,0.06140143418457988,0.0036281582903536797,0.00017225266121243077,0.002828351360905358,-0.010981346049072907,-1.5157551692000392e-06,5.9806954937123107e-05,-1.4192925108924381,0.0030135710347121147,-0.772176058919258,0.0017045991042163354
23.580000000000002,0.026762637550122675,0.00741393865779121,0.0266334121682158,0.003632254208441972,0.0002384529777653118,0.002511530214452099,-0.018036092085745997,-2.9108469576681745e-08,8.601098078556549e-05,-1.9658899664124785,0.0032779448677308087,0.02747725674381915,0.0008546455861079645
23.6,-0.07124775741582003,0.007546574512618155,-0.0131767220705313,0.003637699579954564,0.00030619679498926046,0.0022192877140992467,-0.008281224376127366,1.791703331075774e-06,9.246350951227392e-05,-1.908597268000313,0.0032901547065701253,0.9001147274851062,-0.0002219511425702842
23.62,-0.15292258397718653,0.006934828377826522,-0.04590775619384166,0.0036443470078510965,0.0003513519837384752,0.0022682912406863744,0.014741550848872464,3.526723838329995e-06,7.772588660008676e-05,-1.2842808184550167,0.0012487721873296609,1.368936687752969,-0.0012107130058065052
