,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.54,0.1540570521791669,0.0036353415736174862,0.03138929654801683,2.7422150760330826e-09,5.497532847280816e-09,-0.004198811435817157,-0.03743366211143363,-5.602537402769768e-06,0.00013955836500322162,-2.6828433289756375,1.7814382802239237e-08,-0.44261927448738453,0.0009109365543766487
22.56,0.17491521769846666,0.003705486976484093,-0.024964931838749888,2.8400064481177527e-09,3.4737764137323236e-09,-0.005036618155280894,-0.046429449200244506,-2.7298791681666403e-06,0.00014260877464041425,-2.8593516857903714,-2.23785103337093e-07,-0.46721722967009843,-0.0006141866543144267
22.580000000000002,0.15573817197344542,0.0026517992156086133,-0.07901775380350595,2.8520157518406263e-09,-2.8942341455322254e-09,-0.006038485720278111,-0.05286278330792939,-9.990334942643621e-08,0.00011559063646876964,-2.4452282741460625,-4.0932932997284066e-07,-0.1983316798433917,-0.002048668874321379
22.6,0.08981536249793073,0.0006395206720775364,-0.11888727160649146,2.7061346371399387e-09,-1.1949810585421055e-08,-0.007094719813239734,-0.05089516409654179,1.7231405457476034e-06,6.316501367480963e-05,-1.45231423145638,-4.852967120383411e-07,0.36226335141371846,-0.0031089167810354535
22.62,0.02037601901327839,-0.0019400751658574249,-0.13439580478477728,2.3693462919030218e-09,-2.1682515498768373e-08,-0.008009436922182719,-0.03916474179152356,2.323460847102545e-06,-4.610133012805434e-06,-0.054577009209200805,-4.708890237736796e-07,0.7868439117765458,-0.0035495486347136155
22.64,-0.048485367627301296,-0.004538048958668511,-0.1203803103517813,1.847893992525245e-09,-3.004731013807912e-08,-0.008613544786771328,-0.020229130958649106,1.5294548469987383e-06,-7.37356138035901e-05,1.4464812784733159,-3.4625207145921877e-07,1.092830784517019,-0.0032334287124142123
22.66,-0.0770407664827044,-0.0065660470318877175,-0.07825057171333932,1.1879988143182336e-09,-3.533659118485354e-08,-0.008807245698418288,0.0005176699845479021,-5.331182915114125e-07,-0.000129008436012277,2.6931495194737822,-1.6505304878400295e-07,0.9908671528408779,-0.0021826006715295033
22.68,-0.0839323061954288,-0.007535822866833767,-0.016445254743724547,4.629871721216138e-10,-3.6368946226012275e-08,-0.008615783456711738,0.017873650003440364,-3.4505614340202065e-06,-0.00015742038016314927,3.3756243911228614,7.275476021639804e-08,0.7643772341570219,-0.0005935914303498418
22.7,-0.091128318247576,-0.007178868121884521,0.05208520045058455,-2.3164116241062468e-10,-3.2171699486319664e-08,-0.008114592779216879,0.03187605917731628,-6.5985221732300544e-06,-0.0001513724881310542,3.3595518187726507,3.484233308537199e-07,0.6531979412537572,0.0012007797872185945
22.72,-0.04229680738012163,-0.005502643088212483,0.11304606817667186,-7.927161126202804e-10,-2.3334079416652444e-08,-0.007383574960145398,0.0395387980428199,-9.272166807573302e-06,-0.00011058618136482327,2.6153290489899232,5.278914441131377e-07,0.14626540339812633,0.0028162281630223834
22.740000000000002,0.04956282971966568,-0.002802368279078965,0.15229719702033162,-1.1490428454764576e-09,-1.2135473184745752e-08,-0.006614840804533241,0.03497288560459085,-1.0837533488150427e-05,-4.2356351176537766e-05,1.2155175042183113,5.7595730862392e-07,-0.5634942541917273,0.003889580090558624
22.76,0.13995302448806038,0.00037119705788811594,0.15908978594658618,-1.2787879344258724e-09,-1.059623636969353e-09,-0.006064006794914153,0.018451009874405486,-1.0874625127108077e-05,3.950372890081579e-05,-0.5688024081763888,5.094096170027429e-07,-1.0626138541713088,0.004144558203183846
22.78,0.21995827729857856,0.003317680155810249,0.12962977243301996,-1.20848652442395e-09,7.452938691729718e-09,-0.005927806987077598,-0.0057870816666933085,-9.285327789583266e-06,0.00011716327943286982,-2.3412401882663954,3.18534077115018e-07,-1.3504182512438936,0.0034672367348137986
22.8,0.22349221964639304,0.005343618022223651,0.06861378492661627,-1.0080833979805344e-09,1.1866843576815788e-08,-0.006283464930593719,-0.028398283011763694,-6.33743347485819e-06,0.00017255900727909082,-3.6423098193461354,1.032694173508375e-07,-0.9365303111441395,0.0019524271693891731
22.82,0.15283301286707127,0.005942281064104462,-0.010157179074683904,-7.624984270941148e-10,1.2015293662674547e-08,-0.00697335670174767,-0.03759197752230644,-2.6263473414591654e-06,0.00019172393620855673,-4.064734676361079,-9.826377411759069e-08,-0.036270342397750635,-8.695517863932176e-05
22.84,0.06106832312786241,0.00494935867629887,-0.08713902089615125,-5.548607167784018e-10,8.109231099221826e-09,-0.007674701177555574,-0.029923794665126176,1.0483889909032601e-06,0.00016877091405205442,-3.468774749282751,-2.886257655654312e-07,0.7503645730521961,-0.002171608301854396
22.86,-0.0698303615533947,0.0025994292023087686,-0.1428271002401228,-4.5701718120607415e-10,1.4177358741732338e-09,-0.008061116070543637,-0.005897647232158291,3.8704371937557685e-06,0.00010803964634866633,-1.9668634757227939,-3.646424497558143e-07,1.5979662585007566,-0.0037824428236899917
22.88,-0.1485551244219539,-0.0005193964015774033,-0.16225112225451108,-5.055907194465966e-10,-6.3496669712046645e-09,-0.007849641807654871,0.027438679208284723,5.209816543298661e-06,2.350926889605592e-05,0.06711062998647335,-3.865121759871748e-07,1.7174809511686167,-0.004495669687146696
22.900000000000002,-0.19336210512718832,-0.003611626042499084,-0.1401869143846215,-7.064558543065936e-10,-1.3426031727548586e-08,-0.006974355464181053,0.05927155511788755,4.788123188748358e-06,-6.438148079688109e-05,2.0956575366536625,-2.9348809249540864e-07,1.4729369992828212,-0.00410782652781631
22.92,-0.1924228483811402,-0.005882549304815648,-0.08179985260580722,-1.023779604274406e-09,-1.7692410245422634e-08,-0.005535771857969645,0.08267145686078123,2.757801671641433e-06,-0.00013393302992236434,3.622574805863957,-1.1020441947895421e-07,0.8986196019045033,-0.0026982303520179333
22.94,-0.19859383166186095,-0.006732108500449232,-0.0007981502156047672,-1.3809497988514192e-09,-1.702215355478342e-08,-0.0037269269192221517,0.09714346249095683,-3.2866957927917666e-07,-0.00016769825290698984,4.3282318924534025,1.8934599532727248e-07,0.5775533306233785,-0.0006018269353350477
22.96,-0.16950791988483052,-0.005882470939422825,0.08493798175412612,-1.6644300757020224e-09,-1.03645194825992e-08,-0.0017032792415730873,0.10367720287299675,-3.6492125042949227e-06,-0.00015667747451616717,4.082081720981091,4.7638897993085294e-07,0.11370309834357568,0.0016926991197699784
22.98,-0.06338457450361161,-0.0034330456827936866,0.1558966462757755,-1.7657603886751886e-09,7.120360311277355e-10,0.0003251316653190971,0.09606261053478264,-6.30375729366305e-06,-0.0001022009409155971,2.8549608248989724,6.191551313559918e-07,-0.8181590194915875,0.003657229644834333
23.0,-0.059028799861747264,0.00013658291985982018,0.19478704457736845,-1.6137850539800866e-09,1.5061077156783687e-08,0.0020986966641415045,0.08211092208517648,-7.522501061504027e-06,-1.5781484518235717e-05,0.9780004102026756,7.911659821724371e-07,-0.5741735325987654,0.004820109753556279
23.02,-5.889260812953435e-05,0.00409092921431238,0.19372494381273167,-1.1556629395931258e-09,3.054954142687016e-08,0.0036084906529448776,0.06805979199142119,-6.849488801761272e-06,8.337357049448666e-05,-1.091477390027601,7.304603668600862e-07,-0.8179232564564918,0.004906888506590875
23.04,0.1435187085360265,0.007611088121369232,0.15161190494084095,-4.1849786764337347e-10,4.2044360230580525e-08,0.0047405610298505005,0.04204958809144847,-4.250843971996202e-06,0.0001730914043425693,-3.0885140052513895,3.9386332417734593e-07,-1.7487347867316927,0.0038894589449768573
23.06,0.29058078273710003,0.009908783359518817,0.07275901648457096,4.711997872413838e-10,4.5320958220869055e-08,0.005176669518987669,-0.0010683849519478156,-1.2804891780757283e-07,0.00023264169262461932,-4.702485621520481,-8.667117423755144e-08,-2.538584385727275,0.001930968517870355
23.080000000000002,0.3189125315570913,0.010353878749053,-0.03083480504487607,1.333779467067818e-09,3.954282854713359e-08,0.004674435525320184,-0.04794926331317097,4.746359064935948e-06,0.00024619555904512703,-5.476089572743165,-5.035544357046007e-07,-2.176754247330461,-0.000641556309281254
23.1,0.28493115688136916,0.008648036147732829,-0.13841498959781573,1.999622485825347e-09,2.5827537504144924e-08,0.0033346374346365,-0.08354205726113234,9.359972321388646e-06,0.00020615649923105904,-5.078035861740455,-8.660323698173045e-07,-1.4292727579926017,-0.0033341635605520165
23.12,0.1804325203416906,0.004951076300155797,-0.22596629869337378,2.3275402773513143e-09,6.270121463769115e-09,0.0014582244275477163,-0.10040100389253502,1.265562157043734e-05,0.00011596454903877987,-3.4900897590354987,-1.0725280275014626e-06,-0.3181804935848309,-0.005557756113085271
23.14,0.0050371429692464805,-0.00010922050456700973,-0.2715011308619214,2.2377858307004125e-09,-1.513442383106672e-08,-0.000512406031587535,-0.09197259334291197,1.3762422585163876e-05,-9.321316888474346e-06,-0.9312799149323427,-1.0380807780041579e-06,1.0908364755564943,-0.006762050828399274
23.16,-0.08510885198867262,-0.005529288776895481,-0.2606700192193363,1.7319381300532703e-09,-3.503545196987663e-08,-0.0021109564140941225,-0.06683604492176996,1.2211587358939701e-05,-0.00014511816686946948,2.009058086952901,-9.137527545721724e-07,1.4064406621258412,-0.006567643404544277
23.18,-0.06355852893972361,-0.010161156959944654,-0.1942042583154339,8.580737269423388e-10,-5.1685860790516426e-08,-0.0032173534949079376,-0.046155700043969565,8.08304176905538e-06,-0.0002622041522120902,4.494995237658329,-7.148590981387315e-07,0.7014405019225199,-0.004913704082157017
23.2,-0.0535523051417807,-0.013029868600853034,-0.08781350826705576,-2.9458535676820713e-10,-6.225378767077642e-08,-0.004027696646941863,-0.036064526816697084,2.0271442207043243e-06,-0.000334071756504217,5.946977864349783,-3.1848682846558063e-07,0.34560400658568735,-0.002130106233836513
23.22,-0.05993707869230367,-0.013561412980793152,0.03538185911422107,-1.5701894916683872e-09,-6.360754976832551e-08,-0.004682365353356714,-0.029385086569046644,-4.863414961436816e-06,-0.00034394160328653434,6.163393193616347,1.8918509381293802e-07,0.3502748473694255,0.0011706650779580747
23.240000000000002,-0.05743322394937728,-0.01166841733633694,0.1505826715002999,-2.771361673129764e-09,-5.4900200295166226e-08,-0.0051975572383805456,-0.021892250199657327,-1.129212927045829e-05,-0.0002885194878876326,5.166969070411596,6.706294106706423e-07,0.4217350620818893,0.0042827451319744185
23.26,-0.056403007393832284,-0.007741333858134754,0.23553923807340546,-3.707878701115307e-09,-3.750295095160092e-08,-0.005539789563447696,-0.01171208698704016,-1.6035648998561535e-05,-0.00017819076459103428,3.198312578251473,1.0438166551107741e-06,0.6060924222483353,0.006567632023258495
23.28,-0.0507348424013566,-0.002553394123805844,0.27483081858985703,-4.233343458114629e-09,-1.4420417808392993e-08,-0.005641799832813223,0.0020605506897604757,-1.819502045866959e-05,-3.436303105772884e-05,0.6799571957693052,1.2305764177655831e-06,0.7696165660914811,0.007579472824642896
23.3,-0.0500295616625509,0.002905353356715509,0.26250007688248433,-4.2734427842890014e-09,1.0341936371505263e-08,-0.0054344402509272065,0.01921697414470771,-1.737132687798982e-05,0.00011527628697876589,-1.8747166995518167,1.2098952809069807e-06,0.9311061062373359,0.0071446225546772865
23.32,-0.05103676548548599,0.007629957514686211,0.20297773659130006,-3.8363121938163284e-09,3.2628249489926467e-08,-0.004857411582421255,0.038697238129319966,-1.3734388577689503e-05,0.00024252983076631705,-3.962987397824301,9.874070376891808e-07,0.99406584404037,0.005384794292877645
23.34,0.014376609541158294,0.010795405252428312,0.10917199966218673,-3.0153460583418476e-09,4.790764726814974e-08,-0.003928505889244231,0.052002456529193594,-7.975344978209462e-06,0.0003243206127182773,-5.277448362024576,5.207340678659023e-07,0.3365454602459253,0.0026775097970459694
23.36,0.09434846413154818,0.011880459712338778,-0.002024966398895711,-1.9900979849323337e-09,5.2724816459539585e-08,-0.0028740504651419987,0.050823767339709405,-1.159503637614512e-06,0.00034679231238161505,-5.683753212411308,-4.5423986794190796e-08,-0.4491294536454402,-0.00045445402473180154
23.38,0.10354946051233309,0.010726462316366274,-0.11131262552876976,-9.76621709887883e-10,4.705103694699382e-08,-0.001954436449965648,0.04069099215755151,5.4790913263372215e-06,0.0003070466811206146,-5.067884125991905,-5.155325488725992e-07,-0.5823029938231081,-0.0034514068384767903
23.400000000000002,0.09838864691965535,0.007577552206011265,-0.19831290332553717,-1.6544087806908817e-10,3.282382663360034e-08,-0.0012616138852198462,0.02829035755728086,1.0759615167477494e-05,0.00021322115865790068,-3.4941087083019347,-8.870740404454125e-07,-0.6714457146785375,-0.005779355041863568
23.42,-0.021524215500574324,0.003056494156972407,-0.24599754730824686,3.063477088679176e-10,1.4131327697666991e-08,-0.0007683432647645776,0.023891692066237338,1.3765223132240801e-05,8.322138625956903e-05,-1.164258155038831,-9.533810841899637e-07,0.18679717015898686,-0.007010210402594364
23.44,-0.228054791464745,-0.001914030306304424,-0.2416477804329731,4.112133367823061e-10,-2.829797087314425e-09,-0.0001542826508556578,0.042147256338684054,1.4012540010729381e-05,-5.805051242095753e-05,1.647418972152913,-7.084563568987567e-07,1.5787466571811266,-0.006877016964464875
23.46,-0.23310400322354602,-0.006234183539695334,-0.1818009716960275,2.21399712323737e-10,-1.553792627676591e-08,0.0009573886225625535,0.06684021955955971,1.155710877050777e-05,-0.00018228905115895216,4.209163257381806,-5.252276095157882e-07,0.9256022389772602,-0.005320516990556312
23.48,-0.07779190405894786,-0.00890973227568432,-0.0810566283941597,-1.8684079915284013e-10,-2.476613153217813e-08,0.0023482413303832963,0.06619056190307715,7.012292617752032e-06,-0.0002631506100789344,5.615143255107655,-3.7115340933979724e-07,-0.8914726204943318,-0.0026190458880200203
23.5,0.02616133071787602,-0.009388900350523836,0.0329042329937262,-7.3558909851877e-10,-2.9032304702812114e-08,0.0034329057638692348,0.03957880939903195,1.43693025700187e-06,-0.0002836503782832646,5.545616549595783,-5.016682647074333e-08,-1.7017267866043801,0.0005881283008126262
23.52,0.051035704122387185,-0.007690798168111026,0.13259132834074286,-1.2980403392415745e-09,-2.5864277094560437e-08,0.00389766449741682,0.007694586426414459,-3.912550629546023e-06,-0.00024148090869255046,4.2565128545101025,3.5286415722701747e-07,-1.4638059927375067,0.0035220214700735766
23.54,0.07690975261532872,-0.004317344340182378,0.19772942133654056,-1.7236209917405691e-09,-1.576513614851949e-08,0.0037794750059737966,-0.018426388989900868,-7.884495000767497e-06,-0.0001489940715148796,2.156890834553285,6.305291971875349e-07,-1.1391210713989448,0.00553131956471492
23.56,0.0904622484277388,-9.266059956190645e-05,0.21656609669468696,-1.9019882553945326e-09,-1.6939338308368533e-09,0.0032136373059488558,-0.036671376855007855,-9.688132389814334e-06,-2.903733232392787e-05,-0.2865500729941556,7.435666746075098e-07,-0.6945631323003119,0.006229743702489535
23.580000000000002,0.026762637550122675,0.004026002933260673,0.18797451408268542,-1.7825696456698812e-09,1.3697245899176619e-08,0.002414524158345532,-0.039818655266421296,-9.046628533775565e-06,9.088255612757047e-05,-2.4774385157226724,7.625995391835616e-07,0.3313579601321053,0.00554246055207731
23.6,-0.07124775741582003,0.007180126200680093,0.12273367598031626,-1.3607751537095312e-09,2.8121748274017644e-08,0.0017590802294408419,-0.0223083174458045,-6.226479887113974e-06,0.00018502253757160154,-3.884925940320517,6.556569460691719e-07,1.35687244630969,0.0037181518129937655
23.62,-0.15292258397718653,0.008814666365564269,0.03942908320472322,-6.816961621683782e-10,3.900368007310469e-08,0.001624245978813837,0.010566216717122452,-1.940366049215781e-06,0.00023536054772151682,-4.271644611096537,4.2232604813285946e-07,1.879934264206735,0.0012598951289267309
23.64,-0.21445010039414814,0.008773729235841306,-0.04151461390107393,1.6389098685597446e-10,4.462173448035656e-08,0.002219779696803919,0.04922771719472904,2.8488970697451508e-06,0.00023524765386902005,-3.672024150636899,1.4364128464450232e-07,1.953163323806906,-0.0012260419721823843
23.66,-0.22520289889893771,0.007288384631666128,-0.10258270849980303,1.0643856883061607e-09,4.4471328248147375e-08,0.0035598908719134997,0.08301386761303203,7.165529658051145e-06,0.00018985408495851227,-2.3458453680557794,-1.426140738836068e-07,1.4233294807728691,-0.0031880986651905818
23.68,-0.0074041324607598755,0.0048682709804899445,-0.1346232314962923,1.890980226526716e-09,3.659521214117704e-08,0.005329356070065674,0.08562781603314612,1.0237023869626233e-05,0.0001137038940332098,-0.9081650735840404,-6.210815148843807e-07,-1.0684169803166497,-0.004264903309397492
