,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.18,0.24575297154114112,0.019574773998044595,-0.058871635935479234,0.019667347001125567,-0.11489871180892088,-9.4052501597794e-06,7.576436609909248e-05,-1.1769760141427707e-10,4.921502505598258e-08,-2.3936982854891324,-0.7405418599419248,9.844932699371034e-06,-1.3876962983576412e-06
32.2,0.1565334007550557,0.01794937148278832,-0.10172663931043847,0.017305683357117425,-0.1172194995159252,-6.698300896242054e-06,0.00014471352787278415,5.415413429804275e-10,1.4821131648812828e-08,-1.8244176231601248,0.4570774408080326,-4.223367341543716e-06,-1.95085876850186e-06
32.22,0.01850216758339195,0.01563781647280464,-0.12457214640588343,0.015144337187307877,-0.0945353847290891,-2.4233301148213347e-06,0.00022467426280031882,4.4278585356120237e-10,-2.437482570670257e-08,-0.38540240870107945,1.753935235533275,2.66618957077136e-05,-1.8549539319258823e-06
32.24,-0.15658408828248524,0.013207297652368747,-0.11121719971230148,0.013695423472416916,-0.0459777616872892,3.1220394231980345e-06,0.0002857262950131321,-3.7684527080631283e-10,-5.517892025881903e-08,1.7774553704059912,3.056362482112802,8.586517115777292e-05,-1.1362211455062015e-06
32.26,-0.20514918709285485,0.011413759876756895,-0.06463913618290026,0.01334910910600019,0.00018463829219856457,6.988009887470079e-06,0.0003540336192384222,-1.6183396729978144e-09,-5.7628647590126474e-08,2.9953667897119067,0.0004374682228875937,-0.10677829733061578,2.502819572404013e-06
32.28,-0.06223864953173277,0.010645012017367094,-0.01638509219558381,0.013349644144397085,-8.956935586842773e-05,2.4472233211486626e-06,-0.00028663642447235635,-2.312213667588254e-09,-1.5245063586480536e-08,1.8036580251212033,-0.012241754009287176,0.0001021731157347383,1.6018180472097791e-06
32.3,0.03052210467751425,0.010619456042225275,0.010850711059401698,0.013345128069061444,-0.0004687838901403614,-1.4881478732399893e-06,-0.00017756165826684215,-2.349154900892311e-09,9.07845619830011e-09,0.8906551818452131,-0.04662923150334619,0.0007891646422731879,8.352669724270498e-07
32.32,0.038141729556746995,0.010997356516360206,0.026216870891273666,0.01333508055828571,-0.0004193197735449778,-2.1669711664118566e-06,-7.855205461364573e-06,-2.0261578883231898e-09,2.2460212620940605e-08,0.6399077198029051,0.008577600840728672,0.0002012125002121279,5.528682579126337e-07
32.34,0.03295055304401802,0.011635028733088049,0.03678101272124173,0.013329008466310082,-0.00021058680667005003,-1.8476998317299076e-06,2.0989329248693835e-05,-1.4800006922942967e-09,3.151541567668495e-08,0.4041862406874115,0.006848862865325045,0.00013403550433627176,3.503710784597165e-07
32.36,0.03548800439269861,0.012427330799527929,0.04118251154608414,0.013325734982986804,-0.0001246319216011814,-1.6738041008242795e-06,7.157805209764831e-06,-7.994337702037876e-10,3.54677376420925e-08,0.028663532834369662,0.0033489418216464673,-1.9621029277036572e-05,3.4555258560152805e-08
32.38,0.026642673762112268,0.01323807396069673,0.03901021893806554,0.01332398822917839,-5.499908460581664e-05,-1.1464563705795536e-06,2.901448385913912e-05,-9.992152105080049e-11,3.3723110690699e-08,-0.23997772627893743,0.0027866300835153734,-6.28873385464454e-05,-2.0014780050998135e-07
32.4,-0.07099070916027994,0.014008741370052728,0.04025533117562585,0.013324447169639689,0.00011390686215539557,2.453983152877532e-06,0.00020365897188095135,5.615320410994105e-10,3.426647295152808e-08,0.3793709169721377,0.01224584505055698,6.644328395159771e-05,2.9593917992294227e-07
32.42,-0.18583872703438398,0.014939206637148766,0.05523493138548431,0.013338972838796849,0.0027702832031092257,6.938775151503356e-06,0.00020246507567754128,1.3405814949397968e-09,4.466343775069633e-08,1.1022786012772399,0.49689779480360274,-0.003121906009657033,5.408396762515352e-07
32.44,-0.22720599856412896,0.016260892350042182,0.07654724762180849,0.013546570965910582,0.020657400198092542,8.683866871091189e-06,6.83045865925812e-05,2.2951454279441485e-09,4.819593191280769e-08,1.0148921840707874,1.3099652008409979,-4.5456655800746315e-05,-2.223161640851727e-07
32.46,-0.12934772569616274,0.017903743630176813,0.08292334826729449,0.014190283520993557,0.04168781254138979,6.113725756408753e-06,-0.0001592500657451036,3.162972990560845e-09,3.6163009052191044e-08,-0.37722036501199563,0.7493544917584559,-5.0408569499699185e-05,-9.450495600596409e-07
32.480000000000004,0.0068713331447935126,0.019378999125877754,0.05931552421948252,0.01510395436801843,0.04589145137480611,1.8429279478416287e-06,-0.00022204278606130701,3.6637641218353623e-09,1.257516644540732e-08,-1.9482316286603811,-0.37440421893690645,-3.4264975259074015e-05,-1.3451713986381564e-06
32.5,0.05370418917700605,0.02014020883605227,0.015499011516158191,0.01591535345929761,0.033684930428395515,-7.615314415794588e-08,-7.639090192321848e-05,3.641674067958876e-09,-1.4623084791082401e-08,-2.372477147020813,-0.8751069839093208,3.688911734528455e-05,-1.2973072383995823e-06
32.52,0.18784648876178495,0.019906002632695124,-0.042432947183758896,0.01631418914988944,0.0009394221607511735,-4.087815805912088e-06,-0.00023180421539588936,3.1147028333663075e-09,-3.65764665378098e-08,-3.3784364439662236,-2.267635894750505,-0.021709250062224045,-8.972913746159786e-07
32.54,0.17471474902344677,0.018419556726301415,-0.1035018399097049,0.01631228365568468,-0.00016870214437291793,-6.2917192133243666e-06,-4.012426569963665e-06,1.8779771665991302e-09,-8.70478564347208e-08,-2.5944474420273593,-0.010425780064632795,-0.0005577793941384107,-2.2551672687332047e-06
32.56,0.020674986151581164,0.01599434874360896,-0.13017513671732786,0.016309902755275413,-7.521638701315453e-05,-1.6669959754075975e-06,0.0002656358100774089,-1.8476750542884272e-10,-1.1171170470368174e-07,-0.010098929815719214,0.0030791825155568886,0.00019161721981356822,-9.943332243434475e-08
32.58,0.02117661412607054,0.013468897610083134,-0.11893088887336263,0.016305616991094302,-0.0005097003465065352,-1.5732602613937845e-06,-3.124771202466522e-05,-2.3582857953543366e-09,-1.0248873585112858e-07,1.085245340848604,-0.06279904889006427,0.0009339619466987026,9.462179563044133e-07
32.6,-0.0823715172025687,0.011435777227428187,-0.07793785000245303,0.01629457017991674,-0.00038365888031027324,1.3075186927476387e-06,0.0001800049944756305,-4.122016993201088e-09,-6.855675844990387e-08,2.9709201535845065,0.018778673108725052,0.0009179706897194939,2.4804919562951624e-06
32.62,-0.12203800892250374,0.010533582775030048,-0.009856735297081238,0.01628678369997864,-0.0003431513198237513,2.924021382775051e-06,7.31156850528126e-05,-4.93534583313732e-09,-1.0628261876613081e-08,3.72363961932162,0.012987393486174614,0.001152393661301182,3.1734166646372325e-06
32.64,-0.02180494108057123,0.011013288365885736,0.05351553107678021,0.016262637632662804,-0.0030949634032659385,1.1030158403113737e-08,-0.0001691583699544643,-4.546807559743021e-09,4.675521053502208e-08,2.492074016837339,-0.305395877858755,0.0007246726326818331,2.4405869713424455e-06
32.660000000000004,-0.027170290253600755,0.012540628073997868,0.0970965599921114,0.01618314652903577,-0.002273315123102899,-2.9497750665590104e-07,1.2732984523499917e-05,-3.1952477219646907e-09,8.441459682625255e-08,1.8212900305001543,0.41898723449536085,0.0014051631557659705,1.2547613257619938e-06
32.68,-0.1671196545268624,0.014869606639033948,0.1371612402756335,0.016177715467287444,0.0001332211319959329,5.386184211065242e-06,0.00031260173269208574,-1.213933827826654e-09,1.1633748113387025e-07,2.1548909153411273,0.02675474759121982,0.0009426946746487475,1.8254837361123682e-06
32.7,-0.21268208769570465,0.017990312455338744,0.17169919747068024,0.016203463893032878,0.00502477034304196,8.18203012499762e-06,8.217669064223415e-05,1.4249818256429776e-09,1.4287130091173564e-07,1.2348234361528005,0.8194248629045633,-0.002031193633627998,4.472883963521461e-07
32.72,-0.17247209871492403,0.021550194954879177,0.17814414289593133,0.01653271814722367,0.030898519510411008,7.28540933968673e-06,-6.489492514709068e-05,4.21244422741184e-09,1.2799092272929397e-07,-0.5704993661418178,1.736112969212444,-0.0001257646362667897,-1.8987806075987032e-06
32.74,-0.1391114726627914,0.02490053271870949,0.15246785812705865,0.017547809254691422,0.07265798485637653,6.178829377579242e-06,-5.36748750001587e-05,6.262830261985437e-09,7.135854723123263e-08,-1.8939891060319205,2.342349227673753,1.7259138334335677e-06,-3.595802968100331e-06
32.76,-0.11149420967464978,0.027521681470199382,0.10786639528846911,0.019479275158754226,0.1203404609336316,5.270894223787468e-06,-4.398468489774791e-05,6.916494890535656e-09,-7.572725144734678e-09,-2.428844330042491,2.2944375394552834,6.195667282324346e-05,-4.067279743745489e-06
32.78,-0.08138600684783096,0.029196939028454015,0.060478913373818353,0.0223005725301015,0.1589416578448023,4.324930627808984e-06,-4.7705514085968394e-05,5.989427102115915e-09,-8.214798377880686e-08,-2.185422709159325,1.4444013794347228,8.019442741813432e-07,-3.1769256640876153e-06
32.8,-0.051845960615162966,0.030018885510804103,0.02458460917729551,0.025680225651037097,0.17424302087867957,3.3876410375238328e-06,-4.672959731431974e-05,3.826870700553123e-09,-1.276319883990606e-07,-1.3318410769170081,0.016712960537040633,-1.7358211735207796e-06,-1.2457342744845099e-06
32.82,0.032688326923640716,0.03028076116625798,0.003308001438405246,0.029025506361583325,0.15298322623557023,8.978026164783303e-07,-0.0001367222908724032,1.1788169270351378e-09,-1.294321647462476e-07,-0.8085004566130741,-2.146336459149344,-0.00010003190314938903,1.0631532091748795e-06
32.84,0.08959909240780414,0.030228298376098108,-0.00668051193914358,0.031538322725568696,0.09284475711052535,-1.0643767675116376e-06,-9.236378891360488e-05,-1.0576111623249462e-09,-8.781565869602841e-08,-0.2626287894966881,-3.7861728122914213,-2.907327618367761e-05,2.9707176201958316e-06
32.86,0.12713741224466943,0.030061968126758865,-0.009510971093786517,0.03256948706520763,0.007517613502612739,-2.3765292353602155e-06,-6.338692690356758e-05,-2.1408780137301108e-09,-1.759788580589495e-08,-0.1389003539745263,-4.605923615536394,-0.0012906982036239578,3.8345132690378175e-06
32.88,0.16413811695449848,0.029825684068121684,-0.015517352652822426,0.03240295505397308,-0.019488494871397092,-6.245686893262394e-06,-6.159549701924557e-05,-2.2169069753651533e-09,2.946681602312519e-09,-0.4811420843680422,-1.1781731613154198,-0.00020292596438750699,6.01897118591467e-07
32.9,0.16776698682432883,0.02941108929490965,-0.026344912240786337,0.0317796725053979,-0.042559351542812714,-6.5245313355718944e-06,-6.436470578697604e-06,-2.0458277914662707e-09,1.3597193025334249e-08,-0.6136041107943513,-1.1065965754722364,-8.095390160334226e-06,4.3340160420929363e-07
32.92,0.011674746104973769,0.028848077096131592,-0.025259890568862672,0.030816173064470397,-0.047880177755828826,-2.1418069225938534e-06,0.000254349024598053,-1.7061466658704414e-09,1.9339373486340608e-08,0.739167122569112,0.6081550307740646,0.0001310682951070341,1.258302955867499e-07
32.94,-0.05428117393151155,0.028523019055607727,-0.005859151601545519,0.030039230905619472,-0.02711347280647106,4.0643481904049006e-07,0.00010776691590791495,-1.317155071732662e-09,1.8426877401222064e-08,1.1886757793846447,1.449276712200616,5.970763362450615e-06,-2.1188889423161966e-07
32.96,-8.339083246796788e-05,0.02860021592351642,0.011152636997612469,0.02976461088424154,-0.001942661766042416,-8.097232205782792e-07,-8.08001637091438e-05,-1.0095520381617132e-09,1.1576283370321825e-08,0.5019377864275558,0.975533614731227,0.004158639383748913,-4.1773623071848613e-07
32.980000000000004,-0.10492566159953039,0.028978463344640357,0.02980973999367421,0.029761975342917454,4.020669497393435e-05,3.332192402540488e-06,0.0002147018473094431,-6.923158636140626e-10,2.4704627024813177e-08,1.3596956148848698,0.008114249730495932,0.0008341615058875193,1.1359551129424932e-06
33.0,-0.0339472821059031,0.029784691926729077,0.04702705640865126,0.029762395752886705,-5.650690121298312e-07,1.7029887892177295e-06,-0.00012600410373387973,-1.1893846896950501e-11,4.017671477606455e-08,0.30367206931078783,-0.0017495482926897115,-0.00013040702325287697,2.9927253140306934e-07
33.02,0.08125097567152983,0.03068462929413851,0.037817509736269975,0.029761476486987876,-0.00010142051966403063,-2.338393733890139e-06,-0.00021532502738520165,7.674208692485802e-10,3.3347170780875454e-08,-1.2174696970043541,-0.007103386260344624,-0.00041900981604492404,-9.91797736229821e-07
33.04,0.13937869810094256,0.031140243927499138,0.00529367125223207,0.029758693876253753,-0.00019384253194888786,-4.787448635365139e-06,-0.00011199420527311089,1.1824277196723887e-09,6.005254809014028e-09,-1.9751929391700216,-0.008723852311191327,-0.00041467054716468055,-1.6697445276818434e-06
33.06,0.20345130371318376,0.030813394518579534,-0.03956532536384452,0.029749561461635432,-0.0011499295400457987,-7.289020143774273e-06,-0.0001238966315985572,9.383898818595355e-10,-3.148783917945562e-08,-2.447783418840399,-0.16462530755639881,0.0013819149578815915,-1.9683788023488417e-06
33.08,0.20838753485800768,0.029557664703489524,-0.08430215977531662,0.02967436608801811,-0.007791490691821436,-7.845903712655982e-06,-9.735619275465515e-06,-5.0241721987128486e-11,-6.480033200607408e-08,-1.961195943781172,-0.5925613639243906,0.00016242579823022574,-1.2184813913129484e-06
33.1,0.13142254176513388,0.027575937184055408,-0.10872175573115088,0.029403208083330634,-0.019080162688678685,-5.7094304724629445e-06,0.0001252270286036794,-1.5105951745069677e-09,-7.704805819414678e-08,-0.4502155812846815,-0.5432308911461575,3.9932268601911014e-05,2.9153630512739753e-08
33.12,0.09605110876624198,0.025386787815620628,-0.10664604015853359,0.028889188710790253,-0.033511348465150054,-4.378331407599527e-06,5.735628309553619e-05,-2.9602066483397313e-09,-6.381074082565322e-08,0.6247030140569101,-0.8812416965375204,-1.3626741254130215e-05,1.25284288188688e-06
33.14,0.07021656877070788,0.023432692067886795,-0.0863832946386412,0.028025633475683747,-0.05344294095231686,-3.502119418233797e-06,4.1673999870942226e-05,-3.923506567997394e-09,-2.988187242728874e-08,1.3396882531248993,-1.0550030311169896,-3.950364173410659e-05,2.0396602882942136e-06
33.160000000000004,0.009342643717711362,0.022022441086995054,-0.052444866708604744,0.026775536238006308,-0.06963259294504263,-1.6809514091253703e-06,9.871915286711727e-05,-4.0943766901299315e-09,1.3116787233600512e-08,1.986040672886494,-0.4872448478422122,3.42996823058106e-05,2.135875545820204e-06
33.18,-0.041709199075346634,0.021386115527326374,-0.010769663867407906,0.025337860103637855,-0.0712303798684971,1.723505987501142e-08,8.276806295692963e-05,-3.4349325215783238e-09,5.0773312672449095e-08,2.117242811879883,0.38541986234702597,1.7182832310724816e-05,1.523324234279852e-06
33.2,-0.026223058405389566,0.021545379918498773,0.02390950919692723,0.024021942796155066,-0.058791505766456906,-2.0490552418724324e-07,-2.5665910371774353e-05,-2.18280827184104e-09,7.073738270808829e-08,1.308979151699695,0.8764296903202571,-3.356510711874372e-05,4.1931382588995467e-07
33.22,-0.020560844981692313,0.022232541700999718,0.042224060552553816,0.02306482004764334,-0.034762799693255894,-4.393167933754181e-07,-9.386497692594752e-06,-7.668718217499213e-10,6.677032720238327e-08,0.5345005521240549,1.5163783369487698,3.688990351013999e-05,-7.99795456921798e-07
33.24,-0.009971585667652497,0.023136395171524587,0.04596317672619675,0.022704336772319332,-0.00024233542614401487,-7.327217417701954e-07,1.6739174957534466e-05,3.395320259872606e-10,4.0904579526806864e-08,-0.2088420244304619,1.1882703339389593,0.0977975525681492,-1.54480970559459e-06
33.26,0.05591245925655207,0.023965765168208565,0.03363722136779239,0.022704024803126586,-3.369671708567587e-05,-1.50541167935267e-06,-0.00011853570103321347,1.061235907338155e-09,2.9647115937320255e-08,-1.115593190735202,-0.0022632915217701555,-0.0004668518012753767,-9.257096010523245e-07
33.28,0.06806479891743168,0.02439011494354738,0.007889238478456502,0.0227034359321987,-2.7962482188223812e-05,-2.134047898115735e-06,-2.1081476150999807e-05,1.4433167818415227e-09,7.7352286165389e-09,-1.4105514313659193,-0.0003757195386037693,-0.0003323604642368784,-1.2055849423877121e-06
33.3,0.033049309408614655,0.02428718131211553,-0.016781001555017074,0.022703245857566234,6.1473079145717524e-06,-1.0218373947331166e-06,6.463571146424951e-05,1.371655230386741e-09,-1.3738175703640534e-08,-1.0117234015355772,0.0011475848222665536,-0.0002441692439330914,-8.867257853669916e-07
33.32,-0.03909241331484967,0.02380786604840925,-0.028011892240021864,0.0227039852025142,6.924049890598092e-05,1.4927016798877483e-06,0.00013411266015651401,9.671577078956529e-10,-2.4041901734254857e-08,-0.08896075294114,0.003381457465058302,4.3794871419644554e-06,-1.1099896873954102e-07
33.34,-0.06499275782251054,0.023264679874742403,-0.024730308346407284,0.02270542363609954,7.357494887925144e-05,2.6036656492579422e-06,4.379822295695486e-05,4.972736103453319e-10,-2.156811167424851e-08,0.40258889984002433,0.00034073672440371183,6.0333594925937595e-05,3.3000929435336463e-07
