,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.18,0.04055089,0.24920282510488287,0.0016218562951538934,0.24906855485246127,4.17669796151413e-05,1.7237069752031653e-05,-0.0023427326245941483,2.749235470414555e-06,0.00011400196521242822,-0.5912126657762413,-0.0034860778872962683,-0.07692632185930756,-0.03785638328197223
21.2,0.09935699,0.2490895552893079,-0.013402695242524031,0.24906869625472314,-2.9687905361269982e-05,-3.57088948660939e-05,-0.002812139693333999,-2.884227091865187e-07,-0.00014162896914963024,-0.6687808141380266,-0.00439930837576466,-0.03075469545363621,0.02108680229469069
21.22,0.1046007,0.24877144357927714,-0.014046133653732851,0.2490672860994286,-0.00011268035599032008,-9.059298624253942e-05,-0.0024808888188885153,-3.635382229879632e-06,-0.00034457434305591256,0.5511283662011434,-0.003959345750856547,0.038167972301910436,-0.006827734021914139
21.240000000000002,0.07620713,0.24863958175202344,0.0026149419851177356,0.24906404428374507,-0.00017431828231371553,-0.0001204209740625947,-9.491620262290196e-05,-5.653871156031649e-06,0.0001896164962827183,1.0650926909817047,0.004123976079188296,0.1635965999697112,0.00541321513849502
21.26,0.04317042,0.24888023145537394,0.018544944206052,0.24906176362161794,-4.7882661746573764e-05,-8.808338243928696e-05,0.0032549077763860653,-3.1919598352336983e-06,0.0001911730030525564,0.2556765801137476,0.005982118242921761,0.139275833436353,0.03101570413809354
21.28,0.0321649,0.24923346211364908,0.013785756680028245,0.24906186763939583,5.2905053449036506e-05,-1.2045554733193672e-05,0.003575445180874432,3.2398457155085923e-06,0.00014609794742580063,-0.6790181244517897,0.004397789846050437,-0.08797358150240886,-0.038168889611055176
21.3,0.04589592,0.24932017143297505,-0.006562569246813479,0.24906353431082684,8.751820992697252e-05,2.834715942269281e-05,6.396380589743763e-05,3.376336992819141e-06,4.2402509200245355e-05,-1.0583117896087266,-0.0027567369870823005,-0.2112740776407136,-0.001963014252085421
21.32,0.04664135,0.24903792256156354,-0.018414431107412657,0.24906447228653972,1.2449916964197627e-06,-4.6768084488694725e-06,-0.002890662277622539,-5.420920852406456e-07,-0.00040344914114310345,-0.10967370577249952,-0.004791963063072155,-0.07073745277398585,0.008061181540411674
21.34,0.01142335,0.24872795957212435,-0.008194985346588104,0.24906373951410696,-6.303377159489509e-05,-5.69864322658283e-05,-0.0016085293923911175,-4.078921204008799e-06,-5.762863719896198e-05,1.1332741937308952,-0.0007556000740342461,0.1519724996658445,-0.010065536318792229
21.36,-0.01382226,0.24880201286750075,0.014419786435556046,0.24906264797629213,-2.867616562763613e-05,-5.634845839405334e-05,0.0017387284616278977,-4.426739094244573e-06,0.00025559501035238394,0.8433645989627361,0.0039066905345260805,0.169353259897898,0.038735706844632845
21.38,-0.008096831,0.24919187034941429,0.02036621941252951,0.24906290560362504,6.278640898168479e-05,-4.5798390767171376e-07,0.003286514311072703,2.127022814920317e-06,0.00016201304158713868,-0.41931109613800344,0.006264927242611781,-0.0013971600302098153,-0.01728091369513851
21.400000000000002,-0.001642483,0.24942705755361916,0.0005264465250079205,0.2490657483806365,0.000224188544236268,5.4430090582692584e-05,0.0016615160999709393,5.408023945090376e-06,0.0001321937469592309,-1.1915069599632764,0.004704408016659362,-0.15861579565349704,-0.027314255421789668
21.42,0.01695387,0.24922958351177166,-0.018286914035004112,0.24906919694378654,8.360298222910606e-05,4.846252093845596e-05,-0.0023821570601547633,1.635748114289177e-06,-0.0003132664509738765,-0.5774455733444772,-0.00818572066448156,-0.19397886267115863,0.017038705985621384
21.44,0.06022909,0.24883433689888543,-0.016937595976905286,0.24906944737682982,-5.8458957713430806e-05,-3.18380717588807e-05,-0.005029572739163754,-2.631683146964575e-06,-0.00028443898564245126,0.6382729467784579,-0.008388776610331272,-0.016121855927640788,-0.015015031295670514
21.46,0.12096,0.2486431273921438,-0.0019115549916937113,0.24906506610192142,-0.000538424438348334,-0.00012185308367768289,-0.003331434985197629,-6.037367705019809e-06,0.00010868332241296827,0.7572180524843262,-0.057981486908819824,0.16839685155614592,0.021080275394739334
21.48,0.1291669,0.2487434876434006,0.010443955048960892,0.24904895932938637,-0.0004223318590692746,-0.00014703856507190826,0.00063552402066803,-4.300328606615965e-06,3.820687506760455e-05,0.26384989894067057,0.05405835766684575,0.17580158066672014,0.012695636243116454
21.5,0.0894276,0.24895841768441762,0.00983721678112761,0.249045210019026,-6.29610096826669e-05,-9.767886195729875e-05,0.0037807701685327925,-4.5532290320250014e-07,0.00017503848422873624,-0.15199690087055828,0.006583247979056905,0.047546883338570045,-0.025271713391628974
21.52,0.07368913,0.24910015706469968,0.0029361206882271085,0.2490448319518588,7.6284243870041735e-06,-3.391147600960114e-05,0.0019119651655038544,3.135930772056886e-07,9.544537513790053e-05,-0.516107790915945,0.001093260149274758,-0.1582244688359742,0.014893998540066821
21.54,0.07207074,0.2490641990687611,-0.005953401727007833,0.2490449514080372,-6.580143398471087e-06,-2.632191038183169e-05,-0.0008861991109476021,6.070952818487686e-07,-0.00019805614778215473,-0.3679958078404118,-0.0020481738227940832,-0.08630859970477689,-0.01301953355920888
21.56,0.04411394,0.24889714445156338,-0.00846142323261832,0.24904448855259328,-3.575311211659781e-05,-4.7206590735807996e-05,-0.0007508326626793551,-1.730466402092091e-06,-1.866791628110771e-05,0.29428432098980645,-0.0007140139205969454,0.05259760491651255,-0.006645093560083928
21.580000000000002,-0.005433404,0.2488318109272489,0.003131056207533873,0.24904375428685635,-2.5812782115953832e-05,-4.508628760647371e-05,0.0011601004647158663,-3.5919797624252344e-06,4.110645533269885e-06,0.6759956930681256,0.0022379007644174886,0.11435678764716292,0.03154794427339799
21.6,-0.07753565,0.2490251665242535,0.01551123386542654,0.2490439694225421,6.91457081028278e-05,5.223707747595175e-06,0.0038839729367241066,1.287092004771582e-07,0.00015944584355535843,0.4298696487849877,0.010030929563487598,0.12037788206468131,-0.014161507030019681
21.62,-0.1461233,0.249365192029756,0.016536193427963277,0.2490579422583613,0.0031462623018978265,9.327741646691431e-05,0.0035927171608516307,3.9934732201185e-06,0.00030670644808214687,-0.11331569910597072,0.5890751875975161,-0.2656026053854308,-0.0009566807860718618
21.64,-0.1493964,0.24963768070458145,0.008611536035963858,0.24925692615236988,0.01594760004045547,0.000113446099331559,-0.0003451083464971019,5.177058286776146e-06,-0.00021675547910339062,-0.630122933712706,0.44285888188417105,-0.0013522754434022177,-0.008711112549917188
21.66,-0.1052187,0.24972334280656827,0.0030137854357108443,0.24961997961472424,0.017708207724592487,0.00010498812237352877,-0.0004874955800639265,1.6576350147531323e-06,-0.0001785836643503378,0.22136209651221997,-0.3253846256265567,-0.0021667075407178216,-0.011578893078298083
21.68,-0.03046248,0.24984397035917125,0.008565313847972246,0.24984185662734637,0.002060762866640397,9.764535675085824e-05,-0.00033801365491114665,-9.983216891858967e-07,0.00013322157572715054,0.11602111333134726,-1.0105656522134803,-0.04422109702311108,0.038058386453423604
21.7,0.06354895,0.2500336156403519,0.00474417686839399,0.24984575491415087,1.872193100786431e-05,1.604335937818402e-05,-0.005869030110963787,3.3164409209523936e-06,6.050556201003187e-06,-1.1127421974678007,-0.004342742710781181,0.09006132010016257,-0.032928315580630085
21.72,0.1089461,0.24986525162302806,-0.020237935583812216,0.2498454860170324,-4.1817774261213035e-05,-5.969003896419786e-05,-0.001876392641255973,5.917753413391399e-07,-0.0001900684300661724,-0.7442659850872708,-0.0034614493868202895,0.07604599454315822,-0.012210574210809889
21.740000000000002,0.1220775,0.24944078162089858,-0.016686154977625715,0.24984280931689637,-0.0004102922724853286,-0.00010007806368661635,-0.0026405357999044555,-5.996283669738747e-06,-0.00030227910257185403,0.8577993220927741,-0.0879066287163067,-0.03865768978011666,0.029858684473177577
21.76,0.1071306,0.2493095642125394,0.004635426772853457,0.249785801594801,-0.005834106922583395,-0.00013026195202966764,0.0002141537123384554,-6.188943547142675e-06,0.00013744509861028593,1.1507444152624102,-0.183118575989203,0.1185412582278168,0.0004299125403053605
21.78,0.01161293,0.24959395822819186,0.018633400890540188,0.24972560670373298,-7.457794556559158e-05,-0.00011136647110436284,0.003906492250859188,-1.736018672427287e-06,0.00033646795016015256,-0.09666450184893124,0.014765044274159186,0.548913711555172,0.0005629109089152068
21.8,-0.1211498,0.249942105261347,0.01625141950451687,0.2497267237414115,0.0002825076410112196,4.343313427070355e-05,0.00936715678891736,2.5610775527095906e-06,0.00012974190261121177,-0.10766199662673848,0.059669831233370205,-0.07356040023734312,0.00836580834090403
21.82,-0.160898,0.25025862173685376,0.014174745676295031,0.24981917913233215,0.011170500094838921,0.00014329224131499617,1.7456928059875973e-06,6.625389500488712e-06,9.413666047216785e-05,-0.4674318013308043,0.6020310810788463,-0.2661137231739572,-0.0348970283039749
21.84,-0.0492627,0.2503990775858395,-0.0018013144262006345,0.2501166121229843,0.015220062495540915,0.0001062141910520094,-0.0025380288031724677,3.3968435711016156e-06,-0.00021625982418377155,-0.8810196798910168,-0.333919696401907,0.021315776310101897,0.01019210222482081
21.86,0.004377143,0.25024890671592437,-0.00878720907229819,0.2502815723952298,0.0001542990157188821,7.49221704944437e-05,-0.0016638343433335895,-6.975130137368726e-07,-0.00022128490347949172,0.7140937619927679,-0.027497271941756357,-0.6360218770470807,0.010601234494498412
21.88,-0.06135414,0.25018276976492687,0.0008954415092725316,0.2502824069788617,1.6959342179611597e-06,-1.8664395706503646e-06,-0.0024025684738744274,-9.68344997273784e-07,9.499365771515676e-05,0.3780355870004514,0.0004489277339484732,0.39443618477493547,-0.012204696943511097
21.900000000000002,-0.05970874,0.25027589802909783,0.007927514601208038,0.2502829049548433,5.8940468113684034e-05,1.2207221418554585e-05,0.0025821979773681222,-8.217192598400667e-07,0.00010479580488953835,0.24693613237225176,0.003957186273675084,0.05417440348044161,0.027103936804900797
21.92,-0.02109888,0.2504582138158014,0.008315216763847659,0.2502847218028812,0.00010719623658335221,4.908487067083529e-05,0.0004536042288868479,2.801104754358092e-06,4.5959966232016474e-05,-0.3644210518769271,-0.0003199812871176183,-0.14966421943335415,-0.02071108929743251
21.94,-0.05129722,0.2505022120155942,-0.004704944059669882,0.2502870454969731,0.0001310215781039091,5.170267290836233e-05,0.00046607463866944136,3.045226045403948e-06,3.332683832476908e-05,-0.5807022229072232,0.0018319624744174423,0.046868632957526524,-0.009646492399535786
21.96,-0.08442505,0.2503517143089874,-0.007575531299784234,0.2502900338589099,0.00015914908308661512,6.291734214455374e-05,0.0003117164158140947,2.885655268354644e-07,-0.00018802824383492265,0.23505900037262395,-5.309734261395305e-05,-0.04549142631876302,0.01937230367976044
21.98,-0.02992745,0.2502758045435542,0.000509687406618558,0.2502923905763618,6.466576910435562e-05,4.312096994142762e-05,-0.0024129098215864356,1.7247197163556197e-07,1.6254871525988734e-05,0.3661616579679672,-0.0047747037292198286,-0.09485234055759456,-0.01448483709250729
22.0,0.04326526,0.2503056529411515,-0.00016692412551376118,0.2502929040415873,-5.195163679938766e-06,-1.2070547428276756e-05,-0.002598506667635541,-4.893725259712694e-08,7.886821952861433e-05,-0.3611695331345237,-0.0025993614311033975,0.045320580141194555,0.007860866186488718
22.02,0.004010479,0.25024107325023226,-0.004842899737851478,0.2502926557313613,-4.402376988114052e-06,-3.180942182198379e-05,0.0009111262683207197,-6.657099521297612e-07,-0.00018296632055113507,0.030224360557062097,0.0018109282360806167,0.15009234929988413,0.00020234073407180905
22.04,-0.08847009,0.25020185245752613,0.0036756981966512663,0.25029313930981245,6.62550453181673e-05,1.302534102919295e-05,0.003236242812078449,-1.1200008338712363e-06,0.00010996624684459852,0.8054860515603409,0.006201188713699027,0.06466013476298102,-0.0025314365968343924
22.06,-0.07815637,0.25041775137716726,0.015032663582516459,0.25029595502059276,0.0002317687612970602,6.468539804731898e-05,0.001433137926155303,1.0188825997791833e-06,0.0002260572307090115,0.01545133307050875,0.01157821721705285,-0.10165960855180126,0.0205018558610671
22.080000000000002,-0.05280409,0.25064487158887083,0.004472253401267279,0.25030298236333226,0.00045604892384561554,7.938214763995864e-05,0.00028299316535035975,5.158524865219298e-06,-1.6474813300788354e-05,-0.9474710161364945,0.003740800468923014,-0.035188846778815897,-0.02714773712114535
22.1,-0.08029105,0.25054409827732094,-0.012661240586569337,0.2503118350244506,0.0003544269748671789,8.472315616371063e-05,0.00017996172183247942,3.2096387397891257e-06,-9.704596116539352e-05,-0.39892834161129875,-0.01593933566748805,-0.04312656104145193,-0.007297707226837813
22.12,-0.07340616,0.25029483480024783,-0.009154667770742338,0.25031615675368574,0.0001038840767221287,6.654249416814774e-05,-0.0021295747390735085,-8.889200980015539e-07,-0.00018677075832444184,0.5313522216862087,-0.0070270293200146855,-0.08613427069294147,0.02317318286659026
22.14,-0.05298816,0.2502317980262194,0.002980434070442219,0.25031729356576626,3.10369856922129e-05,2.0477455837235007e-05,-0.0017557636333514572,-8.160803821386e-07,3.498702191177503e-05,0.5481573982446263,-0.000840200292218346,0.1177897319314806,-0.01094850105522726
22.16,-0.07153511,0.25036262231924356,0.008354224199690414,0.2503181081224478,6.55921595345917e-05,2.1152547418687034e-05,0.0018899893008288184,2.6620220459911995e-07,0.0001852086880620658,0.05840969929614706,0.0036247537306497574,0.14537317426324162,0.011285283243864835
22.18,-0.1097701,0.25053135984187996,0.007771978271235542,0.25032073637673025,0.00023698786550489914,7.682858370312519e-05,0.003060965132691147,2.7270925324590903e-06,1.331923984295896e-05,-0.17660795507565363,0.016419471596231472,-0.03025859433383582,6.242105120293773e-05
22.2,-0.1395736,0.25063890022475943,0.0029984706183468182,0.2503388457392016,0.002337419390208439,0.00011986373851878074,0.0008101276509426262,4.409415842520125e-06,6.722801981298686e-05,-0.19532430948914753,0.2277931218869278,-0.14688575886437344,-0.019561688673164268
22.22,-0.1519047,0.2506592191181443,-0.0007563886796973354,0.25042754216852753,0.0061451894952644906,0.00011757093187436903,-0.00046892845830078173,2.6477768052349143e-06,-9.330075347018687e-05,-0.08829230968442853,0.128981470326762,0.005502477370770531,0.013381240632733687
22.240000000000002,-0.09684676,0.25065817808528473,0.0015898170194214411,0.25055800738270084,0.005546075933527143,9.980421485822332e-05,-0.0012715825654460596,1.4082130522808459e-06,-0.00012260710692834666,0.17895748280003312,-0.23854402500502211,-0.013605753963351203,-0.003907337897647377
22.26,0.05652016,0.2506900160677891,0.00047042902033081854,0.25059668511053457,5.833246677234526e-05,5.1139211190721635e-05,-0.005424454023696544,1.271233842516566e-06,0.00013033573870660937,-0.3507938589021423,-0.012120963561571399,-0.3331844220522585,-0.002523106364034189
22.28,0.199778,0.25055952612154625,-0.01600472149346664,0.25059591420613947,-0.00015202040559327465,-8.679164077157719e-05,-0.006968984006344662,-3.3169216068156006e-07,-0.000287402959712014,-1.0513791419828433,-0.018613430863075167,0.06954488716832449,-0.004741606297144853
22.3,0.2234864,0.250094467919624,-0.025467666378495755,0.25057233217542185,-0.0037195088156947993,-0.00018351726645942046,-0.0020833422793052367,-5.973562840358255e-06,-0.0003244399227527158,0.3866718196838007,-0.4208472767274397,0.24649865583440253,-0.007627820479168268
22.32,0.1493446,0.24975984740863993,-0.00382260490983425,0.2503919742468069,-0.013269027477210073,-0.00017425219710443825,0.0018383660913184705,-9.313598964936033e-06,0.00020214944919544431,1.538922591928226,-0.2016198354678405,0.0047826154846852265,0.04154492776299917
22.34,0.05334249,0.24995394253595365,0.019611579370036613,0.25015272669799443,-0.006749446522564235,-0.00013831307949317012,0.0017640179458178044,-2.367692457172144e-06,0.00030067424852420394,0.49742640994436305,0.943550739456212,0.00398893329391628,-0.00827108572056491
