,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.91,-0.0123844,-0.0004016870400538066,0.0002326048612749097,-0.0004559005439721893,1.2474275365699904e-05,2.1469797535315506e-05,0.00011426766582549017,8.54015298143667e-07,4.552389621286231e-06,-0.07182369145970444,4.5519755055220545e-06,-0.017883653334694383,-0.0011542963078120284
31.92,-0.01216485,-0.00040304926951466633,-0.0005047778854787098,-0.0004557787772850182,1.1556309802939747e-05,2.176302856827926e-05,-4.934713578020569e-05,8.386621040426831e-07,-7.786301266443849e-06,-0.07157594798283906,-0.00019819964127517492,-0.014199190473499879,-0.0012471166639499431
31.93,-0.0116844,-0.0004113647321007055,-0.0011181982978203326,-0.0004556748999639406,8.975645341664335e-06,2.061098880019435e-05,-0.00017503684555577836,7.028341487793177e-07,-1.872247249557435e-05,-0.04759007805591376,-0.00032546754983386883,-0.010621506873704445,-0.0008546866011342781
31.94,-0.01058446,-0.00042432139245219045,-0.0014099180165055652,-0.0004556037013084607,5.063886493133109e-06,1.8324379834709668e-05,-0.00028049777730779994,4.845823754138245e-07,-2.368740677395577e-05,-0.009832120022248633,-0.00044401783785791293,-0.009541335963126577,-0.00011861088990094623
31.95,-0.008936756,-0.0004382861256046877,-0.0013244277115361878,-0.0004555768669687754,1.9106910908975235e-07,1.5052715645128477e-05,-0.0003695022155845918,2.5326604104111924e-07,-2.155080023408559e-05,0.02516629908807988,-0.0005117218834528869,-0.0069643822672254,0.000492468862492353
31.96,-0.006854097,-0.00044986913487114744,-0.0009598314173853934,-0.0004556008087664549,-4.962399311852428e-06,1.1072320966414583e-05,-0.0004176998403431738,6.812399628139138e-08,-1.5041758150211179e-05,0.04448147901834523,-0.0005013210132381873,-0.0017209619165205747,0.0007552787375839842
31.970000000000002,-0.00444339,-0.00045717314879669253,-0.000502116398702217,-0.00045567451607500694,-9.651602007398617e-06,6.894873294679031e-06,-0.00040843653937623945,-4.364419155322219e-08,-7.31868129723485e-06,0.04387345283550263,-0.00042523644558521007,0.0037929528997138057,0.0007508632681669275
31.98,-0.002304311,-0.00046020796390808054,-0.00012949578635807176,-0.00045579009814373936,-1.3233317341577563e-05,3.1200825517528445e-06,-0.00033675032212222904,-8.235682730973189e-08,-8.311040853091327e-07,0.029220658590915327,-0.0002883352336541245,0.00958257395408732,0.0005073850291684484
31.990000000000002,-0.001182789,-0.0004603288804528695,7.872973844029106e-05,-0.00045593345835842224,-1.5111902573031052e-05,3.8419441633016876e-07,-0.0002009156457475542,-7.153492775701237e-08,2.3679103682566897e-06,0.013323536590680474,-9.446771413245542e-05,0.015295535991997566,0.00013735445164180697
32.0,-0.0007789821,-0.00045904916434493393,0.00016373934568621022,-0.00045608616203708565,-1.5155360559375828e-05,-8.226857052868281e-07,-4.242259982110259e-05,-4.504316066963377e-08,2.6642457005664342e-06,0.00515717529716031,6.817182892317197e-05,0.014232805576944785,-2.0694786087322977e-05
32.01,-0.0008631369,-0.00045719499944473277,0.0002052349783979238,-0.0004562324972913949,-1.3975183527202105e-05,-6.085892907886513e-07,7.485132412992653e-05,-1.8195335120990315e-08,2.893382427932943e-06,0.003920317410214008,0.00014961077449330423,0.008137823180476511,8.532187500666724e-05
32.02,-0.00120334,-0.0004549374125870898,0.00024689591490660893,-0.0004563643666298737,-1.238729702516279e-05,4.373589961774243e-07,0.00012373248239095204,1.6408893812758084e-08,4.0861833222664505e-06,0.004213231275383339,0.0001572668242105016,0.0016620708566802977,0.00012084673780082193
32.03,-0.001026712,-0.00045230452715554204,0.00027163328551432493,-0.0004564815448909668,-1.1179334898768418e-05,1.602779154823499e-06,9.694689273361933e-05,6.161472060895684e-08,4.745019105905522e-06,-0.0006542335544927752,7.97986666810635e-05,-0.005757466921847712,-2.6366749590537968e-06
32.04,-0.0003205237,-0.0004498092692140344,0.0002054256316680403,-0.0004565913697270877,-1.0982191661399509e-05,2.1821390670628018e-06,1.2756784780223846e-05,1.0636805382780862e-07,3.937127614610026e-06,-0.013714111708082163,-3.714144570609451e-05,-0.009509828196215472,-0.00016587029698236257
32.05,0.0005585067,-0.00044869857228504214,-7.897966781860333e-06,-0.0004567048180463385,-1.1866918634215671e-05,1.8428297105427014e-06,-7.758364102341705e-05,1.3369463459068994e-07,1.1064574713678043e-06,-0.028284482553735918,-0.00013283487417285744,-0.00777902983833928,-0.00041748150844161513
32.06,0.001644693,-0.0004503445108472153,-0.0003319965027017183,-0.0004568315096097475,-1.3598921957379e-05,7.111291888524067e-07,-0.00014495768398054993,1.194194462243539e-07,-4.337940768508853e-06,-0.03462508863108775,-0.00020955458157184692,-0.00555953070917474,-0.000636515756880604
32.07,0.003055733,-0.00045535348359124753,-0.0006612488435497018,-0.0004569794088167611,-1.6121392839023603e-05,-1.0237833988913346e-06,-0.00020222252056235166,4.4512431621412894e-08,-1.045775385748175e-05,-0.02944242594922057,-0.0002931863010560906,-0.005668104074920188,-0.000524533147137584
32.08,0.004584323,-0.0004632313510973341,-0.0008906937872583652,-0.00045715665354277373,-1.9452664079779986e-05,-3.3303796717443467e-06,-0.00025832369422659155,-8.095799676078972e-08,-1.4077043365202904e-05,-0.015314036223948876,-0.00036792097676389274,-0.005198098607738386,-0.00019515473893971487
