,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.05,-0.0016129428393067643,-0.0008243352854804472,0.006308232935107235,-0.0009765556533586817,3.38832032662105e-05,7.16646417774052e-09,2.5526213067161493e-07,6.800266351255432e-10,-4.075678220823403e-07,-0.5693665672297437,0.001364230342987003,-2.5860103484787884e-05,-0.006418991229288851
23.06,-0.000962097951087621,-0.0007937171776943807,-0.00039412261037449217,-0.0009761719196885128,4.0289251106767575e-05,8.333401545873989e-09,-3.4026553416821635e-08,6.808388406444052e-10,-1.738363125365622e-07,-0.7306919625093814,-0.00016358495774961335,-3.1655128277990295e-05,0.008105856613822321
23.07,-0.0008056122168564203,-0.0008317956792839212,-0.006970429676190848,-0.0009758015642227652,3.13223494470045e-05,6.6618163370821906e-09,-3.063079009212008e-07,6.258944637250166e-10,5.550417222222498e-07,-0.5507221643401249,-0.0015796633744630778,-2.4771762890698903e-05,-0.004025491575386439
23.080000000000002,-0.0007036565748209447,-0.0009241080641678017,-0.010880991803800793,-0.0009755817097658274,1.1512682893461074e-05,2.611861435340217e-09,-4.787883719786497e-07,2.2267372247036512e-10,-5.822145885503804e-07,-0.19308479692648792,-0.0022540656447255563,-8.74510793493459e-06,-0.0013115896409546315
23.09,-0.0004432299429795814,-0.001035445287331382,-0.010653248363961705,-0.0009755820294876631,-1.1494196232689022e-05,-2.3549158159868034e-09,-4.771343496529758e-07,-2.9066360629092685e-10,4.4070730470598295e-07,0.22778835120738,-0.0022203534377510394,1.0333917488091605e-05,0.005257171366092821
23.1,-0.00023914991915749894,-0.0011234957307910797,-0.006379466431638264,-0.0009757980127775676,-3.0410269967479976e-05,-6.3132006870348855e-09,-2.910458521450357e-07,-5.479447143036093e-10,-8.419271109798802e-08,0.6024031584707115,-0.0014364227527621882,2.5198877435381275e-05,-0.006936766345471815
23.11,0.0003572640535110911,-0.0011549735519035583,0.00028102406038127853,-0.0009761542772107051,-3.837761022285079e-05,-7.951911000171005e-09,-1.456776295058461e-08,-7.932996989431142e-10,-3.0895754466859065e-07,0.6855315116968376,-2.2121909606196175e-05,3.090708802455853e-05,0.006891029001416485
23.12,0.0010558760726704767,-0.0011185080147034887,0.00675576470451024,-0.0009765139842727645,-3.111936308068231e-05,-6.652633751503661e-09,2.6711476892278305e-07,-5.590024266170466e-10,7.233220864518558e-07,0.5572464941759419,0.0014090919015711527,2.42099700019934e-05,-0.002881177694629908
23.13,0.001116865197692933,-0.0010287037870338905,0.010607799166197389,-0.0009767357200994298,-1.2070492719383536e-05,-2.774474342364946e-09,4.609907676120193e-07,-1.82982433770476e-10,-6.332111579132602e-07,0.20299885586240787,0.002182997866617734,8.441887416978329e-06,-0.0035926695862075926
23.14,0.0007523148189923686,-0.000920035209676835,0.0104130044699087,-0.000976742992314034,1.0553464409347084e-05,2.110008962167339e-09,4.7031485817581495e-07,1.5986016737312781e-10,3.5557575243175584e-07,-0.25233288895591466,0.0021882502996436017,-9.538351274493626e-06,0.008607700610623287
23.150000000000002,0.000796649650502815,-0.0008337990073043182,0.0062622881613455085,-0.0009765396896771488,2.883744941126498e-05,5.903760912394533e-09,2.771249708539713e-07,6.627219798447076e-10,3.1715130025643484e-07,-0.5493300340242262,0.0013823792688741252,-2.4832534196641642e-05,-0.008970568692883749
23.16,0.0010455548108876107,-0.0008028659757460375,-0.0002815028073088584,-0.0009762053650924474,3.5594498948928606e-05,7.226461313810517e-09,-1.522438066456e-08,6.83837175153763e-10,-6.899767772267688e-07,-0.7027441588461959,-8.423043999134128e-05,-3.0303607104707358e-05,0.003347383578899729
23.17,0.0013883992036336878,-0.0008391471440579642,-0.006737419797896453,-0.000975879616780297,2.7179731821431564e-05,5.572185982470802e-09,-3.025212328205284e-07,5.407640816646128e-10,4.623600236512311e-07,-0.5594625577177094,-0.0015051724334101848,-2.448204061049161e-05,0.0024770113264515753
23.18,0.0015942223246710313,-0.0009289534704974803,-0.01063144806347623,-0.0009756974166393734,8.080062394607156e-06,1.5972352825782095e-09,-4.7117775955406684e-07,2.4904607120260486e-10,-4.25306925653571e-07,-0.1837438467066794,-0.002201020817200965,-9.192415821316915e-06,-0.006703667146549738
23.19,0.0017901868442057132,-0.0010381315547260748,-0.010483222602020474,-0.0009757294494512878,-1.4494654982794652e-05,-3.250464178533108e-09,-4.6719889678913567e-07,-3.2775898003631966e-10,-2.118400000300513e-07,0.2082050743164799,-0.0022041996368997972,9.881405718007007e-06,0.008398754481247252
23.2,0.0018154330016234125,-0.0011251546912148566,-0.006348169028950134,-0.0009759748761918391,-3.336386214890791e-05,-7.0988969329405495e-09,-2.8301748484968033e-07,-5.736584172913995e-10,6.060104277365441e-07,0.5824497138594207,-0.0014487319667430656,2.4485502575471884e-05,-0.004630732059581463
23.21,0.0016120142374677717,-0.001156889879111416,0.00021244869907453986,-0.000976357051212919,-4.0568182893461655e-05,-8.471810508183168e-09,1.0482094635930763e-08,-7.251068149536982e-10,-7.680409079862088e-07,0.7016758501105319,6.437817081661632e-05,3.0513741354545543e-05,-0.0019613005772237124
23.22,0.0013090767548482943,-0.0011211849620183791,0.006695505729809234,-0.0009767321078016475,-3.199458173872976e-05,-6.856044460039349e-09,2.9957744673928007e-07,-6.45674083969666e-10,3.918530930361152e-07,0.542386026275294,0.0015380704881573582,2.4652016997624378e-05,0.00613236287085582
23.23,0.00042919698089557577,-0.0010314524001546305,0.010668572397184295,-0.00097695704830404,-1.1839781900995246e-05,-2.6510973474477756e-09,4.965630696938639e-07,-1.6447031643002546e-10,1.629175293413154e-07,0.22806399737386007,0.0022947112930635943,9.367507749412341e-06,-0.006997861828079266
23.240000000000002,-0.00010276152405546345,-0.0009213608307923651,0.010630134857628537,-0.0009769600576894641,1.1227158673889846e-05,2.3578594704167384e-09,4.854063529294026e-07,1.9778893225350522e-10,-4.2574064549281987e-07,-0.22732827468998248,0.002250516732255277,-9.029713086264261e-06,0.003611610270099548
23.25,-0.000623658838903167,-0.0008324024452925054,0.006582589461805887,-0.0009767434679267759,3.0934662525203555e-05,6.463431171135584e-09,3.1074653355912187e-07,5.87295332987925e-10,4.148621300118395e-07,-0.5653596086600183,0.0015561079423178936,-2.4517498970283412e-05,0.0006802867220635361
23.26,-0.0016183996055903142,-0.0007979018677282697,0.00010809693396320355,-0.0009763758258514217,4.018282048634984e-05,8.371755197839646e-09,4.530383775373466e-08,7.689881092676001e-10,-4.7446448853527114e-07,-0.6784083608627547,0.00016205214659756282,-3.0340663357552253e-05,-0.004192548315055181
23.27,-0.00238832537486557,-0.000830067950091562,-0.006312180468017603,-0.0009759943784519892,3.3635339924896966e-05,7.287611780405389e-09,-2.452035444294895e-07,5.535623846298509e-10,7.069909339625814e-08,-0.5659181549921348,-0.0013460537005997185,-2.3479596338893315e-05,0.005419044360561592
23.28,-0.002725477569589766,-0.0009157772542607259,-0.010255702895267263,-0.0009757427701244483,1.5488720873641482e-05,3.6834981510649965e-09,-4.359424277456206e-07,2.9800279937036673e-10,2.4345333456855747e-07,-0.19510376040578983,-0.0021034892496646445,-9.694954805867827e-06,-0.006075092814124522
23.29,-0.003264527655846377,-0.0010217774090846717,-0.010232146423983105,-0.0009756941455999808,-5.6862198081076364e-06,-7.727266054049162e-10,-4.309525550780522e-07,-2.1655092200014964e-10,-7.241907656461355e-07,0.20609387382979066,-0.0020375216831825,9.203217457386994e-06,0.003204641346379603
23.3,-0.0037243775209448112,-0.001107097240070602,-0.006260179079741563,-0.000975843950512032,-2.303492305471738e-05,-4.3783876060733725e-09,-2.6247145607275656e-07,-5.694197618023784e-10,6.576636811673876e-07,0.5460067895851318,-0.0013018543002681657,2.4594979710388024e-05,0.0035395822977604824
23.31,-0.0037633943842557693,-0.0011388223003802893,0.0001229829477417517,-0.000976120656522675,-3.0012145156909584e-05,-5.804880977669845e-09,8.118248217012147e-10,-6.124113014464519e-10,-2.246430578689641e-07,0.6953904352194007,1.9665515939881535e-05,3.0128858210592544e-05,-0.006604620838951275
23.32,-0.003551139957195721,-0.0011048719752135363,0.00643801325858616,-0.0009763964571596159,-2.2875621881356625e-05,-4.445099474077101e-09,2.698909144013988e-07,-5.913864864538725e-10,-2.328506902526864e-07,0.5237044673278225,0.0013528426256984713,2.4380228645974682e-05,0.00747300032265534
23.330000000000002,-0.0028936677065585377,-0.0010185480040677487,0.010242260679862801,-0.0009765451182149359,-5.672364001242533e-06,-9.240334564020553e-10,4.2374338649811176e-07,-1.441399441297542e-10,7.117207675071977e-07,0.20241079322996217,0.0020143181732759255,9.357672793900468e-06,-0.0033520505603539426
23.34,-0.0015799192313276794,-0.0009135332620427239,0.010043749177074462,-0.0009765016703632372,1.4340292859675077e-05,3.2167109885212383e-09,3.9512871637795957e-07,2.8288848002777243e-10,-6.040093250462498e-07,-0.22612313659158922,0.0019359189416346021,-1.0317190702272697e-05,-0.0028395308221535673
23.35,-0.00084494646183832,-0.0008309705163148755,0.005912213704151281,-0.0009762675683338094,3.122266640666134e-05,6.599205851137033e-09,2.3749886719997783e-07,5.377668905189962e-10,3.4672454170736307e-07,-0.5823786274545963,0.0012416112841251645,-2.434178434227385e-05,0.006972295673885839
23.36,-0.00034060434588941926,-0.0008030610419532458,-0.0005221615818167963,-0.0009759134231671913,3.719702445733441e-05,7.695067159908209e-09,-3.481655565450891e-08,7.708304339521414e-10,1.3319070116309285e-07,-0.6615509110702886,-0.00015537227149873482,-3.0128575597760495e-05,-0.007131216599229551
23.37,0.0003642380009794617,-0.0008408807578323457,-0.0067997943970946745,-0.000975575981187167,2.797106629162413e-05,5.845345970702588e-09,-3.182750664538518e-07,5.203194522352294e-10,-5.327683217699885e-07,-0.5448675309534678,-0.0015669959273601666,-2.4001679069119278e-05,0.003903236796548991
23.38,0.0008705379738268816,-0.000930465937074062,-0.010531752935556218,-0.0009753881106836361,8.496897653337636e-06,1.7722597062498305e-09,-4.773677290225337e-07,1.7387667913170341e-10,7.788800157244493e-07,-0.18895467562165,-0.0022173075313426274,-8.504167156694968e-06,0.0012561507429162157
23.39,0.0013823698542374022,-0.0010380432912750163,-0.010280613767532674,-0.0009754161712838849,-1.4031671544765117e-05,-3.1177418267211513e-09,-4.6958476478415634e-07,-1.9588579862497778e-10,-5.323778819420619e-07,0.251383165017836,-0.0021755330585065836,9.659169610363259e-06,-0.007229352171716875
23.400000000000002,0.001820749493247539,-0.0011230072059849284,-0.006156683957844283,-0.0009756558148399301,-3.265223997193005e-05,-7.020590737408703e-09,-2.8916819785615926e-07,-6.853392492943673e-10,-2.0309924892134342e-07,0.5407987824213585,-0.0014217933831679017,2.4374162910209263e-05,0.00940214951326454
23.41,0.0016015551619844189,-0.0011533186524684115,0.00029474712872510977,-0.0009760277913361854,-3.930059973530541e-05,-8.32750639319474e-09,1.4997109670600776e-08,-6.951731547868651e-10,8.346297640863219e-07,0.6937914240150355,9.672090602789633e-05,2.9622334250889626e-05,-0.003924913129361593
23.42,0.0016117656806151084,-0.0011174707888850985,0.006634795587905865,-0.0009763925199405513,-3.128596023378048e-05,-6.810876121094923e-09,2.8589008170995973e-07,-5.464406411087275e-10,-8.062388950800391e-07,0.5506958199491979,0.0014598780972395,2.3941701375181197e-05,-0.003908776060464705
23.43,0.0018992516223871794,-0.0010293078732332868,0.010408950050621011,-0.0009766193837971967,-1.2959068117456814e-05,-3.076407454951813e-09,4.445326933241617e-07,-3.002837140825418e-10,3.1366628299383534e-07,0.16520873495590638,0.0021052001306729115,8.719976401619837e-06,0.009859879813121933
23.44,0.0016980559244715297,-0.0009227389687879075,0.010200498154654996,-0.0009766392802412582,8.886569945166636e-06,1.659513039733758e-09,4.554331240152834e-07,2.918389610595301e-10,5.007612098383165e-07,-0.20914156641702952,0.002100980544619712,-1.0030417203008516e-05,-0.008284176424842124
23.45,0.0013753659651019616,-0.0008383420217073066,0.00612766159126018,-0.0009764539432993349,2.695216894291177e-05,5.497591377380298e-09,2.8383512440799224e-07,5.605620260829653e-10,-9.334976396130928e-07,-0.5607246040523333,0.001375628192802093,-2.3907116347612497e-05,0.0008212895412226251
23.46,0.0012739810194440366,-0.0008080328494170185,-0.00026185673449323336,-0.0009761379348985886,3.392160452886598e-05,6.9143572571566166e-09,-2.075179795585536e-09,6.226246082477002e-10,5.616387899763572e-07,-0.6957544565886639,-3.0012617428313565e-05,-2.9757401530955227e-05,0.00801395248313734
23.47,0.0009156719607362205,-0.000843099285019425,-0.0065125284252604086,-0.0009758233594946915,2.6704308354848576e-05,5.554879374438874e-09,-2.6832292750207596e-07,6.217891101825467e-10,-1.0507104725014504e-08,-0.5108939816377985,-0.0013641312188611345,-2.3793137367309534e-05,-0.008995351423795067
23.48,0.0005309190779279054,-0.0009297277662392464,-0.010230748508785087,-0.0009756390680618055,9.006374392484262e-06,1.9252536166197485e-09,-4.3312002469486225e-07,1.5317034604464566e-10,-5.334215840944156e-07,-0.19668771917541883,-0.002050861245774592,-8.294393273679458e-06,0.004178425633939147
23.490000000000002,0.0002369576969361882,-0.0010344172052639974,-0.010009184616274855,-0.0009756544132970813,-1.2030687620875163e-05,-2.555372187543521e-09,-4.293846404680768e-07,-2.4306768533552544e-10,5.159545699446829e-07,0.22919332334807538,-0.0020338754386391633,9.88546977737272e-06,0.00018711847428254727
23.5,-6.506480935361273e-05,-0.001116892501454094,-0.005936744189770616,-0.0009758666927058307,-2.91594577849763e-05,-6.090615842190134e-09,-2.537730813164071e-07,-5.526276512621527e-10,-3.037498383594852e-07,0.5650982582728494,-0.001269332077163184,2.4331644949086834e-05,-0.003157847780580675
23.51,7.028803063401685e-06,-0.0011455055021953992,0.00040049247727304136,-0.0009762025657120906,-3.5674286571538456e-05,-7.417833260517563e-09,9.427574170076288e-09,-7.438571545102017e-10,1.5171608585208534e-07,0.6543874697352169,7.915728550701036e-05,2.93013762852142e-05,0.005671624140266243
23.52,2.102143741330247e-05,-0.0011094513808894183,0.006568211791962495,-0.0009765307844270438,-2.771343913447626e-05,-5.895006807614839e-09,2.830414299170723e-07,-5.037532820511653e-10,2.673668580436913e-07,0.5367541713205571,0.0014252265755665414,2.2905149911431008e-05,-0.00499339397359265
23.53,-4.954736402586632e-05,-0.0010226303029817123,0.010221549477631505,-0.0009767222537147107,-9.481915494626671e-06,-2.096672263389619e-09,4.4863681748319494e-07,-2.1087000385479622e-10,-4.882249329814134e-07,0.175297630509223,0.0020905369663019994,8.319182184564833e-06,0.002619519994325206
23.54,-2.9611086455948427e-05,-0.0009182357658057906,0.009965433412806934,-0.0009767108290722921,1.1726466008409879e-05,2.468667445040338e-09,4.372288916964302e-07,2.2737123689931358e-10,6.773629649887156e-07,-0.23426122882681216,0.0020542059948812992,-1.008887678983504e-05,0.0015149003078035912
23.55,-7.36772304696248e-05,-0.0008361307884506064,0.005913499648961202,-0.0009765000774770605,2.918307406521485e-05,6.108202466791341e-09,2.6468413975935105e-07,6.359571096235302e-10,-4.3255920062349975e-07,-0.5363486338816463,0.0013101092949336117,-2.4113868244994128e-05,-0.006963354987963757
23.56,-0.00011474688627170463,-0.0008075652924198592,-0.00038535702192440746,-0.0009761640074634749,3.5699462810719956e-05,7.424710527942119e-09,-9.88631707701757e-09,6.306020193725694e-10,-1.0616789965315325e-07,-0.6823740992780531,-7.568685188386921e-05,-2.8570579834855195e-05,0.0073172607376411625
23.57,-0.00012913717959340038,-0.0008432914956388756,-0.006521658982794988,-0.0009758348936199035,2.7865654367278982e-05,5.915879406381512e-09,-2.8089838813158774e-07,5.805143966204883e-10,4.328054778597403e-07,-0.5116137015151122,-0.0014141465746686421,-2.3248917304125452e-05,-0.004227173655236574
23.580000000000002,-3.1102558823071e-05,-0.000929541755358639,-0.010157048575712294,-0.0009756419144118241,9.636287497802865e-06,2.1330901388238273e-09,-4.4694310392987826e-07,1.805526433995967e-10,-6.871809037542589e-07,-0.18424988989815594,-0.002088549058114003,-8.170540880868165e-06,0.0010477728441619927
23.59,8.6628871806188e-05,-0.0010333801553492792,-0.009924640595907797,-0.0009756521604517692,-1.1622464701917453e-05,-2.4556215591289616e-09,-4.4011232716732354e-07,-2.677367655265379e-10,4.914207801745424e-07,0.218243205800961,-0.0020524032163930467,9.658044831017257e-06,0.0035911411936326645
23.6,0.00021444533676992579,-0.0011152601722326937,-0.0059136652425510975,-0.0009758620767405954,-2.914676505343967e-05,-6.114294057886714e-09,-2.67649685165469e-07,-5.319059263778771e-10,-9.431135377340941e-08,0.5599801929365882,-0.001325361958077791,2.3767610922230394e-05,-0.004810631262166645
23.61,0.0005144016137328071,-0.001144132571210171,0.000323798975693161,-0.0009761999050209121,-3.611758970082143e-05,-7.532968203063884e-09,-1.8561432970617814e-09,-7.419559105422747e-10,-1.850564521875752e-07,0.6429212016236183,2.2787464015066273e-05,2.8989633526624037e-05,0.006112294463431686
23.62,0.000764203383490411,-0.0011093442633393685,0.006395906907083018,-0.0009765353164826781,-2.871045827044363e-05,-6.14739153457455e-09,2.6735895720102565e-07,-5.020035113995087e-10,7.226550540712041e-07,0.5294011243448308,0.0013705145717666752,2.2667275170498934e-05,-0.005147722551717256
