,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.01,-0.0013517809549669125,0.001218023165329449,0.0006844740430562606,0.0012342403977316123,2.528369608128947e-05,-9.193138902687144e-07,-8.709361782921302e-05,-2.7705471933414357e-07,1.0774023030241922e-05,0.0672546966093896,8.535710154730647e-06,0.007340949523455265,0.0010973030005437846
34.02,-0.0015525632117811027,0.001227567705610725,0.0011546035793278703,0.0012344975312567161,2.6530775473113985e-05,-1.238051609529019e-06,3.7432719686773247e-05,-1.2309184855356727e-07,1.9000303285928656e-05,0.025702046990161265,0.00023831054993753154,0.01569693333999095,0.0004855183082460371
34.03,-0.0012475831332436997,0.0012396925930953462,0.001201638547802743,0.0012347770665772201,2.9544864895282784e-05,-1.5862287216155588e-07,0.0001672086845589284,7.735753802803305e-08,1.9701782853197e-05,-0.015391777073120366,0.0003388364677902739,0.009045383291072101,-0.0003349128749460927
34.04,-0.0005726473437639711,0.0012503445766584179,0.000873112683055097,0.0012350886377244595,3.2617407689712044e-05,1.7420445143039928e-06,0.00019110541970869535,2.4741349925099477e-07,1.3492523765756805e-05,-0.048659497655671985,0.0002489922229034769,-0.003928481323677374,-0.0008254626108019185
34.05,0.0007693827176697672,0.001256224893082528,0.00026612721359995853,0.0012354231815133532,3.3843000413475035e-05,3.199835573327972e-06,7.920926961770016e-05,3.377183536789377e-07,4.285940017091754e-06,-0.07059991417980868,-1.7727806992356987e-05,-0.016611448301644877,-0.0010033255511082504
34.06,0.001515440466532189,0.001255203934412642,-0.0004757077021132119,0.00123575672014176,3.248738853976978e-05,3.167378676429144e-06,-8.289578513074549e-05,3.2701871226669845e-07,-6.77516825472159e-06,-0.07369174047721411,-0.00024339700348631477,-0.01499945560199456,-0.001203999804164078
34.07,0.0017542724297949942,0.0012470378256541207,-0.0011190230660018978,0.0012360672242759385,2.943152817731314e-05,1.724856765592353e-06,-0.00019290730309794803,1.9919216961191167e-07,-1.8502901909732614e-05,-0.05059443053154336,-0.0003530218772333643,-0.007426523382086464,-0.0010198599512408002
34.08,0.0026314262815648744,0.0012339646251027755,-0.0014267201085655808,0.0012363422100892339,2.541977448452058e-05,-5.711185131865017e-07,-0.00026494614995878514,-2.4082517533488968e-08,-2.463977266461031e-05,-0.009531711403480386,-0.00043933075420575507,-0.006578817002652587,-0.00012956494591585897
34.09,0.003360413998918819,0.0012199465508338425,-0.001306314350314866,0.001236574146872512,2.0979543079716272e-05,-3.4768436253405255e-06,-0.000307915430278655,-2.611349483177612e-07,-2.1396542205104243e-05,0.03261998769536009,-0.00043201822747683527,-0.0016210294015606974,0.0006851013852744864
34.1,0.004030446163652128,0.0012090838052471384,-0.0008166232740360545,0.0012367637658107014,1.712551867614223e-05,-6.523122332964993e-06,-0.00028981433012235827,-4.3496907308037385e-07,-1.2977481029016454e-05,0.06220381072303696,-0.00032365910901452355,0.005246181054556737,0.0009336471824607732
34.11,0.004877673934425288,0.001204244829232391,-0.00013974659753578057,0.0012369213197690845,1.4651372071215301e-05,-9.080202152690796e-06,-0.0002141984936292795,-5.160108762576836e-07,-3.005307520902346e-06,0.06889931112128427,-0.00016472963056841927,0.0096368920777469,0.0010675222161214241
34.12,0.004929730598825138,0.001206120449057686,0.0004913417184848292,0.0012370634940177976,1.4176746483525299e-05,-1.058859360927233e-05,-7.610513081656161e-05,-4.917295817988518e-07,7.782506435381295e-06,0.05490820015186787,6.910528895059942e-05,0.016412982007908083,0.001010777858905909
34.13,0.004064081730086946,0.0012134243265935964,0.0009331421380204763,0.0012372132690931434,1.6206365693780203e-05,-1.0411330175065236e-05,0.00011709693099151978,-3.710814005668022e-07,1.5410098557457734e-05,0.0331433564061112,0.00032413746756679296,0.01977518213634566,0.0004603266619211694
34.14,0.002484082107433983,0.0012240509816617976,0.0011572167967755303,0.0012373953140455852,2.052980498579311e-05,-8.2585128431091e-06,0.0003071756171218571,-2.0330068939208415e-07,1.739285416288527e-05,0.012138571072337484,0.0005186748396264484,0.016133357790412056,1.654625027525808e-05
34.15,0.0010895460925304155,0.0012359009594775725,0.0011801096923637806,0.0012376277196779245,2.6004121025976256e-05,-4.581196709632816e-06,0.00040743546632352156,-2.99189609993103e-08,1.724223755101843e-05,-0.007546519283886333,0.0005507314085255732,0.0037301783743378114,-2.25021342727691e-05
34.160000000000004,0.0006866613564641599,0.0012469750756604599,0.0009978496734699771,0.001237912849629358,3.0724352770698754e-05,-6.380208452427485e-07,0.0003545843533655203,1.3883552988078088e-07,1.605003776703559e-05,-0.029613684057185535,0.0003749139842097321,-0.012160423623484212,-0.0003013365691162768
34.17,-0.0004436633998803974,0.0012551069433737732,0.0005957668896240605,0.001238236169063832,3.368649292614798e-05,2.295322388312249e-06,0.0002341617120385258,2.743643655116833e-07,1.0042679651669044e-05,-0.04905591206753121,0.00022284339235180417,-0.01101111403476715,-0.000891340121039556
34.18,-0.0011544678299346123,0.0012584527422555417,6.399420526535647e-05,0.0012385815196622734,3.512443228396123e-05,4.089169221237858e-06,0.0001262010735503062,3.252124919147838e-07,-6.531878659944024e-08,-0.05456066157795958,6.813656112175659e-05,-0.010103180744738482,-0.0010037839388823567
