,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.48,0.0006279094071796017,-0.0006382593011667713,3.230747969691535e-05,-0.0006400032936003118,-5.517618291579015e-07,-6.581840940627845e-07,-1.905118552246213e-06,3.414119556800193e-08,1.037067889817087e-06,-0.014532732136924756,1.5338831229417682e-05,0.0021757775268003406,-0.0002807521768662903
25.490000000000002,0.0003457820394294841,-0.0006386252007319217,-9.822060789328438e-05,-0.0006400077272059185,-3.107856491213782e-07,-5.549346800000427e-07,2.2242644444486922e-05,2.9207630639354984e-08,-2.0048978842069378e-06,-0.01022480548630462,2.9106099718148458e-05,0.0020254529274887014,-0.0002656183660982506
25.5,0.0007097133228933987,-0.0006399887586530882,-0.00016240227410997535,-0.0006400102639611035,-2.982229711256759e-07,-3.527520277095536e-07,7.916227913851186e-06,4.0750504655867806e-10,-3.2554901994591365e-06,-0.002969425051584859,-3.202255896900674e-05,-0.004146484797189182,2.8050040055290543e-05
25.51,0.0010718066801910034,-0.0006416819104608986,-0.00016979072660594993,-0.0006400158692926244,-9.191306600705486e-07,-5.172295077385979e-07,-4.240506197039289e-05,-2.765178540156442e-08,-2.19318390534381e-06,0.0008357779899256018,-8.524753140356181e-05,-0.005061150247159945,0.00011763902990941859
25.52,0.001120192414176108,-0.0006433095797570583,-0.00015325879225793038,-0.0006400295955845039,-1.8164283506109562e-06,-1.1126578979632215e-06,-6.909531586094707e-05,-4.6485340195113727e-08,-1.8568265994734806e-06,0.002421343122391288,-8.307094347674062e-05,-0.0003356764578469863,-5.138602352381988e-05
25.53,0.0013226587872230294,-0.0006446978556188255,-0.00012228057004636626,-0.000640051582681201,-2.5420887946582217e-06,-1.7804739680710918e-06,-6.109157559064711e-05,-6.815612488214976e-08,-2.3954735637162753e-06,0.003699483688362463,-6.030469864428942e-05,0.0016673032889743997,2.778177722369962e-07
25.54,0.001162724347169118,-0.0006457062325205969,-7.541508908782073e-05,-0.0006400790718631181,-2.864724862010883e-06,-2.2475590555758152e-06,-2.803859878566751e-05,-8.857604411164078e-08,-1.3724575339172075e-06,0.006108276465053652,-6.780566757993516e-06,0.004253037783220529,0.00018265295602967226
25.55,0.0009428630960340006,-0.000646087979745586,5.967671276311826e-06,-0.0006401070887231027,-2.6608481344893423e-06,-2.310478125898919e-06,1.4740045889229816e-05,-9.302505134718311e-08,4.0353166822466514e-07,0.010169020803149792,4.181247696916269e-05,0.0038503283854793356,0.00013990823773567425
25.560000000000002,0.000823826512238759,-0.0006454783613567692,0.00011801469432815614,-0.0006401311882826717,-2.1309543410683995e-06,-2.0131621510503435e-06,4.0608007202110105e-05,-8.318750283917765e-08,1.5167458453330387e-06,0.011333654163940509,5.9932269925204694e-05,0.0014133416613581785,0.00011471806197492149
25.57,0.00048151975698850814,-0.0006437788870068319,0.00021566435221201895,-0.0006401491502141416,-1.4246148639246992e-06,-1.5340063228663812e-06,5.538152561928284e-05,-6.071928349438855e-08,3.125877065629466e-06,0.00761999482372769,8.112404576985903e-05,0.0015040839203938172,0.0001966689507732892
25.580000000000002,0.00017919956490245988,-0.0006413342796141672,0.00026346623282476236,-0.0006401590825753795,-5.423687702474846e-07,-9.133165449614241e-07,6.782071624328821e-05,-2.0688436189392702e-08,4.651201097951397e-06,0.0017797711055993453,9.31148913562945e-05,0.0009482176332484666,6.26757044593526e-05
25.59,-8.305293440642081e-05,-0.0006387145640908683,0.00025007899264993977,-0.0006401598578641498,3.804498101131128e-07,-2.0518454730121348e-07,7.207312548585281e-05,2.485854212102231e-08,4.0887084516982454e-06,-0.004436887664050198,8.888667285101403e-05,-8.359338622547062e-05,-0.00015124929692100178
25.6,-0.0003970910645041947,-0.0006365285681795342,0.0001787736364931864,-0.0006401517489125992,1.2214155499025408e-06,5.026488012824061e-07,6.854197700104602e-05,5.742857079479381e-08,2.440924171428184e-06,-0.009396157783486877,7.866492132351053e-05,-0.0006559898914838,-0.0001453604840177757
25.61,-0.0006971830223364837,-0.0006352506571938417,7.442400995933883e-05,-0.0006401360357263626,1.8830331627675273e-06,1.1421360927298227e-06,5.8083991959759673e-05,7.555687505164041e-08,1.2423253910106616e-06,-0.010752986030131337,5.422670698317452e-05,-0.0014120420386515007,-0.0001152277013545173
25.62,-0.0005450622909723003,-0.0006350270904574053,-2.7889922017866228e-05,-0.0006401155400856426,2.111684882613319e-06,1.5829752785474262e-06,2.4761671010005822e-05,8.111323685288567e-08,-2.5293527135037866e-07,-0.009682070358155144,-8.957020671693862e-06,-0.004608084414651296,-0.00018415432285086167
25.63,-1.6253313065969285e-06,-0.0006357850125443752,-0.0001242383373338501,-0.0006400962699089218,1.6055059358460313e-06,1.5420506606517486e-06,-3.6269719741063835e-05,6.92694155053035e-08,-2.066960616551333e-06,-0.009980429214076303,-9.01900933745192e-05,-0.006641083088710211,-0.00015620614728126692
25.64,0.00014607710840606152,-0.0006375338748606454,-0.00022462595448974863,-0.0006400851995018738,5.797707519844341e-07,9.27523496230477e-07,-7.86742300718457e-05,4.199482740887601e-08,-3.2996960457440946e-06,-0.009350897284380565,-0.00010757845228520016,-0.0018960756273844592,-0.00010541611623192241
25.650000000000002,0.0004201327769378617,-0.0006401737099943247,-0.0002940900633624604,-0.0006400847834782282,-4.900761262012231e-07,8.996603618235004e-08,-8.511522180304242e-05,3.4739073209943547e-09,-4.427973801761044e-06,-0.0038209063348554045,-0.00010386749273529385,0.0003304842226936089,-0.00011429086356871128
25.66,0.0007568707102409525,-0.0006431761474980117,-0.00029321589401220464,-0.0006400947647254079,-1.4933382893720917e-06,-7.362058545058998e-07,-7.960691834725144e-05,-4.502315816050085e-08,-5.03491732304127e-06,0.004018593248866116,-9.579253420516323e-05,0.0006547967111026061,2.715100495510772e-05
25.67,0.0005793556717310467,-0.0006457750228282224,-0.00021311161109644684,-0.00064011368142725,-2.1995888964159318e-06,-1.4292083874899334e-06,-5.349333231954279e-05,-9.013868878618654e-08,-3.629667983728263e-06,0.012103540295344092,-4.270515853067812e-05,0.003978529714748458,0.00023858402166060128
25.68,0.0005036760163965492,-0.0006471770490280496,-5.647689886065463e-05,-0.0006401369405633452,-2.371689621749515e-06,-1.7643899168146293e-06,-1.4163693380516787e-05,-1.1296195754545332e-07,-8.533883237814443e-07,0.018504135820958972,1.1378138507864625e-05,0.003636769644061403,0.00029031306493338977
25.69,0.0005301192662732961,-0.0006467861209281157,0.00013426520646495256,-0.0006401597785326222,-2.145426333395615e-06,-1.7539946755152115e-06,1.3551809251071073e-05,-1.0723395355675791e-07,1.9747886068572627e-06,0.018243814989978284,3.6156359313711886e-05,0.0020378559983438085,0.00027657560710663345
25.7,0.00040563526783846603,-0.0006446330229610839,0.0002837865300591312,-0.0006401787796293065,-1.5975605000578039e-06,-1.511228186260513e-06,3.543104319241715e-05,-7.410220297470653e-08,4.5647452441873975e-06,0.010781907797066706,7.180246803271358e-05,0.0022819017201433835,0.0002210434047459041
25.71,0.00031626127836972953,-0.0006414277084058573,0.0003394737470281572,-0.0006401907880226453,-7.719626967949833e-07,-1.0513542839424015e-06,5.538263361961633e-05,-2.032902789873117e-08,5.832088739238197e-06,0.00017133759346547533,9.044299853889149e-05,0.001585127453730113,9.868471500148177e-06
25.72,0.00025328238601453443,-0.0006382000969599416,0.0002892230570277388,-0.0006401939733539816,1.246766247914931e-07,-4.426904391250912e-07,6.371083501576806e-05,3.4407812173925887e-08,4.751949258178345e-06,-0.009869222663080518,8.446941139425543e-05,1.2630281393641247e-05,-0.0002039250280220738
25.73,0.0001642206102029717,-0.0006359289968391042,0.00015421401879616475,-0.0006401888816184028,8.474755530528187e-07,1.6960927850429514e-07,5.61991009621379e-05,7.025884255340075e-08,2.3387549783597907e-06,-0.01628896938765063,5.624781838621243e-05,-0.0015140751311840145,-0.00025522885453742533
25.740000000000002,0.00020882729564402066,-0.0006352407004769763,-1.8493317023623147e-05,-0.0006401783791929459,1.165000244889575e-06,6.155125867863421e-07,2.9521066485467486e-05,8.097323637999388e-08,-1.9026442382952095e-07,-0.017377955749152085,4.351532816853888e-06,-0.0035437310353588665,-0.0002530951919494694
25.75,0.0005625907991307894,-0.0006362580389469038,-0.00018039314692555142,-0.0006401677920461783,8.249334243047378e-07,6.805704835551391e-07,-2.0136011719431454e-05,6.631869140062318e-08,-2.735266135683189e-06,-0.014628235843401923,-7.152588833559937e-05,-0.00571895724131777,-0.00024771804614796616
25.76,0.0006779191279674037,-0.0006387152242873122,-0.00030171949608923023,-0.0006401638561273104,-9.465440692244657e-08,2.3537501149482218e-07,-6.423350714453683e-05,2.76803293328325e-08,-4.8402365449684935e-06,-0.009019918092205653,-0.00010580062660772931,-0.00296516725712704,-0.00015684513039576967
25.77,0.00036173668231563117,-0.0006420327614772664,-0.00034435419592826656,-0.0006401696967760491,-1.0168490095062883e-06,-4.499067155254365e-07,-6.386370715847604e-05,-2.6070729318414262e-08,-5.642375657446181e-06,0.0014230795426157957,-7.266353113056507e-05,0.002374682549223515,3.545177348457298e-06
25.78,0.0002613166786570055,-0.0006451874826640293,-0.00026526452196110257,-0.000640182931199883,-1.5747071306719258e-06,-9.596466320196722e-07,-3.781685267467028e-05,-7.910979555972818e-08,-4.62785621485817e-06,0.014113949504554165,-3.931332156588653e-05,0.0025756442772487337,0.00020574157672585214
25.79,0.00027926100684392684,-0.0006469768668453491,-7.999835720041138e-05,-0.0006402002092343083,-1.8390310192978082e-06,-1.2314702232858644e-06,-1.8377556501273632e-05,-1.1171164029370658e-07,-1.5884792281355557e-06,0.021563538586107232,-1.2342419132230477e-05,0.0015095249864958066,0.0003839011686936301
25.8,0.0003333148214533275,-0.0006466892617343445,0.00013490686958835742,-0.0006402188337496295,-1.8374846856435585e-06,-1.3453302710536965e-06,-4.386298719892514e-06,-1.077130059335449e-07,2.3623979393755192e-06,0.019868709409121988,1.5842834297023216e-05,0.0015140747751343684,0.00036392784621886365
25.810000000000002,0.0003528485189538956,-0.0006444784904714925,0.000291706189930077,-0.0006402358255831879,-1.4997606192778257e-06,-1.2979039912008896e-06,1.5311538599654405e-05,-6.899722726956618e-08,5.023250599726076e-06,0.010557665092298503,5.212861680278643e-05,0.002356907710454568,0.00015238891750740885
25.82,0.0003955354103279884,-0.0006412369175010092,0.00033576503081488685,-0.0006402477487340823,-8.453674880555822e-07,-1.0275792821168246e-06,3.8125240685922986e-05,-1.4817845301427521e-08,5.478558903720205e-06,-0.0018409951156310531,7.537570288925262e-05,0.0019806082159102654,-4.683008547098829e-05
25.830000000000002,0.00046427147002100843,-0.000638164509076869,0.00026080509832099915,-0.0006402524058086004,-9.609420034745197e-08,-5.738219401719424e-07,4.956582783349043e-05,3.525508204046091e-08,4.314091424333502e-06,-0.01251769220319796,6.920989364683753e-05,0.00016627184986815172,-0.00018194639860531357
25.84,0.0004271807172382791,-0.0006362972562227396,0.00010383396078135934,-0.0006402502483598231,4.841497381326308e-07,-9.19523858775282e-08,4.4359440039950286e-05,6.718992303910765e-08,1.8740671103610206e-06,-0.01776337318203562,4.316530527867764e-05,-0.0013003510581350646,-0.00029906368709758935
25.85,0.0003085763598643848,-0.0006361489104222809,-7.167850589690313e-05,-0.0006402438190381008,7.412839108069313e-07,2.7154667351563863e-07,2.6794983141238096e-05,7.023259459778262e-08,-1.2708988240646663e-06,-0.016255101965007072,6.911178786471232e-06,-0.002203477114714801,-0.0002998392854081317
25.86,0.00028158759742321195,-0.0006375841755601337,-0.00020440870569654336,-0.0006402368100128501,5.862306975171081e-07,4.066963837172583e-07,-1.3937050704250706e-06,4.472140075482684e-08,-3.5637027631580134e-06,-0.009720385065370861,-3.662252292700334e-05,-0.003164060318793605,-0.00014290204659654984
25.87,0.00034202710828301353,-0.000639976780926511,-0.0002601802158848691,-0.0006402334837350441,1.9245489159293603e-08,2.2825298605159384e-07,-3.3966575247089085e-05,4.799785882983452e-09,-4.168202935816574e-06,-0.001405711046486198,-7.184132028470905e-05,-0.002980429320955497,7.1152520965915426e-06
25.88,0.0003767167034306588,-0.0006425174072896032,-0.00023555621733120055,-0.000640237135776533,-7.577415369782437e-07,-2.2990059548039095e-07,-5.4198366034185396e-05,-3.514742833202685e-08,-3.7049449798437296e-06,0.006031907386084979,-7.772900241873186e-05,-0.0009203845754081444,7.960711555052595e-05
25.89,0.000397370711471432,-0.0006444761455774475,-0.00014782925847046,-0.0006402482735331229,-1.4293663704863157e-06,-7.773513789674752e-07,-5.145828610776616e-05,-6.694893391755452e-08,-2.514124453318345e-06,0.011021996464387705,-5.265160364201054e-05,0.0013681129650241302,0.00016434845119059002
25.900000000000002,0.0004524705976930971,-0.0006453610040799667,-2.6273364788653607e-05,-0.000640264651432812,-1.7863803305128829e-06,-1.2017709614580156e-06,-3.162638578000283e-05,-8.24458479593407e-08,-4.692941268383716e-07,0.012687577930376842,-1.98407451160212e-05,0.0024280824878130576,0.00023069258154496735
25.91,0.00048686011991432585,-0.0006450068948775891,9.409809271705238e-05,-0.0006402827416002443,-1.7705989521461173e-06,-1.389174494370956e-06,-5.481404803524061e-06,-7.598294014046285e-08,1.6793603212789503e-06,0.010813189505994318,1.5723637037559837e-05,0.0026215702805433934,0.000179327358409699
25.92,0.0003430912269274846,-0.0006435921612885921,0.00018149560349216927,-0.0006402987724831374,-1.3701280379825713e-06,-1.297813603514536e-06,2.4466319066743803e-05,-5.2001398119366435e-08,2.9421537251186995e-06,0.006411189509962435,5.934097454732943e-05,0.003037337260135432,7.65412870484582e-05
25.93,0.00014668939498965167,-0.0006415428257747612,0.00021967494972855716,-0.0006403090746080848,-6.501310073530445e-07,-9.093193747768976e-07,5.175905891767715e-05,-1.9883608611830233e-08,3.3887163478010725e-06,0.0012133946077333385,8.443876045404666e-05,0.0021690096933314096,2.0092698725532277e-05
25.94,3.3058348516082775e-05,-0.0006393708220876025,0.00020629140040809513,-0.0006403114797584975,1.5859461679049176e-07,-3.2239929488991797e-07,6.179601544388876e-05,1.4188178874407545e-08,3.327871516062372e-06,-0.0038358047822704966,7.533854369280812e-05,-0.00010454964657397203,-3.98022879719691e-05
25.95,-9.157507114222128e-06,-0.0006375777193253067,0.00014483773382990533,-0.000640306538998318,7.808226433101247e-07,2.5155848254916064e-07,4.975454801406461e-05,4.390389617763775e-08,2.4515435228514213e-06,-0.00831068408580744,4.6715008116745756e-05,-0.002037848756178366,-0.00013656337756579474
25.96,9.75274745557354e-05,-0.0006366062870990709,4.3823192741351224e-05,-0.000640297158226313,1.018760267885875e-06,6.146478237436218e-07,2.0584817369221038e-05,6.035877435966381e-08,7.454611149290775e-07,-0.01164668094897196,1.1970834621275148e-06,-0.0034102900325823637,-0.00019214233157176111
25.97,-2.538361017754178e-05,-0.0006367715525918121,-7.697240753034803e-05,-0.000640287334593517,9.12491965887655e-07,6.831459103977737e-07,-3.6895374577705745e-06,5.813224958952662e-08,-1.1797662470605025e-06,-0.011654849895090757,-1.941782541300939e-05,-0.0015205691109954657,-0.00018584440203738483
25.98,-0.0003023839309225233,-0.0006380532681895458,-0.00016990143791439298,-0.0006402791595525357,7.287302583534552e-07,6.123932957388119e-07,-7.122720765369243e-06,3.770556708705154e-08,-2.8110413750141807e-06,-0.005991741851795217,-1.4923531276589873e-05,0.00048291671263597926,-0.00012745117367150317
25.990000000000002,-0.00041913469402487375,-0.0006399074996826559,-0.0001861814333161561,-0.0006402727465465154,5.46330945548509e-07,5.538495069096592e-07,-5.7579172118594575e-06,5.448986997157324e-09,-3.3741934433815704e-06,0.00278616626495369,-1.966542435795823e-05,-0.0001920254422451829,3.087089945431434e-05
26.0,-0.0005422493328750481,-0.0006414987383695519,-0.00012024596505230848,-0.0006402683156433108,3.439911991252345e-07,4.833929405123229e-07,-8.241915478114233e-06,-2.3625642357729556e-08,-2.1569935548834697e-06,0.009828531950895504,-1.7919770718972203e-05,-0.00013312070410345685,0.00019655874708395264
26.01,-0.0003340116829923949,-0.0006421530641879065,-7.832894351234893e-06,-0.0006402659510054762,1.1279058622337334e-07,3.6288395228649663e-07,-1.7739891535553628e-05,-3.442072888709356e-08,2.0974868354368236e-08,0.01147605508574215,-2.6963503435334486e-05,-0.0012653513131846072,0.00021060206769996808
26.02,-0.00016433258383461702,-0.0006417128481145569,8.835569748962938e-05,-0.0006402660915437191,-1.2594725549423203e-07,1.404086434274082e-07,-2.4465886209968e-05,-2.51725022701016e-08,1.6521551798026677e-06,0.006980535598199219,-1.793114559509215e-05,8.291767573381877e-05,0.00010621035960099333
26.03,-7.707298465920232e-05,-0.000640592671361875,0.00012433271718737665,-0.0006402678379499114,-1.8088288235117575e-07,-6.470502575151019e-08,-1.3656633563544668e-05,-5.296958904333463e-09,2.1373535757911884e-06,0.00024298231466605185,7.040710740743611e-06,0.0018065924912244167,-4.529762224282115e-06
