,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.42,0.0016117656806151084,-2.5607439662605176e-06,5.978524495213727e-05,-6.258380097557195e-10,-2.3789145267349276e-10,-2.4309781104012693e-06,3.3373150890668504e-05,-3.484756792171245e-08,8.363731679262146e-07,-0.006894024471052081,2.5049358472714284e-07,0.001455837465993997,-0.00010869104629354425
23.43,0.0018992516223871794,-2.292711667348383e-06,-4.896159174892598e-06,-6.280516914842511e-10,-2.1275871208849716e-10,-2.116111056934706e-06,2.1832542841425152e-05,-3.143856678403727e-08,-1.0829656420069784e-07,-0.006156543005155512,-9.994486292900995e-09,-0.0032270263443370077,-8.134924482646475e-05
23.44,0.0016980559244715297,-2.6378783168729114e-06,-6.211262314318433e-05,-6.30209698671191e-10,-2.2079006428204667e-10,-2.024648028670214e-06,-7.111696167438156e-08,-3.6420553700156685e-08,-8.842429238744139e-07,-0.0049024738041042555,2.624755286153388e-07,-0.0011521948495941796,-7.82945939733434e-05
23.45,0.0013753659651019616,-3.448605439346297e-06,-9.322434587789807e-05,-6.324617004958091e-10,-2.272315477469565e-10,-2.0380631052588888e-06,1.1159008230291651e-06,-4.905224622602341e-08,-1.600774510525309e-06,-0.0008247330632765368,5.9245363693077104e-08,0.0010700865003870827,-5.128238561498519e-05
23.46,0.0012739810194440366,-4.331040612597284e-06,-7.512140786610591e-05,-6.347229619660426e-10,-2.248662665540701e-10,-1.9897558252853037e-06,7.083078278250593e-06,-6.584407412441487e-08,-1.561828077008606e-06,0.004264064936101292,-4.747034774793949e-08,0.00016330116142246345,6.964788264058946e-05
23.47,0.0009156719607362205,-4.800879399407633e-06,-1.2646314221331711e-05,-6.36923687974594e-10,-2.1148940015151462e-10,-1.8837140471648668e-06,1.6390570161566276e-05,-7.597313601989547e-08,-3.1062906078429046e-07,0.008033916353186895,1.8957043977313523e-08,0.001539174038744061,0.00016112872616745036
23.48,0.0005309190779279054,-4.483101753365898e-06,7.958568601770357e-05,-6.388603976954249e-10,-1.7085047597250004e-10,-1.628667858507158e-06,3.561520732005692e-05,-7.108421160455042e-08,1.2518606365438087e-06,0.010002631562815752,-1.1495367600964433e-06,0.0021411506471446123,0.00014039013633892648
23.490000000000002,0.0002369576969361882,-3.1936322394750914e-06,0.00017603063707918884,-6.402547813694452e-10,-1.0485007861609552e-10,-1.1788905707180952e-06,5.3020842885803e-05,-5.196580296133549e-08,2.5508761302543403e-06,0.008613608219716039,-1.4668536193185118e-06,0.0013545155284922221,0.00012765238479927276
23.5,-6.506480935361273e-05,-1.0722464144025233e-06,0.00024024413928466204,-6.409060679612849e-10,-2.3538703602447345e-11,-5.907533704995894e-07,6.369073811995727e-05,-2.0143232486951917e-08,3.7787546650497927e-06,0.003809481713630339,2.5305785008005404e-08,0.0008063127247993438,0.00010327359912057832
23.51,7.028803063401685e-06,1.4099443935627319e-06,0.00024399555773983454,-6.407502487711009e-10,5.0012667635708623e-11,2.77521628538523e-08,5.524871028487107e-05,2.0883538173657833e-08,4.186394488670636e-06,-0.003487584701714349,-1.8262749904821952e-07,-0.002054029558255451,-3.922662672305318e-05
23.52,2.102143741330247e-05,3.5373493641677273e-06,0.00016812759349928,-6.400078230332049e-10,9.357999810184919e-11,4.6863224042324453e-07,3.265362483871937e-05,5.7802943446709907e-08,2.9194966525694623e-06,-0.011425180669438631,-1.5212992571101287e-07,-0.0022503068187745365,-0.00020332857287113574
23.53,-4.954736402586632e-05,4.5551205340076385e-06,2.8556339855242007e-05,-6.389621894073329e-10,1.1204057324482995e-10,7.001639042026821e-07,1.515467498096219e-05,7.535313771450446e-08,4.953470754310161e-07,-0.015502725481308224,-1.6150908390127245e-06,-0.0013574671475821553,-0.0002608838039201127
23.54,-2.9611086455948427e-05,4.076070404210428e-06,-0.00012092733252177605,-6.378477273772591e-10,1.0588189073238323e-10,7.760569330477744e-07,-7.95703707401396e-07,6.766110503540669e-08,-1.9620195219300896e-06,-0.013422647471291295,2.0602041961494325e-06,-0.0018466190419728769,-0.00021814196355756732
23.55,-7.36772304696248e-05,2.295777498492787e-06,-0.00022344552366760224,-6.369399232288687e-10,7.178377698854578e-11,6.790510359151579e-07,-1.8220412557435563e-05,3.863015436237202e-08,-3.6731751129927393e-06,-0.006449684269641877,6.719581194656306e-06,-0.0016108743120740955,-0.00011532596188708203
23.56,-0.00011474688627170463,-1.1398577690579662e-07,-0.0002435279792585733,-6.364702256989707e-10,2.0286360223036396e-11,4.2469886699244675e-07,-3.159989503382201e-05,-1.5240479816442173e-09,-4.106970894951594e-06,0.002468176290225285,1.9351424437318792e-05,-0.0009782514974167168,3.397032161019684e-05
23.57,-0.00012913717959340038,-2.2914023307972414e-06,-0.00017959058467727392,-6.365404852694262e-10,-3.3416060920227154e-11,7.489855746470538e-08,-3.6646229441235957e-05,-3.835608237957426e-08,-3.024812724578769e-06,0.009833555443325002,9.907857133670059e-06,5.352438531492235e-05,0.0001727905116500109
23.580000000000002,-3.1102558823071e-05,-3.5221167740732317e-06,-6.125387643455113e-05,-6.370983883574669e-10,-7.559924377846356e-11,-2.813395997155463e-07,-3.354122473276893e-05,-5.870144603050782e-08,-9.613188690858188e-07,0.012971241723874228,2.3420296342210677e-08,0.0006921653754035923,0.00022202184692692722
23.59,8.6628871806188e-05,-3.5000154199514608e-06,6.257114748693148e-05,-6.379809218012372e-10,-9.667013928385011e-11,-5.683245413294958e-07,-2.2439199479009686e-05,-5.764619541045498e-08,1.1021121074280688e-06,0.01100261242377011,1.899551754878923e-07,0.0015248489248151026,0.00017865216666288278
23.6,0.00021444533676992579,-2.4076554432199017e-06,0.00014650680412918899,-6.389425871970773e-10,-9.138999011741987e-11,-7.085618837035999e-07,-5.073669642125484e-06,-3.908248129333942e-08,2.4598108730264716e-06,0.005362297665753706,-1.5790266743281024e-07,0.0018205800297608887,8.813624899107445e-05
23.61,0.0005144016137328071,-7.928406390835143e-07,0.00016409736533887247,-6.39762102185444e-10,-7.258821375016135e-11,-6.975649423023908e-07,4.495712008388159e-06,-1.1860411635700072e-08,2.800137706520363e-06,-0.002019342174137565,-1.501193276918031e-07,0.0001560034788940418,-2.2635685989636097e-05
23.62,0.000764203383490411,6.242389084990173e-07,0.00010777652610734185,-6.404189506029743e-10,-6.093170561605889e-11,-6.600244010779819e-07,1.5542612142285274e-06,1.3011609200674153e-08,1.974995652595207e-06,-0.008895930981613002,3.581789987815078e-09,-0.0007217587409688801,-0.000141253132080679
23.63,0.0009500950340309606,1.1810155851026084e-06,-2.3027643391395535e-06,-6.410357103275074e-10,-6.557114559505275e-11,-6.852319716005734e-07,-7.190120116223596e-06,2.4116136553109953e-08,1.1706675140828856e-07,-0.012371501148992258,-3.3224895489012076e-09,-0.0010828680581735,-0.0002167577268647596
23.64,0.0007347333181847639,5.515338826789343e-07,-0.00011941980806789014,-6.417553417515538e-10,-7.714251658533069e-11,-7.661382382303853e-07,-5.636850993817137e-06,1.4462529636116551e-08,-1.9980887790219488e-06,-0.009842427258924213,-7.697043303925857e-07,0.0009104828712682083,-0.00018599653331013972
23.650000000000002,0.0004264398045342348,-1.0108378648727095e-06,-0.00017870505045072813,-6.425461072799125e-10,-7.926998456978833e-11,-7.629204841495851e-07,6.72977151014656e-06,-1.2800379422927273e-08,-3.2098521737196413e-06,-0.0013133342261847925,-1.7685112818667215e-08,0.0012166490517656336,-4.024409895625545e-05
23.66,0.0002724058416602613,-2.6958840240542207e-06,-0.000143086159257537,-6.433340472200964e-10,-7.926048947855523e-11,-6.670578491799094e-07,9.7733802414693e-06,-4.3661241408532385e-08,-2.656057504472994e-06,0.008022745960573967,3.416224217940551e-07,-0.00041438977819338585,0.00014682704545613949
23.67,1.2401313495816782e-05,-3.6173823364651263e-06,-3.2428315542854414e-05,-6.441302259272516e-10,-7.811831419224831e-11,-5.824109527394874e-07,8.36933519821569e-06,-6.073730221999113e-08,-6.039216906444887e-07,0.013258864077545618,-1.4820963606233795e-07,0.0003122327116597318,0.00023900263369602565
23.68,-8.209283229303131e-05,-3.2628073806217772e-06,0.00010230645186717904,-6.448500207862304e-10,-6.344972846697843e-11,-4.842180232064221e-07,1.169889658346576e-05,-5.504074212035619e-08,1.6807818275924486e-06,0.012630379342078881,3.230827828004109e-07,0.0005565115554990288,0.00020283316524573954
23.69,-0.0001556901882387491,-1.6902974430154627e-06,0.00020225381136962018,-6.453386630640864e-10,-3.084782324652124e-11,-3.2862541350587575e-07,2.0562300367119937e-05,-2.9459437762014314e-08,3.285943418426779e-06,0.006709437469144135,2.3573026864727608e-08,0.001211197032858248,0.00011312872766950104
23.7,-0.0003074614634338417,5.39435081227053e-07,0.0002309191991997571,-6.453909398342909e-10,2.4184924769324527e-11,-4.627243832553673e-08,3.689377124740672e-05,7.15596348171067e-09,3.8330077722825425e-06,-0.0008919168733065326,3.082948831128176e-07,0.001797544648563519,-8.809412647873584e-06
23.71,-0.00039349502927310656,2.694034919233529e-06,0.0001898975746453821,-6.448123556071646e-10,9.156009925353835e-11,3.936531709495263e-07,4.884738140179105e-05,4.29000688122697e-08,3.1168030874601712e-06,-0.006931167007470686,-1.5451833429995096e-07,0.0004634407466640004,-0.00012663537852714729
23.72,-0.00044235457988559825,4.177725865156073e-06,0.00010103931571280808,-6.436010178801227e-10,1.467907059178263e-10,8.728677309742934e-07,4.391904726578827e-05,6.666687140903793e-08,1.5633564252989393e-06,-0.010374392316079279,3.357578934256335e-08,-0.0013650443086684145,-0.000170043434965606
23.73,-8.923297652163142e-05,4.637588722597705e-06,-1.2072324917962299e-05,-6.420296238008872e-10,1.563876386643028e-10,1.168960730117294e-06,9.463897223315803e-06,7.384621126583769e-08,-1.1797974356606785e-07,-0.012178042786046487,2.08026393185362e-06,-0.004850918066587431,-0.00016598559422295123
23.740000000000002,0.0004094338399900905,3.884543686993822e-06,-0.00014050236247279468,-6.407123037285509e-10,9.546902847112496e-11,9.922495441617555e-07,-4.5952368670591915e-05,6.40822779494653e-08,-1.8834522186273824e-06,-0.013315535014204738,1.5200366502803212e-07,-0.00556207564219222,-0.00019470552344741116
23.75,0.0006775638475288281,1.8267009248474224e-06,-0.0002677064480174793,-6.402793932318906e-10,-1.2575640561237626e-11,3.1371615756648993e-07,-8.384627580477989e-05,3.485722344833018e-08,-4.0018860126907726e-06,-0.011267219473323698,3.822726163353036e-09,-0.002064760825653016,-0.00021590814773358557
23.76,0.0008748192220580672,-1.3110770592327527e-06,-0.000347449280738712,-6.409806457908537e-10,-1.2626055066398952e-10,-5.729397266645682e-07,-8.890707016850639e-05,-1.4711174578200174e-08,-5.717678953697712e-06,-0.00384103362438108,6.350531098663517e-07,0.0006755816634117477,-9.923687020124488e-05
23.77,0.0011551158824547572,-4.808593604564393e-06,-0.0003348073410912938,-6.427690003475233e-10,-2.295741070458882e-10,-1.4202588490859642e-06,-8.015761066052026e-05,-7.327419409427874e-08,-5.623498795358439e-06,0.006422046221778274,-5.509889454654151e-07,0.0009337321344843647,0.00011982201127259734
23.78,0.0012918155888623562,-7.678134559531022e-06,-0.00022460170248364718,-6.455099124011203e-10,-3.137579381161547e-10,-2.155457966597145e-06,-6.520930907178564e-05,-1.206254117131145e-07,-3.6149012184476847e-06,0.015059632650650545,-5.440152651694717e-07,0.0019439806673691071,0.00025844393494414523
23.79,0.0010953400101883699,-9.075614718403774e-06,-4.694673165065614e-05,-6.488843950597402e-10,-3.5017747991408263e-10,-2.6549085592285926e-06,-3.0242300638121487e-05,-1.430974539046236e-07,-8.310582142595862e-07,0.019779577516314553,3.5552145062837215e-08,0.004592171893719634,0.0002895894628755511
23.8,0.000619674136223921,-8.53039109563066e-06,0.00015700201298743277,-6.522550758150106e-10,-3.095611769565642e-10,-2.679038324455213e-06,2.8521225657537185e-05,-1.365876140809799e-07,2.1718107990059983e-06,0.020356846346431177,-4.349928864009713e-08,0.006473198517357223,0.00031224941232984183
23.81,0.00034146297446262914,-5.9927287985532615e-06,0.0003430041541321821,-6.548412780881635e-10,-1.9970684008752753e-10,-2.1108917549886708e-06,8.058599009686546e-05,-9.919640266246955e-08,5.273652938368611e-06,0.01579706155500554,-2.9465747012344125e-06,0.003799374477405777,0.00028962121969823866
23.82,8.784909727924583e-05,-1.9256120020709157e-06,0.0004531833510029659,-6.561496732381638e-10,-5.983942313577e-11,-1.164598248107739e-06,0.00010405588893882508,-3.422792867459075e-08,7.433110759473244e-06,0.005409537103100064,-5.827709005616256e-07,0.0010450092365852741,0.00011554086412081475
23.830000000000002,-0.0002192821054652156,2.6606050036756507e-06,0.0004421573293800646,-6.560354691494942e-10,8.125855470059457e-11,-9.763411770060553e-08,0.00010697868020329472,4.159302205301237e-08,7.298696784425999e-06,-0.007635431171865471,-1.8601188128279205e-06,-0.00037690653580629987,-0.00013989481774323554
23.84,5.369978105668656e-05,6.487615630832468e-06,0.0003023517664914069,-6.546586072088604e-10,1.8172540491261243e-10,8.547992946223591e-07,7.549954172021192e-05,1.0424311635093226e-07,4.948191730338536e-06,-0.02016896077609589,-1.096929944590923e-06,-0.0052092001795091495,-0.00031155032579817084
23.85,0.0001968503006881662,8.334264115925096e-06,5.305950692789456e-05,-6.526602485381044e-10,2.0571319260208203e-10,1.3372617024944346e-06,2.0758197045472987e-05,1.3620352030199117e-07,1.2533546017493392e-06,-0.028400895023441033,-6.920346787634144e-07,-0.005390227457590072,-0.00042649448467532106
23.86,-3.306086689739524e-05,7.433982070902419e-06,-0.00022885799106540952,-6.507245691801131e-10,1.760603203210137e-10,1.3403550944644829e-06,-1.4536105567102646e-05,1.2587835086726198e-07,-3.4177830597719886e-06,-0.025790466440169278,1.541868088820883e-07,-0.0020587889011638096,-0.0004804781134168856
23.87,4.452342299700502e-05,4.043477781884441e-06,-0.00042748371462692674,-6.492634784424127e-10,1.0859292763750629e-10,1.075720504396813e-06,-3.993535649793376e-05,7.000363576690041e-08,-7.385769919572634e-06,-0.0128321711351103,-1.265551300932335e-07,-0.002936140070508326,-0.0002587906972135543
23.88,0.0002372729457760511,-6.069273369857186e-07,-0.00047601095016954425,-6.486999300494791e-10,-2.3215980007936897e-12,5.131787317971275e-07,-7.30821552564152e-05,-1.0297947351212688e-08,-8.030006767084566e-06,0.003019814083582503,2.7740813232222295e-08,-0.0032461195318440874,0.0001192448865416156
23.89,0.00029727719503181614,-4.978097715413747e-06,-0.00037605024422584675,-6.493660189219076e-10,-1.2937352392246198e-10,-3.338766881946722e-07,-9.124727537849334e-05,-8.074554467087581e-08,-5.787918126317767e-06,0.016256756280954278,4.544112551885337e-07,-0.00021686766105042226,0.00028326553101504963
23.900000000000002,0.0003791693771394962,-7.775677781970933e-06,-0.00017133514528717582,-6.511877996026588e-10,-2.270765953601015e-10,-1.2049952008557898e-06,-7.791724962812012e-05,-1.2400514056749512e-07,-2.8203978789947524e-06,0.023428058394738542,1.2611916239980611e-06,0.002777494816513286,0.00031402852080726065
23.91,0.00036566191182056,-8.295257632648809e-06,6.69122880450429e-05,-6.536967832776585e-10,-2.623199000057432e-10,-1.796101767147472e-06,-3.629316555493272e-05,-1.3519080723546147e-07,7.236648439562119e-07,0.023052660192507162,-1.8934724887027624e-06,0.005140333555152252,0.0003941415108838888
23.92,0.00029052867140209854,-6.557579213060851e-06,0.00027029249607826467,-6.561797264868905e-10,-2.2230967263540933e-10,-1.886242827307471e-06,1.8706595247530787e-05,-1.0837427937898682e-07,4.526603550643981e-06,0.01684603546304414,1.5256721259749598e-07,0.0053979643802819655,0.00032310549435907035
23.93,0.00039371372649066436,-3.1722927733534055e-06,0.0003889781566075515,-6.579727618658025e-10,-1.3176109699401804e-10,-1.4791645429413357e-06,5.756807431871822e-05,-5.094856193760608e-08,6.523765390487655e-06,0.006158717043093418,-3.497728740471399e-07,0.002335889936869825,6.70096644040457e-05
23.94,0.00045125808322470936,8.051867692234774e-07,0.0003840574816445062,-6.587825442659894e-10,-3.106529255332728e-11,-8.28454918751495e-07,6.856077573332372e-05,1.3932652690817893e-08,6.134808151936585e-06,-0.0072421233639028935,-1.559001378431298e-07,-6.387488135685267e-05,-0.000123344601185605
23.95,0.0003851989726316757,4.0800595018963655e-06,0.00025279622436039805,-6.58645263464101e-10,5.469083838231338e-11,-1.6323301568596862e-07,6.263570486381495e-05,6.699125225816717e-08,4.2642541951936105e-06,-0.018080230858169184,-3.860966374096716e-07,-0.0011874438032718271,-0.00025353337714337644
23.96,0.00023905394175894584,5.6110302589599615e-06,4.764302535547767e-05,-6.577899546305603e-10,1.1036168341296601e-10,3.920289426518925e-07,4.6976890520432716e-05,9.455310159276073e-08,1.0259252895867365e-06,-0.02152751758364281,-9.64148581610027e-08,-0.0020359506537611953,-0.00038192137032426986
23.97,0.00015224246679961315,5.054252580261603e-06,-0.0001520070157632611,-6.565854906676459e-10,1.2209699240119895e-10,7.350386798492741e-07,1.9438368594492323e-05,8.561401576842672e-08,-2.7194920621464556e-06,-0.01733853304076108,5.657077982139375e-07,-0.0033175822524964477,-0.0003238223697195515
23.98,0.00017222471508247905,2.8014232675635287e-06,-0.0002838601265364227,-6.555262055363584e-10,8.106333028423199e-11,7.431801520922069e-07,-1.888065894895674e-05,4.5847503398566184e-08,-4.842466721617519e-06,-0.008567191786652396,-1.1010397902548295e-07,-0.003951193022551363,-9.522584646052537e-05
