,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.84,-0.006583713524909949,0.0008201410610566222,-0.021283735569503547,0.0012861187415030523,-1.8208638814557207e-05,9.537568160167143e-08,8.370001807151486e-06,-3.861328314413801e-10,-1.845129762120658e-08,0.27781497971026214,-0.0006162451692504345,7.800145954133669e-05,2.3064602651433688e-07
21.86,-0.011381219608891867,0.00046455793704087885,-0.013611296859498245,0.0012856233061096843,-3.014498104290571e-05,1.9129759728952477e-07,5.2365991577935566e-06,-6.962536054041165e-10,-1.1983195900764874e-08,0.47735126901577996,-0.0003929565175412181,0.00014409211714868503,4.050395633759928e-07
21.88,-0.010820283239813464,0.00029382323268819057,-0.0032536300193663345,0.0012849140977988958,-3.9179662139584765e-05,1.4263886342481703e-07,-2.3831496317908444e-06,-8.492071877735531e-10,-3.1219614218386115e-09,0.5420302088282991,-0.00019114626061114692,0.0002010795748300792,4.6523235730836464e-07
21.900000000000002,-0.005516473613929111,0.00033387765284574616,0.007004086089102889,0.0012840748916256612,-4.30898609773106e-05,-3.4871422426535786e-08,-8.616920671058763e-06,-8.209258338169629e-10,5.741543612621779e-09,0.46786660945771413,7.278844431543585e-05,9.839100457794542e-05,4.057728137216339e-07
21.92,-0.001042019648611859,0.0005589112045585821,0.015011599207112317,0.001283266711085526,-3.632059421814134e-05,-1.544550520605644e-07,-4.522407272493938e-06,-6.32257722917785e-10,1.2712394071855108e-08,0.32163351413924346,0.0005434385423982446,2.1348267282866873e-05,2.817464485402191e-07
21.94,6.940398160215165e-05,0.0009128140301449648,0.019820635311255396,0.0012827018092332575,-1.9387389077026893e-05,-1.1558737456132091e-07,3.5068145909545064e-06,-3.3094183743444667e-10,1.6942199618218495e-08,0.15321021635231916,0.0009338755794413567,4.8337929701568194e-05,1.3700652142477343e-07
21.96,-0.0004052106623799202,0.0013281148411170435,0.021117134894143238,0.0012825233855710606,1.7153457086153048e-06,1.5223428564448602e-08,7.1242679328324266e-06,2.513322179233239e-11,1.815672291483578e-08,-0.024856403104365227,0.0010648927445752717,-1.182284419172226e-05,-1.6278126022458035e-08
21.98,-0.0019927588314176217,0.0017343384932555607,0.018968237774882928,0.0012827787797333,2.3573208444923373e-05,1.91597624450758e-07,8.76722599169983e-06,3.753346273825277e-10,1.6399591894327965e-08,-0.18641388092760702,0.0010400969944119598,-4.783979138216557e-05,-1.5608744110965408e-07
22.0,0.0017113786627830664,0.002063890433370132,0.013383477471896416,0.001283383226383181,3.579254087988349e-05,1.7290596270347438e-07,-3.20343572315013e-06,6.616204830666716e-10,1.1708063645819804e-08,-0.3646420457770814,0.00045322127286587244,-0.00010425529920473145,-3.0865429757930343e-07
22.02,0.007834029597637373,0.002248291261139576,0.004595731388435721,0.001284133076963525,3.7564821534787506e-05,2.6635883075828517e-09,-1.0386297957069733e-05,8.251959457201237e-10,4.2472615603190944e-09,-0.501465780313568,-0.00013951312349372302,-0.00021948244937103345,-4.2753310410697555e-07
22.04,0.00886660668036154,0.002238159408431049,-0.005605308430775942,0.0012848773149204784,3.525081343632662e-05,-6.309504452204749e-08,-3.3635180444527204e-06,8.226242125805447e-10,-4.512038704126443e-09,-0.5025797435851062,-0.00036971474264493875,-0.0001922432347569239,-4.329093093470831e-07
22.06,0.008185845858187438,0.0020309116868336536,-0.01477732473521128,0.001285494274524894,2.5001456958898096e-05,-1.011371223040719e-07,-2.6543257675048894e-06,6.501492424819084e-10,-1.244985884714336e-08,-0.40087692060900293,-0.0007108945394130178,-0.00020006961783259128,-3.4846001087764696e-07
22.080000000000002,0.002537823555530912,0.0016686086837155215,-0.02072072803391804,0.00128588358320912,1.3169652407823424e-05,-7.517115182621556e-09,5.197966795602081e-06,3.425481122850344e-10,-1.7688190886041283e-08,-0.18402516151625725,-0.0007031358298953128,-6.674976613789928e-05,-1.6542762595168035e-07
22.1,-0.006571895638099737,0.001235790249959633,-0.021621409435680854,0.0012860377498258551,2.2627381105064227e-06,2.0769526887471287e-07,1.166227299729089e-05,-2.8759171238627718e-11,-1.863732472993558e-08,0.09559703870798777,-0.0005301234065227291,-2.8533330949407926e-05,7.332377179351205e-08
22.12,-0.01643518721539518,0.0008409998227717494,-0.016960974123023935,0.0012859957626667959,-5.6331853473411095e-06,4.7524949938881275e-07,1.430945242594993e-05,-3.7091899258823143e-10,-1.4804591607072483e-08,0.36341888261310584,-0.0002552638046680704,0.00010747156852820242,3.043776071524852e-07
22.14,-0.02208186272491334,0.0005868072152538719,-0.007919559168592407,0.0012858131017679697,-1.1250010961802477e-05,6.417844492160275e-07,8.566868566763711e-06,-5.951086953040786e-10,-7.142027382948218e-09,0.526403657856007,-4.3120709101091004e-05,0.00014719459350923288,4.482642862309273e-07
22.16,-0.01679784025517122,0.0005333960062834451,0.0024526501658029957,0.0012854917694434002,-1.9507954972673637e-05,4.70797126418091e-07,-9.959688324897213e-06,-6.476416428629551e-10,1.794125834334179e-09,0.4935116216680644,-0.0001691016944209145,0.0001427871474810119,4.2669666557135395e-07
22.18,-0.0036276854289617904,0.000669758649240823,0.010528459338460045,0.0012850087829598372,-2.772118440394141e-05,2.871810487456894e-08,-2.309315108805412e-05,-5.3552750042772e-10,8.864522638873148e-09,0.30093055106484184,-0.0002366156681464504,0.00011232500323885009,2.661889395962416e-07
22.2,0.010831279077390212,0.0009240631729068825,0.014047533153263425,0.0012844084653836072,-3.1792280296211436e-05,-4.6274415568712907e-07,-2.4455143894569222e-05,-3.18971361788549e-10,1.2060327847476975e-08,0.045900891994276626,-0.00013827426260312747,1.1520206658451743e-05,4.83784978318148e-08
22.22,0.020182156001754693,0.001199673445494553,0.012811132246416704,0.001283802280860403,-2.8910377495632297e-05,-7.781762546368856e-07,-1.4614111946517388e-05,-8.091537647477389e-11,1.1138405621421533e-08,-0.16640537513821918,9.827202982093386e-05,-5.60089784041283e-05,-1.363035882812367e-07
22.240000000000002,0.023948613152401235,0.001413138540413127,0.008113207520796764,0.001283292152639963,-2.27509640668504e-05,-8.919065611577674e-07,-4.806027884610124e-06,1.0600568241382864e-10,7.184532090588751e-09,-0.2951366425731396,0.00019629812611961228,-0.00016248224279224663,-2.5023590316856047e-07
22.26,0.01905416471993615,0.0015155552327057252,0.0021590930608234036,0.0012829497158245782,-1.2248131080746301e-05,-7.120133787002701e-07,1.0421544325413608e-05,1.9827082454021808e-10,2.0595306376280073e-09,-0.28978872987807075,0.00037927129572670054,-7.260006929517109e-05,-2.503221001635774e-07
22.28,0.008526855070044392,0.0015071496018305615,-0.0026274743364551145,0.0012828255169668238,-7.97951828699877e-07,-3.264843655862747e-07,2.0039476419648814e-05,1.9440259042449439e-10,-2.1329798602471616e-09,-0.1809476855760885,0.00045961473154627376,1.0630099268467115e-06,-1.6007072065017322e-07
22.3,-0.0007663447692323473,0.0014266173542244708,-0.00500130677008499,0.0012828798332893865,5.813044274710698e-06,2.490855843531732e-08,1.686414249220204e-05,1.2680837775862384e-10,-4.2631220024380345e-09,-0.05345670458751978,0.0002710468694865874,2.1946739215838833e-05,-5.0641102374531085e-08
22.32,-0.0032545895395201287,0.0013208232675154972,-0.005350635952373558,0.0012829754717073776,3.4939515161837433e-06,1.2903227138370623e-07,3.296706430399059e-06,3.608949176078842e-11,-4.6105586399502525e-09,0.017517660315487956,-0.00012960342128076445,5.060507510180109e-05,1.2814350718646334e-08
22.34,-0.003363826949865848,0.00122050757093731,-0.004534832748082279,0.0012829972087653348,-1.2605523327366255e-06,1.1639816719890947e-07,-1.218270054984869e-06,-5.065023660510742e-11,-3.936092323315817e-09,0.062218524304546566,-0.00022474332095585511,9.029247109377191e-05,5.232953167315401e-08
22.36,0.0015897153762302306,0.0011416367137333644,-0.003407980415773907,0.0012828770567952677,-1.0738390289953055e-05,-7.552735417483447e-08,-1.0819013578852377e-05,-1.1908297767404115e-10,-2.9518428452579333e-09,0.04774207196309037,-0.0004537880720048293,4.0506454358260266e-05,4.2047322549291664e-08
22.38,0.007503179308857276,0.0010810362484583432,-0.0027598332788294558,0.0012825636041025295,-2.0557261604076177e-05,-3.2175375830756455e-07,-1.248316493912326e-05,-1.7134293122509504e-10,-2.365757655539645e-09,0.015943796526247715,-0.00047903857681523554,-2.876935267431824e-06,1.5242519302077415e-08
22.400000000000002,0.0056700808715089476,0.0010314843099147564,-0.0020530215140013262,0.001282145433926097,-2.0893523156304794e-05,-3.057761641572921e-07,3.0549100806306163e-06,-2.1401374563937712e-10,-1.7818766754534205e-09,0.05522481598903968,2.11571939890548e-05,-4.5144569249252336e-05,4.6225503582027205e-08
22.42,0.0006709452867517327,0.0010055705451960137,-0.0003348726250692405,0.001281769631890187,-1.6296911804822754e-05,-1.3387570660565526e-07,9.710307066664558e-06,-2.3706437037970964e-10,-3.4831526028065346e-10,0.11467267343763358,0.00028014182163532686,3.2598420983248264e-05,9.658246177541956e-08
22.44,-0.006388736230861154,0.0010260941197422436,0.0025871395792027053,0.0012815311532802921,-7.019978196602639e-06,1.3824171937253625e-07,1.4541488351678515e-05,-2.2112586614324333e-10,2.1154924938767348e-09,0.17353565884352612,0.0005326050520405717,9.739543201792503e-05,1.4714883889567314e-07
22.46,-0.011234781869310225,0.0011136612403606942,0.006191869914312121,0.001281485860059042,3.0052873157368197e-06,3.651532850565415e-07,1.1222198004523514e-05,-1.482233899042336e-10,5.197909775154483e-09,0.18114078401405345,0.0005751224865211731,9.50684462079107e-05,1.5541584050195352e-07
22.48,-0.009002922660032397,0.0012683213478868575,0.008960183665504542,0.0012815956546233763,8.192249578002747e-06,3.5854892899241077e-07,-1.9605516337642835e-06,-1.7302704964632205e-11,7.629855698229481e-09,0.0902282188226162,0.00030567804476973326,0.0001628490168284983,8.065101257746015e-08
22.5,-0.0037748917028177557,0.0014568241755218733,0.009437799480541024,0.001281793127786074,1.1514270829028322e-05,2.2316384436018863e-07,-7.534401824358339e-06,1.4411900541076867e-10,8.125413532800854e-09,-0.04367637488610106,0.0001673138880100289,-1.738683324477297e-05,-3.3234077587856754e-08
22.52,-0.0029576231390358774,0.0016308688713390805,0.007694044412925794,0.0012821007437934563,1.9100098190250215e-05,2.1892005998537204e-07,7.849553570461642e-07,2.945273837810757e-10,6.6776982936223424e-09,-0.12706603978428194,0.0003418973934199848,-0.00012062110964790318,-1.0701672714446761e-07
22.54,-0.005671759160088661,0.0017569616680967958,0.004828967825647418,0.0012825799448652531,2.8470131408325797e-05,3.4512484395909763e-07,6.733012003724014e-06,4.0436124493857745e-10,4.227586898988343e-09,-0.15451465850025614,0.00038750676901637415,5.760746297617941e-05,-1.3256712639480098e-07
22.56,-0.004806038746911555,0.0018199731876241065,0.0013521052912927767,0.0012831770233380248,3.051742177186545e-05,3.504528292755916e-07,-1.229689080039641e-06,4.6028739854279357e-10,1.2605827341272511e-09,-0.18882247449638212,4.485345451332723e-06,-4.788563882748495e-05,-1.616018883356541e-07
22.580000000000002,-5.410735487300528e-05,0.00180619512080071,-0.0028644602819829436,0.0012837303676245118,2.3987539702889597e-05,1.8181688073551254e-07,-1.0140164094677295e-05,4.5074882256584983e-10,-2.3318196458078596e-09,-0.22740779757742638,-0.00043986959862016284,-2.8824434641552127e-05,-1.9432898630425497e-07
22.6,0.00686455408437317,0.0017014828414543858,-0.007675896291914796,0.0012840836296342728,1.0522678235229538e-05,-1.077139883789026e-07,-1.5692123348885842e-05,3.6364263450757137e-10,-6.44127236921949e-09,-0.24707853289432494,-0.000774133050183784,-0.0001333634143458693,-2.1167753702601086e-07
22.62,0.009440744892554597,0.0015020289511226267,-0.012049424638788919,0.0012841698765568897,-2.4569773662823226e-06,-2.8872136520585943e-07,-8.475632731949989e-06,1.951088355032864e-10,-1.022857253449845e-08,-0.18305155248168553,-0.0007410776954050804,-7.850102854562802e-05,-1.5935409960256839e-07
22.64,0.004478076779398406,0.001234987648767678,-0.014087378469819707,0.0012840459644737226,-1.0023678891626328e-05,-2.1014325752319074e-07,5.69041712416607e-06,-3.281363377448196e-11,-1.208118069225144e-08,-0.016499013242622443,-0.0004061870379179697,-1.4689254147560657e-05,-1.955030798968943e-08
22.66,-0.003060776195832641,0.0009629271155122637,-0.0124715751091914,0.0012837949233927659,-1.4712998379658877e-05,-6.5833507765966305e-09,1.1129830187444693e-05,-2.6734949954106335e-10,-1.0816127780594202e-08,0.17593350283472514,-0.00018084188196258039,5.7983127647789207e-05,1.4526971041514073e-07
22.68,-0.006809076910064098,0.000757829936134136,-0.007627362595733454,0.0012834375152492943,-2.032919510448053e-05,9.936246769153965e-08,4.966099644288501e-06,-4.464342698370904e-10,-6.733630980285525e-09,0.300409464437542,-0.00016555896727511732,0.00012950593993538845,2.54884461151658e-07
22.7,0.0016106263465144148,0.0006636903768286835,-0.0019509860292852086,0.001282881470098627,-3.478655981435965e-05,-1.9807916763693284e-07,-1.740243317867073e-05,-5.3065365971096e-10,-1.8193560509296623e-09,0.2564509959222717,-0.0006141768300901573,0.0001574596390276177,2.2313217171892382e-07
22.72,0.014097016080204652,0.0006682538652233459,0.001978772448441204,0.001282031055422981,-4.9847692283552355e-05,-6.696802192837332e-07,-2.4082384776890215e-05,-5.286930351007944e-10,1.6523250446734642e-09,0.13008793590771253,-0.0006769541536851276,2.573351520561429e-06,1.1702002277391103e-07
22.740000000000002,0.023541840001867077,0.0007260055309304494,0.0034028457650712492,0.0012809406686830752,-5.889424288270177e-05,-1.042647656229695e-06,-1.7638554982481943e-05,-4.79150338699211e-10,2.963594139470161e-09,0.011024355382786441,-0.00042976494176225066,1.8365674660236753e-06,1.3927979534674242e-08
22.76,0.02013497364611241,0.0007960042354897562,0.0036227191306057874,0.001279842106298133,-5.051701756260869e-05,-9.567270496122204e-07,7.773206088821537e-06,-4.181991409249838e-10,3.1480102778712492e-09,0.013164808037954771,0.0004323932755092019,7.4217288300523765e-06,1.0896884337463324e-08
22.78,0.003698788971339915,0.0008791240328759471,0.005121814395093586,0.0012790742791293263,-2.5911276454746004e-05,-3.5422851633482284e-07,3.377115699375388e-05,-3.4702722071319684e-10,4.3365900039607536e-09,0.13687265433445275,0.0012304782316693852,0.0001229717813060402,1.1273573493947222e-07
22.8,-0.009394114038296791,0.0010140819554519986,0.008595395873095293,0.0012787735220630102,-3.8098716924778837e-06,2.184463362131208e-07,2.825112317255779e-05,-2.3305239050628777e-10,7.2556520058356795e-09,0.20459513097201038,0.0011770501248084889,6.46028715289757e-05,1.730513974829628e-07
22.82,-0.015259121661948677,0.0012252659045431842,0.012390092623507256,0.0012788663719407215,1.3517930476307662e-05,5.48523608113368e-07,1.5099972896698573e-05,-5.418889391780891e-11,1.0522816529434868e-08,0.16795747697822677,0.0009515899071354111,6.099845133568024e-05,1.4522031080004558e-07
22.84,-0.014493495033737463,0.0014986471855464748,0.014510378704932912,0.001279263928347128,2.6409931390580367e-05,6.324186977621442e-07,2.5368786198655866e-06,1.7891677228982996e-10,1.241635609653482e-08,0.03971943646432344,0.0006741324979382263,0.00016218770475457875,3.807654666326994e-08
22.86,-0.01037845779104222,0.0017857612722351835,0.013642703201490096,0.0012798925811432365,3.6206150332193754e-05,5.721885924636289e-07,-4.1084969547771895e-06,4.255855676816648e-10,1.1771518130206214e-08,-0.125779852114063,0.00045284180035420896,-5.069140828650731e-06,-1.0317042898537292e-07
22.88,-0.004510584144023026,0.0020222891419438864,0.00947602453320035,0.0012806750907909303,4.1239711018507705e-05,4.2108516486260623e-07,-8.72181576072469e-06,6.308450417695311e-10,8.292862550851996e-09,-0.2849606906085175,0.00012141500235848812,-4.9154736007112065e-05,-2.4031609105023676e-07
22.900000000000002,0.0016848664601088344,0.0021463599941363414,0.0025561442824570063,0.0012814981238601355,3.981322964508214e-05,2.1806500427096944e-07,-1.120842032252473e-05,7.412860843705105e-10,2.4235136793516433e-09,-0.39676573792749065,-0.00025524908803317703,-0.0001853417942257879,-3.3802114197023676e-07
22.92,0.0058227798613100365,0.0021152867977339077,-0.005737946820213927,0.0012822369502015869,3.271883285185103e-05,3.878222343380251e-08,-9.608397651579549e-06,7.194421237867974e-10,-4.6797141935021376e-09,-0.41997503796469915,-0.0005598695978977497,-0.00014324927088332426,-3.607692246635971e-07
22.94,0.0033407292988901147,0.0019227018156567812,-0.013135997479828753,0.0012828286612873872,2.544863773895458e-05,4.8874834644220575e-08,1.3326220180722208e-06,5.584164745270415e-10,-1.110152437780206e-08,-0.30773788831321036,-0.0005190023322805964,-0.0001995049457472961,-2.686944340837957e-07
22.96,-0.00208443292947873,0.0016105010718469612,-0.017437921231997153,0.0012832478919711531,1.5902823364773935e-05,1.5809324778634704e-07,5.586665587648686e-06,2.9274017342030513e-10,-1.491573520042007e-08,-0.11583882975006818,-0.0005665181248716011,4.959098452565064e-05,-1.0588889360328181e-07
