,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.06,9.540254472549874e-05,0.00030587920608936433,-0.003746455804899956,1.2342241881724399e-11,8.308851562630178e-10,0.00016837005106346882,-0.0039026899170463043,2.4441934187923476e-07,7.241215869040511e-06,-0.18794413135865543,-1.1833469544531017e-08,0.054906785178102775,-7.18384285615273e-05
18.080000000000002,-0.010401720446475304,0.0001975291845801515,-0.006834991439752808,2.6563555436189466e-11,5.927622447002567e-10,0.00010684472625738226,-0.001994715791997805,3.6832996588969175e-07,4.845824601609461e-06,-0.11212804869797552,-1.1350836343765325e-08,0.1315235943958452,-0.000162516810716165
18.1,-0.017842080625934748,4.558527174388473e-05,-0.00798010302605946,3.61927161353335e-11,3.7825758745242724e-10,9.527959478402303e-05,0.0009282918394192932,4.2871422061771957e-07,1.0352332197792993e-06,0.0012368022372193917,-8.78071161961036e-09,0.1586067090549311,-0.00020941775647479005
18.12,-0.026333299192771432,-0.00010554124849623613,-0.006721013085887597,4.2681890622836525e-11,3.1266952576794726e-10,0.0001474663770360364,0.004376592264543287,4.0736334379488967e-07,-3.126041212160576e-06,0.12424943967421963,3.705369877246567e-09,0.18456392704076474,-0.0001961170533436438
18.14,-0.023824146276600094,-0.00020791592239464287,-0.0031979054553392993,4.997252583190738e-11,4.380568051113434e-10,0.0002664621736748155,0.0072664420594507105,3.0962792191635564e-07,-6.399768859809838e-06,0.21946520956504212,1.0204441618089088e-08,0.10764556497847455,-0.00012203042165138455
18.16,-0.007727823215116311,-0.00022498115106889006,0.0015657523112982599,6.033455747332518e-11,5.8070601590374e-10,0.00042080641467631685,0.007583415234422144,1.6452369929137782e-07,-7.720798740881355e-06,0.2416020525372075,4.895770868568183e-09,-0.06772078563994004,-5.625613997522843e-06
18.18,0.009907735750861704,-0.0001483905137826858,0.00587078559459097,7.256035212597631e-11,6.225399769378317e-10,0.0005486527215197348,0.004725816960115761,1.7352808433433113e-08,-6.587648827168858e-06,0.17504224168990534,-1.0210620231265732e-09,-0.21041825329119543,0.00011619572479080978
18.2,0.026953433512345824,-4.104114097361438e-06,0.008103873094396427,8.425274989669297e-11,5.128275884713726e-10,0.0005940709727702413,-0.000504720572389207,-8.461149388560215e-08,-3.325645894693731e-06,0.039356287451965746,-1.1227535696295421e-08,-0.30676722004247786,0.00020050149631454085
18.22,0.0369094457024589,0.0001550178798522601,0.007264640359886494,9.174109888748098e-11,2.0072630188665903e-10,0.0005221570524089568,-0.006701242248307309,-1.0876375383979359e-07,9.57758953663651e-07,-0.12337277477007647,-2.1907099616996772e-08,-0.31125135453944336,0.00021443582561857407
18.240000000000002,0.030714197265950472,0.00026599103048276473,0.0034054178020590997,9.154832121877753e-11,-2.2163505006449516e-10,0.0003358924658765579,-0.0114520275467901,-4.9887163142157544e-08,4.7070313682737274e-06,-0.25115773782727474,-2.228508952026309e-08,-0.16928602588376945,0.00014776407414211426
18.26,0.0059248507267108475,0.00027980817974719764,-0.0021254356012758357,8.381266383490435e-11,-5.004608656698799e-10,9.225900639399562e-05,-0.012009049458527243,6.602986568688365e-08,6.458300196279265e-06,-0.28145342289250486,-6.712510700057628e-09,0.10133933367237655,2.0576949834482064e-05
18.28,-0.020339802152223002,0.0001850026872487203,-0.007062121121557858,7.342859995551169e-11,-4.880658428197151e-10,-0.00011221745128671405,-0.0077231087900913944,1.8974896137319724e-07,5.444260922082416e-06,-0.1939713503921825,8.356409033488665e-09,0.3161463344668358,-0.00011922542412407834
18.3,-0.03392122984511432,1.5197412937761796e-05,-0.009367417816560534,6.544127925828179e-11,-2.9694654738421035e-10,-0.00020004721886356618,-0.0009116247655693611,2.6728049111600897e-07,1.9871598344813845e-06,-0.0292707891322667,1.2491202489028908e-08,0.3608008076150843,-0.00021503451332395904
18.32,-0.03156831087910064,-0.00016615745807429822,-0.008199645274454742,6.14360215107239e-11,-1.2045411886961663e-10,-0.000154038358099875,0.00513261599973807,2.6161707585363103e-07,-2.597963484378008e-06,0.14066840470010564,7.473230022661537e-09,0.24693380736735793,-0.00022822559975710472
18.34,-0.016818339457575347,-0.0002933196848347025,-0.004152738503020661,5.972379298320694e-11,-8.039172465825829e-11,-1.6163333887423468e-05,0.007988490820501943,1.6760516333449086e-07,-6.557484356962472e-06,0.2494409850839644,-1.4981399801272666e-09,0.047035524052305135,-0.00015495237720240573
18.36,-0.0022502965992284036,-0.0003237887243114011,0.0011639477982403692,5.770740598299204e-11,-1.2218537340954966e-10,0.00014225434651678857,0.007353428982974881,1.3512225815515177e-08,-8.417627746861546e-06,0.2667588277237976,-1.8851243812484375e-09,-0.10296307415364164,-2.5463499273329067e-05
18.38,0.011446064874103828,-0.000250462832928235,0.005937142491212999,5.50419684483606e-11,-1.3805907774282175e-10,0.0002614318059582878,0.00423034646375295,-1.5050592749146399e-07,-7.522913837382188e-06,0.19757024213772947,-9.381042210404589e-11,-0.20326240739561652,0.0001120915516435219
18.400000000000002,0.021900669992423172,-0.0001001663603938965,0.008655779897398108,5.243051923249987e-11,-1.2110095394640919e-10,0.0003023794534266514,-0.0002678494310862623,-2.7101318013475784e-07,-4.1971279916733095e-06,0.06706454253725105,4.0669146696148406e-10,-0.2430729932280702,0.0002107226702691736
18.42,0.02573529925490825,7.629830571833843e-05,0.008491561770556499,5.023911254321343e-11,-1.0005083956038492e-10,0.00025074177383988943,-0.004780663632658177,-3.0963472853934103e-07,4.2870088589985795e-07,-0.08269949706352037,-2.3388007502900265e-10,-0.20845959550972043,0.00023867283564745907
18.44,0.023926463905423606,0.00022058899168403672,0.0055240448241153095,4.8086436321170996e-11,-1.2985909982733254e-10,0.00011905676222310343,-0.008122057212232336,-2.5545718360354325e-07,4.818969043592784e-06,-0.20634302490560674,-4.5643825160451845e-09,-0.12876612834523923,0.00018792823441499116
18.46,0.015170138177111025,0.000284487974785623,0.0006641650868056065,4.443522152758121e-11,-2.486437912194039e-10,-6.049819073587728e-05,-0.009430174127821038,-1.2821078262097564e-07,7.5279811118785565e-06,-0.2665936232112868,-8.488503937947867e-09,-0.007820046168547541,7.514839139343321e-05
18.48,-0.0009612973869388714,0.0002446868346631068,-0.004554784496291715,3.792252017213873e-11,-3.9623566208663937e-10,-0.00023973974487220067,-0.007987293275481807,2.820922475768175e-08,7.648362133769319e-06,-0.2397995130276947,-6.465289352497461e-09,0.14425273551679485,-6.38044283793697e-05
18.5,-0.012171188110878832,0.00011156940157525812,-0.008407523654337307,2.845399424299454e-11,-5.585692599726033e-10,-0.00036574255838788986,-0.004392075489461557,1.597582116434171e-07,5.1045387289621116e-06,-0.13540324304535806,-8.765887276468431e-09,0.21067053783438558,-0.0001837153941977236
18.52,-0.015635985896429824,-7.448772453615147e-05,-0.009726828947102861,1.5055934079672304e-11,-7.962898276350466e-10,-0.0004130301211138916,-0.0004181320793806711,2.1978515469836507e-07,6.895184571834442e-07,0.005512971984937683,-1.3248173051649825e-08,0.18634577269067362,-0.00024591142934959984
18.54,-0.01440655254998037,-0.0002586234429686192,-0.008242874099958603,-3.690269008250702e-12,-1.0775182944825257e-09,-0.00038865547849319126,0.0026396459954331113,1.8401223550328646e-07,-4.221477142409637e-06,0.13822852561083285,-1.2994004087996114e-08,0.1216242084245039,-0.00023239315351664187
18.56,-0.007718455124213422,-0.000389007944619618,-0.00450367132751702,-2.7799282643061804e-11,-1.3235454293718328e-09,-0.0003185104246003561,0.004048745249348454,5.762580612133929e-08,-8.140160046894904e-06,0.22547436084026673,-1.0101198766321318e-08,0.023815766616741237,-0.00014966046213382578
18.580000000000002,-0.0034592961504460095,-0.00043132290984037826,0.0003540993376717999,-5.552012264441409e-11,-1.4065063141170523e-09,-0.00023646553395897057,0.003987372213858717,-1.2719462036088119e-07,-9.922491039722553e-06,0.24984573662506618,2.428591862335683e-09,-0.02668836238986061,-2.4375600539249117e-05
18.6,-0.0008999239047011553,-0.0003756799189974037,0.005094218299443612,-8.208506463027582e-11,-1.1968426148361764e-09,-0.00016345005977984285,0.003255143047877772,-3.215541775859728e-07,-9.071771999452261e-06,0.21520352426648798,1.8346170138627826e-08,-0.04447034408418908,0.00010754688201949562
18.62,-0.003118252748476273,-0.00023534621370789878,0.008684592425032087,-1.0102599874392115e-10,-6.350222778711473e-10,-0.00010493500761408442,0.0027100249674964247,-4.7380762715872005e-07,-5.801846271390925e-06,0.13911230791146353,3.857517378441644e-08,-0.010414516644969247,0.00021269017552511536
18.64,-0.004084233437603267,-4.006550744881246e-05,0.01051958265016699,-1.0555821768944366e-10,2.1473155423321165e-10,-5.148138416378312e-05,0.002700432371189448,-5.426481011829226e-07,-8.949046468709018e-07,0.042266498461482414,4.6711861117001985e-08,0.00908727718765172,0.00026868197807176263
18.66,-0.0016461662254903346,0.00017190381017226673,0.010332334174937135,-9.197878897268884e-11,1.133051828086094e-09,3.391757874447266e-06,0.0027418993671833782,-5.0597022740911e-07,4.555652612477459e-06,-0.06097591455836216,4.371097649114031e-08,-0.004474800843940153,0.00026658846160109394
18.68,0.00043706529315568944,0.0003598525109605007,0.008153382663860235,-6.116069003358878e-11,1.9130706895486153e-09,5.673746664989366e-05,0.002562244725219648,-3.6453252892677534e-07,9.394760052983646e-06,-0.15340610674732322,3.300374537551498e-08,-0.0136071308272196,0.00020876365612057307
18.7,0.003909255873006624,0.00048736779843766543,0.004380906887557788,-1.7490454911541477e-11,2.3895003633600565e-09,0.00010372679985239543,0.0020608302902414303,-1.410543441372944e-07,1.2614201777378499e-05,-0.21831629464344812,1.3789215921877762e-08,-0.036403663249745886,0.00010737750369819462
18.72,0.004931159694435529,0.0005289312139485897,-0.00030594504909627475,3.175421609711566e-11,2.4681511273382145e-09,0.0001376730390449609,0.0013298835741610098,1.2457316894436965e-07,1.3529782833174724e-05,-0.2425515357178242,-6.2777000681135675e-09,-0.037585009594578084,-1.7879303279453244e-05
18.740000000000002,0.0044458964506352,0.0004751023667353779,-0.004996493533031066,7.860513782673973e-11,2.154783688021009e-09,0.00015735001062711963,0.0006613328766460301,3.8306687870755765e-07,1.1902070568773373e-05,-0.21843074872259075,-2.4898599473854865e-08,-0.030494977957961408,-0.0001426820013477978
18.76,0.0053995345090470746,0.00033529759266217923,-0.008764399453190607,1.154898408397695e-10,1.4755825425963439e-09,0.00016373899472151774,-6.0756778191231316e-05,5.853460517049659e-07,7.993037445795757e-06,-0.15273168569863876,-4.2223073960789836e-08,-0.04194958217827338,-0.00024212476787501932
18.78,0.006275901426039875,0.00013525628228008916,-0.010934512910171201,1.3570607261301835e-10,5.095607766659771e-10,0.00015339558441868677,-0.0010097556972914808,6.922841758363133e-07,2.5178993197172957e-06,-0.0614816326715017,-5.310567092325913e-08,-0.052757159509305054,-0.0002967924863858661
18.8,0.0034601509032656163,-8.900057873315501e-05,-0.01114849869181649,1.352766413078537e-10,-5.454522729172634e-10,0.00012430381840436167,-0.0018207961906386311,6.823388809974815e-07,-3.5128533064109042e-06,0.04095856046531992,-5.101800176765536e-08,-0.029114345816145033,-0.0002969059010350808
18.82,0.0026321600228092646,-0.00029713088672763126,-0.009347063110746895,1.1453921981951136e-10,-1.5028061149508066e-09,8.224337228572379e-05,-0.0023741662493283787,5.554663534748845e-07,-8.992708404146075e-06,0.13587567686138965,-4.338939800507813e-08,-0.02574793892380397,-0.00024252829578652265
18.84,0.008553013479377638,-0.00045211991070668315,-0.005953506418658812,7.60745505004608e-11,-2.3247302682451585e-09,2.5856544306302617e-05,-0.0034361856791927806,3.330678980688665e-07,-1.2918404421462823e-05,0.19514343198694875,-3.78041267040663e-08,-0.0772231320867425,-0.00014422084101545975
18.86,0.015788607586845485,-0.0005308628078498039,-0.001902322835012299,2.253482906576206e-11,-3.001790492650427e-09,-6.161368696883096e-05,-0.005459124831181348,5.3719357639980585e-08,-1.4614166950338155e-05,0.20065273732332117,-2.9659805805826167e-08,-0.12171152566472128,-2.401652538130363e-05
18.88,0.025204564647631496,-0.0005311913603545029,0.0017043050613613135,-4.303921541828019e-11,-3.538059727069215e-09,-0.00019850204958237047,-0.008380044885134356,-2.354695115821475e-07,-1.392537536851457e-05,0.151298748722773,-2.431679527181707e-08,-0.1668878780391075,8.929086246544426e-05
18.900000000000002,0.026150768586302758,-0.00047212989039644544,0.003923779857724328,-1.1773458143287043e-10,-3.889415659698805e-09,-0.00039632527109925415,-0.011247121526499643,-4.901093914620329e-07,-1.1274107530729163e-05,0.06815478924888199,-1.1842481301149732e-08,-0.1204162313872271,0.00016830059344171563
18.92,0.01198449671633697,-0.00038541020982211046,0.004507971504408089,-1.9600686112192929e-10,-3.85078998146561e-09,-0.0006331910174107866,-0.011864885131730988,-6.791253521023623e-07,-7.529838708922875e-06,-0.0036777239751694737,1.42647750001057e-08,0.05189802895726165,0.00019760509199353088
18.94,-0.00300077254789626,-0.0002987842363485748,0.004050324146195838,-2.6870403158052427e-10,-3.350717011731909e-09,-0.0008500983207818103,-0.009357553745295266,-7.906130029701007e-07,-3.6706691968833346e-06,-0.03477950927804211,3.487395616730282e-08,0.19230575861150848,0.0001822922878992557
18.96,-0.013784488718823634,-0.00022480112393217136,0.0033704652190598805,-3.27978174242639e-10,-2.5393607410318617e-09,-0.000993895947591224,-0.004798408998380029,-8.299878911133895e-07,-3.998369130523349e-07,-0.028039845067033217,4.614195746321936e-08,0.25946337883315895,0.00014273509583131018
18.98,-0.020277308572159942,-0.0001612901048599135,0.003077539082354691,-3.69234621530108e-10,-1.5696117960914712e-09,-0.0010373045870990109,0.0004816104822165069,-8.123078871523548e-07,2.0297443276821e-06,0.0009377773988961304,5.1068088799399725e-08,0.2667322996606682,0.0001015425270965154
19.0,-0.020633777661101953,-9.735685943205958e-05,0.0034181094639367244,-3.9056711718596523e-10,-5.696042188154656e-10,-0.0009781008937329533,0.005255107475546251,-7.535259560966383e-07,3.756992642060592e-06,0.03152567359823971,4.9318460738911885e-08,0.21164584643585987,7.419859651962719e-05
19.02,-0.02016849482190742,-2.1262195972479442e-05,0.004249448840854689,-3.92192276682343e-10,4.0383123402585474e-10,-0.0008345205890752123,0.008917455711604265,-6.644441714863006e-07,5.120666639946302e-06,0.04886945098044858,4.829209495141318e-08,0.1560750531381736,6.498514975249777e-05
19.04,-0.017986779129344318,7.373130102633373e-05,0.005243935835207722,-3.746210955012495e-10,1.3453568169315126e-09,-0.0006292762785292325,0.01140138137550903,-5.489233212676276e-07,6.444891713279343e-06,0.04703163379396425,4.6022728156236425e-08,0.09439752157810549,6.889167476653512e-05
19.06,-0.008687660089628636,0.00018659885573602767,0.005944097824628572,-3.3935508643778066e-10,2.139686297614776e-09,-0.0003902538385576594,0.012129122227955359,-4.057443981342286e-07,7.896537163388824e-06,0.01747406231443582,3.3360685908201404e-08,-0.01711952141406486,7.57116438463079e-05
19.080000000000002,0.00013382522995452267,0.0003055610949924123,0.005763915189083079,-2.907572479891887e-10,2.673955546921315e-09,-0.00015695165866493117,0.010926736142834813,-2.3263520989820735e-07,9.402886437997743e-06,-0.03877296336735073,1.9468345963113975e-08,-0.09949271597742573,7.203567071472796e-05
19.1,0.00704947799873675,0.00040868734489685535,0.004327657244708749,-2.343073991672424e-10,2.920824571167784e-09,3.83797816530887e-05,0.008452498013994943,-3.1468296510077784e-08,1.0627625958965893e-05,-0.10482967041317551,4.404311707006947e-09,-0.14573150356753548,4.6085535342152285e-05
19.12,0.010012246006483337,0.00047029114660983,0.0016517263381617042,-1.758620104772821e-10,2.8771445324954827e-09,0.0001782310733150641,0.00553095771420045,1.8723378328954548e-07,1.1067948548514815e-05,-0.15889699530318074,-9.53190461283615e-09,-0.14626412541015324,-6.2489947042085125e-06
19.14,0.008368615795445608,0.0004694540723275361,-0.0018069050221846102,-1.2090551874589873e-10,2.58215506502136e-09,0.00026241486399564883,0.0030195395000537314,4.027542832626331e-07,1.0242706580435782e-05,-0.18007769277823976,-2.037644632191249e-08,-0.10663764118767607,-7.850905328832599e-05
19.16,0.007846990623435895,0.00039792474277781643,-0.005284345662687215,-7.422363251231679e-11,2.042353311309346e-09,0.00030291587526089854,0.0010968276076000524,5.86741722824276e-07,7.900811435081434e-06,-0.1614696571472818,-3.3427240905825606e-08,-0.08676208678273893,-0.0001547269100005907
19.18,0.007052474836448622,0.0002629299411713917,-0.008040621732160271,-4.0801192594021314e-11,1.2659628497404067e-09,0.00030868660493430503,-0.0004650569508977069,7.093580720403283e-07,4.1570547690563905e-06,-0.10931579715019935,-4.357208387845146e-08,-0.07032592609113908,-0.00021557178524701903
