,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.36,-0.0022502965992284036,-0.0003202888960464211,0.0011714084131244048,4.6002196085212924e-06,-1.2732087560431946e-06,0.00014255953924673546,0.0073498635553026865,1.3264663591363482e-08,-8.450824984694185e-06,0.2672933711528554,-1.86756170228123e-05,-0.10302054804477537,-2.5187436431504296e-05
18.38,0.011446064874103828,-0.0002467174108054204,0.005953864550333132,4.572597276284316e-06,-1.4241790086960732e-06,0.00026165674803770185,0.004225951410102539,-1.513438624549828e-07,-7.547852140643096e-06,0.19794508499404492,-4.6136702799588064e-07,-0.20328581186168745,0.00011263099004472677
18.400000000000002,0.021900669992423172,-9.602615113115149e-05,0.008677810793574369,4.545746250746037e-06,-1.2388449082610057e-06,0.0003025134601108755,-0.00027237762506040017,-2.7222988534877524e-07,-4.209589807978051e-06,0.06721219316037777,5.237292812395808e-06,-0.24305733312312008,0.00021140946258529946
18.42,0.02573529925490825,8.09098264221682e-05,0.008513948166601734,4.523467693794934e-06,-1.007462354665702e-06,0.0002507863610416384,-0.004784449878811707,-3.109564360968913e-07,4.307748282926381e-07,-0.08280359172685935,-9.099597604251067e-07,-0.2084087764165484,0.00023936283650532233
18.44,0.023926463905423606,0.00022561299024208544,0.005542148008192009,4.502016987619522e-06,-1.2825665407451717e-06,0.000119037657025065,-0.008124502318246714,-2.5660678854875576e-07,4.8337524458856115e-06,-0.2066624273770821,-4.433179830387948e-05,-0.12868776656076347,0.0001884900381439607
18.46,0.015170138177111025,0.00028979893661909404,0.0006742791991338361,4.466010080915972e-06,-2.4517402564121684e-06,-6.0549496605259355e-05,-0.009430905470767886,-1.28965581032691e-07,7.55193466064394e-06,-0.26706180963128956,-8.392812202708336e-05,-0.007730193696032951,7.549320217193432e-05
18.48,-0.0009612973869388714,0.00025009947932367303,-0.004554747394682897,4.40165209229286e-06,-3.9214347237395285e-06,-0.00023978845211419022,-0.00798643005014131,2.7986342736437265e-08,7.676618917608586e-06,-0.24032353336608867,-6.476595526268628e-05,0.1443310126244998,-6.371904985632754e-05
18.5,-0.012171188110878832,0.00011688129599040659,-0.008417868642694048,4.307833316901035e-06,-5.542499487777811e-06,-0.0003657593081640389,-0.004389836064139404,1.6010017098337353e-07,5.131973171046605e-06,-0.1359022172993239,-8.81298371171145e-05,0.2107322846772984,-0.00018388734505207034
18.52,-0.015635985896429824,-6.947734791858717e-05,-0.009746243708340475,4.174689850639581e-06,-7.925523901393825e-06,-0.00041299124814369345,-0.00041483784874104987,2.2062418977439964e-07,7.113166488325672e-07,0.005114455774159866,-0.0001331553855771217,0.18638514763505443,-0.00024628652064652326
18.54,-0.01440655254998037,-0.00025407275902753835,-0.008268844516721403,3.987795250812574e-06,-1.0759699641332795e-05,-0.0003885450504552036,0.002643389710169018,1.8520513558282715e-07,-4.208499421328235e-06,0.1379837261517306,-0.0001316687159997193,0.12163189633781098,-0.00023288251672961852
18.56,-0.007718455124213422,-0.00038501431951970034,-0.004532846505723317,3.7467127565472842e-06,-1.3252219397253286e-05,-0.000318325801501239,0.0040523796491718405,5.8977851819888045e-08,-8.137250365247143e-06,0.2254012747956327,-0.00010286336625424386,0.02379073927181871,-0.00015016216811789012
18.580000000000002,-0.0034592961504460095,-0.00042791233313358866,0.0003252071811087694,3.4688097125638273e-06,-1.4114290663397118e-05,-0.00023621699593316114,0.0039902299352918705,-1.258818074124396e-07,-9.928938824040363e-06,0.2499451772449318,2.3287225162607617e-05,-0.026753005451594723,-2.480968946233629e-05
18.6,-0.0008999239047011553,-0.000372820225591669,0.005068938667907805,3.2020249947228713e-06,-1.2028797663308973e-05,-0.00016315892964200148,0.003256343054997775,-3.2045203709881573e-07,-9.086002546198018e-06,0.21545752207290636,0.00018282329916617657,-0.04456629100108252,0.00010721824669970517
18.62,-0.003118252748476273,-0.00023293291017821102,0.008665849642757432,3.0113457971481214e-06,-6.417642214768419e-06,-0.00010463998848934338,0.0027091137663614157,-4.7305136629229386e-07,-5.821641621394864e-06,0.1395024089539693,0.0003683033703603712,-0.010535506059795818,0.00021246537395158252
18.64,-0.004084233437603267,-3.7941688575486534e-05,0.010509758907784173,2.9644972112679067e-06,2.061081751044486e-06,-5.122956365435773e-05,0.0026970809225781065,-5.423282665355716e-07,-9.183924365437253e-07,0.04276348279889866,0.00046662601247488174,0.008965113817190298,0.00026853431134278794
18.66,-0.0016461662254903346,0.00017392010923734897,0.010333380902673472,3.0985694421133853e-06,1.1255818088572683e-05,3.5512715103413348e-06,0.002736285537326296,-5.061534306403516e-07,4.529413604832692e-06,-0.06039668817170227,0.00043939964107032187,-0.004574422069702237,0.00026650960370499464
18.68,0.00043706529315568944,0.00036200841948828404,0.008166426958009428,3.406020541687609e-06,1.9145510199871646e-05,5.6766777456525765e-05,0.002555078177966505,-3.6525020716945077e-07,9.367764999681005e-06,-0.15279120820887393,0.0003363449022624615,-0.013671152201333435,0.00020877294529424804
18.7,0.003909255873006624,0.0004899063338295719,0.0044060577886978775,3.8442966515535034e-06,2.403293706491549e-05,0.00010360381390109129,0.0020529270082695096,-1.4230184473573109e-07,1.2588612932355902e-05,-0.21773248522203797,0.0001421948127133671,-0.03641615053504038,0.0001075185357779826
18.72,0.004931159694435529,0.000532080654458698,-0.0002700770499389015,4.340147025280233e-06,2.4866328682255697e-05,0.0001373931386633645,0.001322335024722422,1.228536490481601e-07,1.3508674897139416e-05,-0.24207666733253408,-6.30020171063922e-05,-0.03754445149118701,-1.7557517232049774e-05
18.740000000000002,0.0044458964506352,0.00047905311723545865,-0.004953004379822986,4.811964810051096e-06,2.1682313257750946e-05,0.00015693108045945837,0.0006551582322320221,3.8100363836441533e-07,1.1889468468014958e-05,-0.21815841655783436,-0.00025251633563277975,-0.030402393741424727,-0.00014215561893293543
18.76,0.0053995345090470746,0.0003401538630092912,-0.008718210611931445,5.182745056936143e-06,1.4819567872079928e-05,0.00016321878116177453,-6.456114735483315e-05,5.831478239652707e-07,7.992830573178408e-06,-0.15274774488789375,-0.00042462455448332576,-0.04180845880169974,-0.00024141727685462414
18.78,0.006275901426039875,0.00014101038384423773,-0.010892010549515474,5.385968724402242e-06,5.151257293698335e-06,0.00015282931047221046,-0.0010103971863892186,6.902314768826069e-07,2.5330487277917733e-06,-0.061839731915500226,-0.0005298328576777284,-0.05258193533456622,-0.00029597982899239755
18.8,0.0034601509032656163,-8.247909840563948e-05,-0.011116689159942563,5.383108292204434e-06,-5.368944821807778e-06,0.00012376273957115957,-0.0018179125622190034,6.807599711521767e-07,-3.4811034509833163e-06,0.040255683268191865,-0.0005093437943672549,-0.02893196401163435,-0.0002961177371610311
18.82,0.0026321600228092646,-0.00029012948080966224,-0.009332340844296282,5.177361553780484e-06,-1.4967376523006823e-05,8.179655551383533e-05,-0.002367735116017457,5.546746739201212e-07,-8.946654134262768e-06,0.13489078165436727,-0.00043758483285306904,-0.02557985066844668,-0.00024192749869476
18.84,0.008553013479377638,-0.0004450350299323453,-0.005960433072780428,4.792845016992701e-06,-2.3315761085865005e-05,2.5570519005675758e-05,-0.003426647720522627,3.332973352931778e-07,-1.2863470583272913e-05,0.19398808231513512,-0.00038700796164577167,-0.0770819518993904,-0.00014395331979341302
18.86,0.015788607586845485,-0.0005241524437298127,-0.0019327643469993479,4.25387011735884e-06,-3.0321086346044897e-05,-6.168339109212049e-05,-0.005447193967299775,5.507388103094796e-08,-1.4558016058023445e-05,0.1994847717829146,-0.0003093846146567658,-0.12162000639845266,-2.4166633224087147e-05
18.88,0.025204564647631496,-0.0005253158156978775,0.0016516629568368065,3.5891892171387783e-06,-3.598067717556741e-05,-0.00019831951987427015,-0.008366925552815967,-2.330503565938029e-07,-1.3876475667486382e-05,0.15027258225663293,-0.0002600674832562433,-0.16685363056671082,8.872097059207476e-05
18.900000000000002,0.026150768586302758,-0.00046749901611821626,0.003853374249627829,2.8272565845196146e-06,-3.977275765563754e-05,-0.00039587632870156974,-0.011234146187145964,-4.868473140172906e-07,-1.1240311356681305e-05,0.0674274150320448,-0.0001290190463689167,-0.12046075404970966,0.00016739007357700282
18.92,0.01198449671633697,-0.0003823072261089769,0.004427195955967896,2.025990276526519e-06,-3.94174159212679e-05,-0.0006324939795478729,-0.011853882181803504,-6.753859082210201e-07,-7.516660884827965e-06,-0.00398224007740626,0.0001509838222957527,0.05175538964404403,0.00019648293138861442
18.94,-0.00300077254789626,-0.00029732703011707827,0.003968136150567063,1.2832079501675345e-06,-3.414871752936868e-05,-0.000849215172666332,-0.009350210680081171,-7.868418393336923e-07,-3.680975949051356e-06,-0.034611093336675704,0.0003646735829694603,0.19208967419074158,0.00018109031770916674
18.96,-0.013784488718823634,-0.00022492234190841842,0.003296355115019806,6.808082737403157e-07,-2.5734442456047486e-05,-0.0009929123874244485,-0.004795889353440447,-8.266611437398028e-07,-4.337270518714879e-07,-0.02740489649054289,0.00047250072375631946,0.2592085535270266,0.00014160556592964673
18.98,-0.020277308572159942,-0.0001627378092184849,0.0030203109558108753,2.6331352363690706e-07,-1.5876519913195915e-05,-0.0010363223763131427,0.0004788733695629857,-8.09872144845382e-07,1.9753903065416043e-06,0.001975232650192612,0.0005147908978132693,0.2664690921500382,0.00010065290271107338
19.0,-0.020633777661101953,-9.971781325597006e-05,0.0033845443890653994,4.682433010857994e-08,-5.8484606836534425e-06,-0.0009772307448045873,0.00524734752862088,-7.523339708973767e-07,3.688631432443958e-06,0.03283541912804468,0.0004922673298731611,0.21140754929475003,7.369899122431804e-05
19.02,-0.02016849482190742,-2.402200470383792e-05,0.00424348033290765,2.7340120676699807e-08,3.868219926947774e-06,-0.0008338508446824125,0.00890542387468428,-6.646881800999643e-07,5.0470681658988485e-06,0.05029063087791333,0.00048257091073614783,0.1558808485290399,6.497047382717728e-05
19.04,-0.017986779129344318,7.113604966384457e-05,0.005265969405678045,1.9982300489993875e-07,1.3315566376603566e-05,-0.000628881211084941,0.011386118406119864,-5.506091563214617e-07,6.37604555802422e-06,0.048378868081678225,0.00046303294640810677,0.0942694839784031,6.9373403191763e-05
19.06,-0.008687660089628636,0.00018470028367943914,0.005990753248813155,5.509717681428053e-07,2.1398573098442723e-05,-0.00039018497367090824,0.01211218524534361,-4.08680847866418e-07,7.841718525614267e-06,0.01856561288518692,0.0003429302285318653,-0.01715331598399522,7.661200839027214e-05
19.080000000000002,0.00013382522995452267,0.00030479022497516197,0.0058287436250038785,1.0388802969090553e-06,2.6931995106004654e-05,-0.0001572220441759558,0.0109100772742791,-2.3646637132760785e-07,9.369182184953853e-06,-0.03806506007740841,0.00020447591185671077,-0.0994308159478806,7.322058433013856e-05
19.1,0.00704947799873675,0.000409324755940094,0.004402133157613235,1.608841342583691e-06,2.9547524772380624e-05,3.779422765111863e-05,0.008437927979197147,-3.572611838406641e-08,1.0619059647282813e-05,-0.10458175741622891,4.922243221579248e-05,-0.1455811117852537,4.738471080922725e-05
19.12,0.010012246006483337,0.00047243568765605276,0.0017264392396326889,2.200637558140412e-06,2.914776424279889e-05,0.0001773888383343581,0.005520105299704185,1.8306337372747327e-07,1.1084977784830858e-05,-0.15911759940678138,-9.607361046569396e-05,-0.14604654192188868,-5.018001073310154e-06
19.14,0.008368615795445608,0.0004730199835275013,-0.0017408634666766006,2.7572435407736943e-06,2.6139344868707313e-05,0.0002614019706312775,0.003013465164157765,3.9915779151649117e-07,1.0282261074486996e-05,-0.18071094579168093,-0.00020818657515087047,-0.10638274215168347,-7.751328133658471e-05
19.16,0.007846990623435895,0.00040266145678517946,-0.005234303950626422,3.2294680510245364e-06,2.0644166431434858e-05,0.0003018340997153121,0.0010960547553486469,5.84112816138383e-07,7.956808057795235e-06,-0.16241582950074726,-0.0003390709407910253,-0.08649378501602321,-0.00015409316494229507
19.18,0.007052474836448622,0.00026846403898981566,-0.008011493093166623,3.567284379829043e-06,1.2807623660344201e-05,0.00030764256228463883,-0.00046058834090397655,7.079477812990858e-07,4.221541572344248e-06,-0.11043742536922396,-0.00043770987147264545,-0.070075339751269,-0.0002153600993682917
19.2,0.0052192797748685125,9.08856806172305e-05,-0.00949355444831241,3.7326240161492374e-06,3.6092148740654643e-06,0.00028591934521668357,-0.0016411355613143042,7.467022066079107e-07,-4.45655723736306e-07,-0.03487413660966019,-0.00047265894696538364,-0.04886299302566403,-0.00024506440462768224
19.22,0.0030524278622067096,-0.00010033274114947252,-0.00934465694496959,3.7112204510150754e-06,-5.64832958846496e-06,0.000244726879217529,-0.002411033726908648,6.888144583929473e-07,-5.305300306525573e-06,0.04991791658165948,-0.0004423446728243942,-0.028675609094157006,-0.00023370307594766833
19.240000000000002,0.0037149787330065854,-0.0002719511168673144,-0.007569607535360735,3.5125274531665256e-06,-1.4032025948441392e-05,0.0001902539132621537,-0.003057785873770292,5.388579139182917e-07,-9.512786892896952e-06,0.1239334614741331,-0.00038556469331625653,-0.035116866680489994,-0.00018054124337954017
19.26,0.0015072726086208734,-0.00039482137953804087,-0.004551903784083253,3.164180706288706e-06,-2.029004701632651e-05,0.00012368903804573547,-0.003518518639459623,3.1778560605428564e-07,-1.2307277680810157e-05,0.17341562160796675,-0.00023218167799167466,-0.011065284770187481,-9.464022320379207e-05
19.28,-0.005325007495810595,-0.0004491577533761221,-0.000798720559217957,2.7284315285484107e-06,-2.2438689541895317e-05,5.552700314845417e-05,-0.003085558793215151,5.942958679607603e-08,-1.3183906101166516e-05,0.19815676380740865,2.088379351752878e-05,0.052567061425264364,8.446827688484394e-06
19.3,-0.011690350256894102,-0.0004250657017678346,0.003208062853607097,2.300817422193437e-06,-1.9479389566515288e-05,7.762860534697412e-06,-0.0015264593285333273,-1.9552455353088766e-07,-1.1964119586692095e-05,0.1981296021823308,0.0002734392194404106,0.10187790907225887,0.00011240105968195855
19.32,-0.017343068497215213,-0.00032260598015059215,0.0069500399994217804,1.981209098972963e-06,-1.1742655217497717e-05,2.4304460765199987e-08,0.0008675832972468741,-4.059856070383301e-07,-8.780909208546626e-06,0.17181746265376455,0.0004948407293549964,0.1363643790617035,0.00020248413506932655
19.34,-0.01494457262433346,-0.00015247692112871345,0.009870726668254238,1.85097084148214e-06,-1.032555996203293e-06,4.16441704344995e-05,0.0031533164654061695,-5.363429494729633e-07,-4.0426684953915435e-06,0.11430118454992352,0.0005694406831170088,0.09400451319278334,0.00026589648459839164
19.36,-0.008215521389557535,6.227026727996442e-05,0.011301859940863263,1.943024978741575e-06,1.0129843267240127e-05,0.00011851005104828125,0.004297976904190233,-5.616326069142101e-07,1.5969057526064811e-06,0.02400670271619583,0.0005368032414667101,0.02336049843827794,0.00029067217555501547
19.38,-0.0009193186178096891,0.0002860031836374877,0.010707903467684575,2.2469609460939866e-06,1.9894992014423924e-05,0.00020487172599811015,0.00413676715947576,-4.722796809690805e-07,7.259730782013978e-06,-0.0846518117852147,0.000426017747951396,-0.0371452264944407,0.0002670234423543201
19.400000000000002,0.002466483655416583,0.0004761735827806624,0.007974793953970114,2.721986555378663e-06,2.713169152340947e-05,0.0002791733005254733,0.0032442267409210765,-2.7783812049488134e-07,1.1935345153848104e-05,-0.1846063137517392,0.00028305352662093275,-0.05194508825255438,0.00019242558930913998
19.42,-0.00040834054422632306,0.0005938648315999687,0.0035938913719862995,3.313442567973448e-06,3.157041114312145e-05,0.0003365382860196409,0.0026234473085680137,-7.831460008645927e-09,1.467801840885862e-05,-0.2444215608061967,0.00015004888998670918,-0.012644933919327903,7.647254354350297e-05
19.44,-0.0040686516653335,0.0006157335284289925,-0.0014144497398523707,3.964169274753548e-06,3.294984935215496e-05,0.0003888467506831699,0.002713211084070698,2.921377294793426e-07,1.4868602348363225e-05,-0.24651528151466057,-1.4965701176233859e-05,0.019089846896686184,-5.81252195325206e-05
19.46,-0.0058473164700759955,0.0005407967663787098,-0.0059072253957033055,4.6074676021548685e-06,3.0771273254087625e-05,0.0004471802632628875,0.003126106113570955,5.692346623365335e-07,1.2427896093113936e-05,-0.19501104874788075,-0.00019668205007999928,0.02093305380260251,-0.00018163903974036366
