,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
44.7,0.016778484394541306,-0.09168240737333491,-0.0016843028255539134,-0.09157268310579417,-4.5152519176345724e-05,-2.873499961275226e-05,-0.0008640449714805219,-1.507090709965107e-06,-2.498797431211064e-05,0.2365643863765904,-0.0009950996497252902,0.0215451299299589,0.004272488699432309
44.71,0.01923071724468699,-0.09168747958914941,0.0006349163806858246,-0.09157317456759713,-5.1968958447102386e-05,-3.596380758575788e-05,-0.0005525961032226077,-1.5395713892328582e-06,1.671032982891189e-05,0.21580038700667503,-0.00031543651312066656,0.0388280556396132,0.0032556566101693205
44.72,0.021315000647344796,-0.09167149733618493,0.0024218828071815427,-0.09157369684683152,-5.124079384449808e-05,-3.9392014503409546e-05,-0.00012584580412779487,-1.261222522006035e-06,3.440753438349235e-05,0.13230322254476926,0.00042135510808013045,0.04313858148033685,0.0006362839530281994
44.730000000000004,0.02431427855758232,-0.09164264823813156,0.0031378685861677023,-0.09157418107859566,-4.5132425949555244e-05,-3.87919725151956e-05,0.00021171185120559863,-8.906687663973755e-07,4.00494496783125e-05,0.007205620698620894,0.0007132207281606805,0.022792191440374185,0.0007251538144341652
44.74,0.020752094972377726,-0.0916128266697059,0.002665283573304845,-0.09157458830527493,-3.5586310030629574e-05,-3.5072799241308185e-05,0.0005580488028372461,-4.65198169811533e-07,4.2404408199976786e-05,-0.08897906026176909,0.001139695441606844,0.03841433446711866,-0.0008384954828718483
44.75,0.013764250817411842,-0.09159116152616417,0.0016505007434225096,-0.09157488090075609,-2.247083727535299e-05,-2.738891488015798e-05,0.000974666316373912,-1.308406388578616e-07,2.0776681547458602e-05,-0.10013923145332719,0.001412738817362012,0.03652937651576392,-0.0029159643711115808
44.76,0.012488954874061407,-0.091579204475697,0.0007854667901221454,-0.09157504290759301,-1.0910049871868356e-05,-1.707479134070221e-05,0.0009742563361985182,-4.221105994218115e-08,1.3734282840251138e-06,-0.0739489322385157,0.000836454261004219,-0.031137644806961243,-0.00040851343644009836
44.77,0.008613659286639382,-0.0915746801478224,0.00015898956889749948,-0.09157511877423236,-5.05101150965394e-06,-9.126283902720537e-06,0.0006049216258311075,-9.88975068779368e-09,6.827811932700182e-06,-0.0500471835850881,0.0003661272535705791,-0.03761085481150022,0.0005822094433446363
44.78,0.006413294282054578,-0.09157515429761999,-0.00021465247247740222,-0.09157515797250075,-3.389919697214924e-06,-4.969986463482819e-06,0.00023662535261816296,4.664409123102226e-08,2.426946556383762e-07,-0.02685056683773385,8.21635765437099e-06,-0.03173622350066451,-0.0017722997617589309
44.79,0.0053961968159534236,-0.0915784809704598,-0.00044204009969000564,-0.09157519552330862,-4.430480615413661e-06,-4.0201241611431856e-06,-2.351324204118984e-05,-3.424300833716686e-08,-1.3760487303604795e-05,-0.02111492776971045,-0.00017822429643423184,-0.01817883119001764,-0.0002744923835285623
44.800000000000004,0.0014111454532592586,-0.09158378983962927,-0.0005862521731579093,-0.09157524548955487,-5.139543541381064e-06,-4.465068589637039e-06,-5.861989490122268e-06,-1.4244388670849773e-07,-5.1052777274529325e-06,-0.000591984650807549,6.987537683527753e-05,0.017321194094899142,0.0012894676321779843
44.81,-0.001986124175413978,-0.09158885179913295,-0.00033605336550250874,-0.09157528875422098,-3.0707686871797594e-06,-3.4949881702085917e-06,0.00020728566246552415,-1.5743747768307444e-07,-1.2931652466915136e-06,0.05241206206235381,0.00033455195322798465,0.022014994201540215,-0.0005707848983312344
44.82,-0.005459579212535087,-0.0915888269003229,0.0004030382859323333,-0.0915752991169997,1.3300044859251836e-06,-4.0977072020156527e-07,0.000398508874355195,-1.952719645280549e-07,-3.7292288438587554e-06,0.08929746463490262,0.0005341245537703383,0.015492788743824594,0.0008872516839367193
44.83,-0.010131705524409347,-0.0915801487633498,0.00134126797893458,-0.09157525500652214,7.904009242198958e-06,4.3939943915513095e-06,0.0005645465181731622,-1.3832917949738702e-07,1.8663119175903847e-05,0.09475248244145053,0.000780263764676939,0.01690945901413094,0.0028774968606545843
44.84,-0.011810976654210657,-0.09156224342019699,0.0021966906032668213,-0.09157513685875683,1.5686535046434995e-05,1.045697956002436e-05,0.000613149272948858,1.590493764862645e-07,3.600341279075515e-05,0.06853284895354797,0.0007602850807828426,-0.00394830582339035,0.00015505414918818867
44.85,-0.010124221684671452,-0.09153799846209669,0.0025099669370286684,-0.09157494726158695,2.1661560533910315e-05,1.5825565120719983e-05,0.0004201326705527428,4.911437890435646e-07,2.8774402949206018e-05,-0.016107348435922396,0.00042281409833394427,-0.02839725310856863,-0.000834611165105175
44.86,-0.010938927133890924,-0.09151551203987689,0.0018188416906246199,-0.09157471189935903,2.522647319732839e-05,1.89245090848404e-05,0.00023111457592296373,7.568663604217838e-07,2.568802561831165e-05,-0.11605681569774196,0.00030433761709766643,-0.009911797962656722,-0.0001764035231020325
44.87,-0.009255856023398732,-0.09150412531073873,0.00038357404070401023,-0.09157444868695898,2.687167802351601e-05,2.0584869543126455e-05,8.597973891594624e-05,9.693801591520654e-07,1.2102731747592584e-05,-0.16093114271267966,-8.845894551689186e-06,-0.018870758419976142,-0.002866821491827494
44.88,-0.007633520536846822,-0.09150838918290236,-0.0012225566347576293,-0.09157418716476048,2.476877788794218e-05,2.0390451842190585e-05,-0.00013433483419418335,9.191445104185266e-07,-2.2624398534828842e-05,-0.1527586445609168,-0.00040706870364746426,-0.024486542656516456,-0.003114284427736848
44.89,-0.006650686964077479,-0.09152754533181467,-0.00251708033835726,-0.09157396554821857,1.906865447202643e-05,1.7882489017955808e-05,-0.00036037629230316337,5.907033240339054e-07,-3.7559187666011946e-05,-0.09773330890671109,-0.0007052331456531057,-0.020327526862204376,1.8124913790388414e-05
44.9,-0.004584062059677626,-0.09155613574119209,-0.0030450053133873924,-0.09157381454375664,1.075023294723946e-05,1.322478545803262e-05,-0.0005698005294293081,2.2946824591265597e-07,-3.5119550215286324e-05,-0.004995147633289087,-0.0009298846266792581,-0.019470618456366724,-0.000146000058646064
44.910000000000004,-0.0028182963219692807,-0.0915853128744547,-0.0026505269353679895,-0.09157375447279684,1.2821614219828474e-06,6.7644317147375425e-06,-0.0006976796709107425,-1.4376336135066325e-07,-3.955291544291098e-05,0.07833853367361596,-0.0009215620541231851,-0.004845661396560559,-8.761004478241487e-05
44.92,-0.0012527319062680326,-0.09160700454030317,-0.0016142841454190693,-0.09157378444706145,-6.8692491264514465e-06,-1.2935851231301366e-07,-0.0006496211875035459,-4.958898415476851e-07,-2.5761143636107307e-05,0.12266270618855293,-0.0006819369420557052,0.013875830429078402,0.0028156876604642986
44.93,0.0005661078294017333,-0.09161668947381332,-0.0003027540058914659,-0.09157388134134739,-1.1916429865786305e-05,-5.734366720452366e-06,-0.000454839358656779,-6.019414025625493e-07,3.449322034695586e-06,0.13436664186094163,-0.0003235641318335464,0.0237234541855113,0.0021861710948618863
44.94,0.0023827748890726864,-0.09161326878366677,0.0009405227390209449,-0.09157401046736088,-1.3316592242986805e-05,-9.040249278609763e-06,-0.00020433944859812734,-5.027967080698976e-07,1.2727977724151297e-05,0.10637369036218444,3.203671959944172e-05,0.024932442699438725,0.00012427176873563983
44.95,0.004726855643890066,-0.09159958647485296,0.0016774976655486214,-0.0915741382338804,-1.1919436504978395e-05,-9.990416762750483e-06,-2.4901140014312155e-06,-3.57544017857532e-07,1.8478503590484985e-05,0.03607684695270622,0.0002187434503886215,0.014897081993501694,0.00127397780748114
44.96,0.006988749102949178,-0.09158233748031473,0.0016442675698904335,-0.09157424547731904,-9.511464665086628e-06,-9.457308023065387e-06,8.967821508271487e-05,-1.0785497621006305e-07,2.9593801638193417e-05,-0.04027692824531061,0.00023068153251412359,0.0032657885516481763,0.0001622278962182845
44.97,0.00898037143799082,-0.09156893037829635,0.0009444064951142514,-0.09157433071604779,-7.763795926002945e-06,-8.562751421230414e-06,7.232476728832087e-05,1.397979614304744e-07,1.4871653592902919e-05,-0.09591472563294869,9.513895186492616e-05,-0.006843463878900796,-0.0027179319144635273
44.980000000000004,0.010719032782341324,-0.09156490642840615,-0.00018857318441047128,-0.09157440723628109,-7.94050447078507e-06,-8.30991739035983e-06,-3.440348861706979e-05,1.5789214937171353e-07,-8.859293807859284e-06,-0.12484589198489265,-0.00014491702022877327,-0.014380369755053881,-0.001402096302610149
44.99,0.009462732738250693,-0.0915728831270226,-0.0013612478962323532,-0.09157449495666752,-9.687630887283408e-06,-9.07332256927264e-06,-9.560710769877933e-05,3.1133338797787133e-08,-1.471398620717383e-05,-0.09743904537625725,-0.00019793073719096563,-0.0007943806556935698,-0.0003915226584478217
45.0,0.010026887721938047,-0.09159017177063829,-0.0019678294300232158,-0.09157460474165399,-1.2591244116515788e-05,-1.0276494939127395e-05,-0.00016391856923188508,-1.5766814940908316e-07,-2.515598675786494e-05,-0.021360962526735562,-0.00038610608351134703,-0.011846839794974376,-0.0015101220899519981
45.01,0.011525581687127359,-0.09160973847360052,-0.0018413519168855638,-0.09157475397018966,-1.760613550230152e-05,-1.2689641356729003e-05,-0.0003283427582235484,-4.629598791805657e-07,-3.204839823746544e-05,0.04088176819370972,-0.0005953266774429806,-0.01758772253566567,0.0007156251120953826
45.02,0.011518490258461864,-0.09162544151985155,-0.001238881929379756,-0.09157495918053195,-2.326156717722902e-05,-1.6509846155009172e-05,-0.0004005053271160935,-7.026281826358913e-07,-1.3074843785010538e-05,0.07733263081441703,-0.0004922351209822858,0.0032869314301827296,0.0023185043470800443
45.03,0.012477042395077865,-0.09163355471397026,-0.0003543282628441281,-0.09157521325953662,-2.719112384736931e-05,-2.017954956769405e-05,-0.0003173343291940378,-7.477105725656652e-07,3.009248705912924e-07,0.09452242956268811,-0.00027319976487842114,0.01286055595581366,0.00022043214837727532
45.04,0.013164758816235498,-0.09163254014714298,0.0005248327183823295,-0.09157549417096257,-2.8498414249458016e-05,-2.256926156814244e-05,-0.00014998993646505083,-7.434908067336022e-07,1.369401144941719e-06,0.07522980677185306,1.4772447947481808e-05,0.019152870934532985,0.0006855205453424953
45.050000000000004,0.01044799285295752,-0.09162408750054142,0.0011164867812393415,-0.0915757694237901,-2.5687612435049265e-05,-2.266474771028921e-05,0.00016155350827481331,-6.635201103752527e-07,1.6752299439571488e-05,0.0461686201514394,0.0005291567086398076,0.03755227647626209,0.0018515978234779629
45.06,0.006073938788321811,-0.09161079082586564,0.0015351247609331614,-0.09157599134480718,-1.7967930011959177e-05,-1.902856507363385e-05,0.0005656145552185374,-4.334737137592831e-07,2.531146941041245e-05,0.04088173344237663,0.0009670779862905344,0.037814476261816596,-0.0003668182259612511
45.07,0.0030386091118562867,-0.09159346248408806,0.0019131846272629849,-0.09157612088808978,-7.877093111418184e-06,-1.1964570346289448e-05,0.0007985669456182498,-2.1556519228276611e-07,1.856598690842764e-05,0.03013386237981181,0.001006598983830201,0.009021652720281124,-0.00020505861744897665
45.08,8.254507054723548e-05,-0.09157334529626818,0.002050766374708088,-0.09157615141005168,1.519976451633167e-06,-3.917383033349838e-06,0.0007784165311528577,-2.5713482326999022e-09,2.701258739475877e-05,-0.005002937599510193,0.000857615641297476,-0.010390967757014072,0.0014310387899839397
45.09,-0.004243124909071414,-0.0915536965705018,0.0018240917871409782,-0.09157609464970996,9.72209787016162e-06,3.4043682331338865e-06,0.0006929789860428264,3.115431543587022e-07,3.147030842734078e-05,-0.03793601898724682,0.0007909458940904156,-0.006305923266249241,-0.0010437040163469892
45.1,-0.008820684156692144,-0.09153773313846372,0.001335426871851906,-0.09157595832935465,1.750286870870017e-05,1.0116409890764332e-05,0.0006569751703446434,5.372271269657352e-07,1.2047202378170237e-05,-0.05774443538549735,0.0007661558384351125,-0.001841601489793686,-0.0019551250805733902
45.11,-0.012811480737821799,-0.09152740295006556,0.000726744081054234,-0.09157574656915578,2.4673554139403637e-05,1.6514881839063914e-05,0.0006143897283058968,6.012614096325491e-07,5.1588183456148735e-06,-0.05965839469142026,0.0006599204076271549,-0.006761280799345472,0.0005091196872808665
45.12,-0.01654426703884914,-0.09152278031184483,0.00024259788150122276,-0.0915754695875738,3.0453336840941653e-05,2.221820651643389e-05,0.0005182926263092143,6.808147689426862e-07,9.062529722374706e-06,-0.03321854010859383,0.0004951237008929021,-0.01146675269254309,-0.0004181104480426509
45.13,-0.019017990401500595,-0.09152146496637072,6.844678118952366e-05,-0.09157514393889844,3.430091594177565e-05,2.6665005875540038e-05,0.00036155431805651487,7.184729085065999e-07,-3.2604141164536384e-06,-0.004833526060507993,0.0002794682355653421,-0.017182245599436846,-0.0013607477157585451
45.14,-0.021184315747652095,-0.09152082303420127,7.321966996495272e-05,-0.09157478977386765,3.631357707174357e-05,2.9464731909240017e-05,0.00020772210611028899,6.558453072377281e-07,-4.7737861666798066e-06,0.003691733813761998,0.00014832665586519172,-0.011771335645678581,0.0011614656272820045
45.15,-0.01680775906138119,-0.09151998017436488,7.313300600804895e-05,-0.09157442888125139,3.488797888530231e-05,3.025337816807375e-05,-0.00010003219689724374,6.777733120688277e-07,8.108370268092836e-06,-0.009637844766464093,-0.0004288826567719234,-0.041778644374181245,0.0005492761977851507
45.160000000000004,-0.0155943439416313,-0.0915202678354517,-0.00018524656672174746,-0.09157410434649656,2.9864845264641918e-05,2.7626657195980368e-05,-0.0003760937981420638,7.360076534785801e-07,-8.779050173425728e-07,-0.04197531776098212,-0.0005221717003375593,-0.012796112728079016,-0.00195350285004282
45.17,-0.01567754309736911,-0.0915245932036716,-0.0007020548856372507,-0.09157382862297278,2.5646315384730218e-05,2.3809009468873766e-05,-0.0003402774714239449,6.390520486342193e-07,-1.587509496661879e-05,-0.05472907051870722,-0.0003082898868912423,0.015323763874164398,-0.0004782204000460741
45.18,-0.011603655473756285,-0.09153408805920797,-0.0011619009679871446,-0.09157358972170375,2.182766846277451e-05,2.0729415297062958e-05,-0.000317386812907061,4.885403740112651e-07,-1.2446350226716386e-05,-0.03403790458278199,-0.00048781205315951646,-0.009388105352087627,0.000535329520350878
45.19,-0.008094227152621657,-0.09154692709235059,-0.0013596231618823883,-0.09157339916729854,1.5960047041827214e-05,1.691893562224368e-05,-0.00045533030680140844,3.6481763691731197e-07,-1.5175034151117646e-05,-0.0067394698629378415,-0.0006748244097583623,-0.015770725117948903,-0.001058367190527463
45.2,-0.008231903376114444,-0.09156048702115399,-0.0013126765841581342,-0.0915732708386111,1.0064946629140786e-05,1.2128458660613565e-05,-0.0004545480654957099,1.6272921975455818e-07,-2.339194185241566e-05,0.01730524696208879,-0.00046545017428180596,0.012945804925754378,1.4461966080863212e-05
45.21,-0.008351112254036784,-0.0915722173555781,-0.0009748380905899788,-0.09157318894065196,6.780963018008641e-06,8.455529643193706e-06,-0.0002658183781552626,-3.208798496977449e-08,-1.2594337151915383e-05,0.05228154724304344,-0.0001924454077424735,0.02163908717898548,0.0017012704741697486
45.22,-0.005881064742043109,-0.0915787851700558,-0.00029520035765531196,-0.09157312993827207,5.034653057614964e-06,6.487118592703185e-06,-0.00016259327028358717,-8.567704166033967e-08,-2.5354818820547953e-07,0.0777033485728102,-0.00017775393522514717,0.0010331110807117712,0.000523569659862117
45.230000000000004,-0.0014645634115382203,-0.09157805649025116,0.0003934696724040986,-0.09157309134516417,2.389153137906124e-06,4.496934423161628e-06,-0.0002646168333436713,-7.444818591013782e-08,2.363473576617772e-06,0.04945763400570867,-0.0003505687326250878,-0.016537174304909977,0.0004279650969039603
45.24,0.002627448398166435,-0.09157273578340627,0.0005545061377800521,-0.09157308680495678,-1.6193923837942593e-06,1.0887980558791568e-06,-0.0004051254864369479,-1.530162069359242e-08,1.0134192099599045e-05,-0.01919327262839541,-0.00043451574329899344,-0.009787486249721996,0.0007427398188511856
