,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
45.51,-0.0037258298137204174,-0.10625152240906988,-0.001644640393827257,-0.10629924033603676,1.6085656284955416e-05,1.4097792775996462e-05,-0.00023339512959299292,6.623385555364356e-07,-2.887948558939249e-05,-0.12623000154112887,-0.000501959227878957,-0.020491216819789996,-0.0020862105990854113
45.52,-0.00217247258572647,-0.10627337608019509,-0.002619419006535019,-0.1062991092451949,9.705974633162316e-06,1.0743281805143216e-05,-0.00043488243710091643,3.1860778159945153e-07,-3.558070946771555e-05,-0.06230379576359716,-0.0007559535115612562,-0.018855799385708867,0.0003596276738168109
45.53,-0.0011234140386173427,-0.10630122579985533,-0.0027990154063052683,-0.10629905185760846,1.6639233911872494e-06,5.626928410613639e-06,-0.0005694841107645817,-2.0772026724797177e-08,-3.348845836177996e-05,0.027708289583428705,-0.0008203152783643345,-0.0075371562407334025,-0.00023186189263405465
45.54,-0.0024439121337329816,-0.10632638623729643,-0.002096573987762735,-0.10629907190477013,-5.13762077725654e-06,9.369550219345262e-08,-0.0004901094818451172,-3.6673586172002944e-07,-3.405727183962326e-05,0.10929196979037181,-0.0005018857351419679,0.020635347693652783,0.0007673972055763627
45.550000000000004,-0.007851436816255964,-0.10634075443844107,-0.0006661647580643644,-0.10629913592036891,-6.351110783247202e-06,-2.974812304389389e-06,-6.246691337068695e-05,-6.188507881887074e-07,-1.1735779787047449e-05,0.1756702960905219,0.00027817937753265085,0.05728169745464973,0.0034179286837145925
45.56,-0.013158468226493265,-0.10633772156738672,0.0013480131724479412,-0.10629917291133599,1.3841475329151435e-07,-6.590525023494944e-07,0.0005207019199151768,-5.627120156158089e-07,2.1692535971667803e-05,0.21983243608208067,0.0009876729769891603,0.054727709196853346,0.002738131505602946
45.57,-0.01798260177439211,-0.1063133065336667,0.003492472083761453,-0.10629911345250635,1.25397916367989e-05,6.939287907049508e-06,0.0009632513177219271,-2.3226859504669252e-07,4.29958267729575e-05,0.19411784678212918,0.0014617719011852934,0.03359186818445542,0.001931284471084765
45.58,-0.023364327431002165,-0.10627016035553456,0.004962293547419387,-0.10629890811319463,2.9188991684772842e-05,1.8011158325055094e-05,0.0012280636824807563,3.0471524570173106e-07,6.514123182976602e-05,0.09045361628546841,0.0018589762671579314,0.019729075065247407,0.002257045933880243
45.59,-0.02618811350379041,-0.10621825994955732,0.005184161050306415,-0.10629852105569645,4.834680574807937e-05,3.07187856526331e-05,0.0012649788364122161,1.0354628200055833e-06,7.607065334189569e-05,-0.04901958337495309,0.0019337631113030902,-0.009388853094945485,-0.0006303333113555978
45.6,-0.019269393760485982,-0.10617150380648913,0.0038853732879468353,-0.106297959268784,6.175162867170366e-05,4.13087713163523e-05,0.0007284695643740135,1.7026184892150221e-06,5.224152002344599e-05,-0.21706765412190426,0.0006002553048628992,-0.08420528539903323,-0.003641005131317626
45.61,-0.018473291799453916,-0.10614621700780268,0.0009411112920767746,-0.10629732898673343,6.27501401148054e-05,4.489526373672504e-05,4.4597785042818214e-05,2.030483693689398e-06,1.2629020610008938e-05,-0.3535847824522573,-0.00033529032318364296,-0.05158953660137723,-0.00415055890561114
45.62,-0.017261025883558913,-0.10615502134863761,-0.0026871525957696124,-0.10629673059982117,5.5788821747681316e-05,4.3151457051976175e-05,-0.00036219410546829483,1.935737835996533e-06,-3.320339819813864e-05,-0.3447645283974965,-0.0010207597805484121,-0.03296759683727967,-0.005054249187779497
45.63,-0.012208320894376911,-0.10619721284346059,-0.005522221833637822,-0.10629623838884582,4.1281074631408685e-05,3.745826508747267e-05,-0.0008113561911344372,1.3563438180112987e-06,-8.03255986524927e-05,-0.20878194741636227,-0.001833816578087151,-0.05352067362852453,-0.0036207895522356523
45.64,-0.009994762068531346,-0.10625982937236225,-0.00667973951050463,-0.10629592202137986,2.1724051267931463e-05,2.7030771989054714e-05,-0.0012337043018684542,4.429177918734415e-07,-9.495124356953629e-05,-0.016811229598349717,-0.0019994854525629095,-0.029329622107314626,0.000694449208788122
45.65,-0.009206348161162604,-0.10632402611954456,-0.005823949155891378,-0.1062958006712172,3.098157322428383e-06,1.392263378033568e-05,-0.0013214851900764282,-4.2580055409665844e-07,-7.569588777334793e-05,0.18466108399599918,-0.0016681691100282703,0.01068903624461526,0.0026096974833059484
45.660000000000004,-0.006401914360955009,-0.10637033369863713,-0.0032114098625055623,-0.10629584598133696,-1.134977923905466e-05,1.5291927006883092e-06,-0.0011271459237009755,-1.0413620596502562e-06,-4.5818053190080406e-05,0.3193134090022672,-0.0011797331904418054,0.028685895469304272,0.003620080165960861
45.67,-0.0036350122773056042,-0.1063857769104315,0.00014021876497999285,-0.10629600704128517,-1.9626864301962795e-05,-7.989219442919625e-06,-0.0007463731612232516,-1.2839481856204534e-06,4.880448111726345e-07,0.33021268732587283,-0.0004420641413181647,0.046579395209299435,0.005414133122414046
45.68,2.5765362648783637e-05,-0.10636911982484787,0.00302507062526939,-0.10629621291522467,-2.0338546029198643e-05,-1.3064260401379273e-05,-0.0002664247035881691,-1.0203079330535362e-06,4.897539805088982e-05,0.23121397649233197,0.0002791787771335187,0.04778242660067643,0.0035003188302823174
45.69,0.00306136494986081,-0.10632992761998827,0.004530734085434863,-0.10629639221343135,-1.46473910916209e-05,-1.3384462288345356e-05,0.00019000192780884326,-4.230027432706447e-07,6.415798781960361e-05,0.06251454409358878,0.0007988090946408171,0.040306434795003995,-0.00018795534210205161
45.7,0.005933491662154533,-0.10628459424295893,0.004232483589168788,-0.10629649509458601,-5.763041762910543e-06,-9.804637631114607e-06,0.00048535291603273766,1.8265478625356528e-07,5.5371278104118214e-05,-0.11828673308872825,0.0008977587172012301,0.016133899764730012,-0.001239754661187956
45.71,0.009254438538504557,-0.10625062082278004,0.002350060186273145,-0.10629651265260041,1.579983696260368e-06,-4.751277545121046e-06,0.00046462934502642246,6.573989056285876e-07,3.691375923726604e-05,-0.24500721310596252,0.0004981644533694035,-0.019995778297625888,-0.0028394828109373216
45.72,0.012207816365855254,-0.10624040255663836,-0.0003723107562429869,-0.10629648268205143,3.2515951571911195e-06,-1.5679627746899487e-06,0.0001307545160763085,8.416681929894688e-07,-3.6545592502616268e-06,-0.28459227832952216,-0.0001951123386948883,-0.0445954175470206,-0.004884262738310996
45.730000000000004,0.013977814537273045,-0.10625791454017201,-0.0030494458513083762,-0.10629647119903905,-2.047524409042422e-06,-2.54389403298375e-06,-0.0003271543266544256,5.740329735338933e-07,-4.6840340110740514e-05,-0.23631660080803732,-0.0008482383926584076,-0.045321921114937984,-0.0031426231452692903
45.74,0.012964765311928982,-0.10629831019226234,-0.004801293032826972,-0.10629653975602744,-1.2109690837568377e-05,-7.592769081206225e-06,-0.0006378125386198144,-2.818601429881395e-09,-6.43630198292632e-05,-0.10003326916395862,-0.0011179032849894619,-0.018465624462460497,-0.000692266114829687
45.75,0.010974164046514504,-0.1063482528066507,-0.0048704354370269435,-0.10629671672280608,-2.315596699534295e-05,-1.4428334943208954e-05,-0.0006880379324510295,-6.64075293359242e-07,-6.624402772402948e-05,0.08841858346924418,-0.0010416260875546679,0.006426598060684361,0.000389621691726242
45.76,0.009514474941082726,-0.10638964641231474,-0.003147683069342515,-0.10629699601700174,-3.214449410433109e-05,-2.0755473392307417e-05,-0.0005544047542068809,-1.2660485675133131e-06,-4.9042490955026046e-05,0.24380841756140711,-0.0007058774439657286,0.020332809055689946,0.0033840301830267983
45.77,0.00837082089993829,-0.10640745242494098,-0.00030879991989159466,-0.10629734370395269,-3.63773913907568e-05,-2.507938373810316e-05,-0.0002888440885946787,-1.5387160891323053e-06,-2.2213697325943244e-06,0.30650933974825323,-9.82267142294016e-05,0.033155183474246314,0.005269196185591053
45.78,0.0065040653698118425,-0.10639547177012239,0.002637652093976133,-0.10629769891919523,-3.3297407201977456e-05,-2.6005562563121486e-05,0.00012943051924638798,-1.3239788687052245e-06,4.1231180161615226e-05,0.266313841806314,0.0007147359954662547,0.0484489274376158,0.0030302422062142564
45.79,0.0046250089538240734,-0.1063576024841054,0.004722743652891125,-0.10629798423224403,-2.2707167890832694e-05,-2.222686829883985e-05,0.0006244464396294306,-7.974902344148197e-07,6.141464258265807e-05,0.13917748244962588,0.0013489423502507862,0.04728124572685195,0.001442187089361651
45.800000000000004,0.0030009844979829985,-0.10630613191502672,0.0052956199161281,-0.10629813863442188,-7.811848594247274e-06,-1.3914678387295302e-05,0.0010019408473334551,-1.1863071975883101e-07,7.307005575193339e-05,-0.025105947222012086,0.0015637031589136755,0.025797969399061836,0.0005814395397351381
45.81,0.0019060406835071226,-0.10625696356950108,0.004301380771022221,-0.1062981405540123,7.0705498897203705e-06,-3.170659184049242e-06,0.0010901584253199383,5.931359351430631e-07,6.364260162260622e-05,-0.16664109410274647,0.001350870707544939,-0.008004116883710536,-0.0026992927106389564
45.82,0.0005659236364493827,-0.10622400454473323,0.0021445872884042665,-0.10629800985900088,1.8194447495184465e-05,6.864284654332774e-06,0.0008739576890927728,1.0515944855427542e-06,2.5457596711510333e-05,-0.2537493699684392,0.000828220170191347,-0.0336134356495217,-0.004224561394183771
45.83,-0.0009182198863431603,-0.10621576176690974,-0.000510349768981,-0.1062977978348117,2.303284663909949e-05,1.3661563764036946e-05,0.00046471878434437155,1.1161095255391944e-06,-9.932346492569087e-06,-0.2620490349046331,0.00012347325784191584,-0.0460390643852159,-0.002763093204247717
45.84,0.001096532278480168,-0.10623305245004107,-0.0028312033184128894,-0.10629757735094283,1.948827315045374e-05,1.550129951725001e-05,-0.00013077573308040846,8.893408186826508e-07,-3.5209220337140705e-05,-0.19274534915610123,-0.0008094605599870459,-0.06641140835665242,-0.0025854377580085547
45.85,0.0046743246147186186,-0.10626935631979198,-0.00426031175182684,-0.10629743663609156,7.46584155020912e-06,1.0800413005094955e-05,-0.0007988522259728123,4.0848830457561957e-07,-5.989641498542616e-05,-0.09164812687979236,-0.001519057884386948,-0.06040383860214005,-0.0019019609478689702
45.86,0.004736725983619286,-0.10631471743725153,-0.004619713577771934,-0.10629743947362587,-7.959777570129977e-06,7.712414897140653e-07,-0.001112514992763778,-2.414472052189209e-07,-6.530047698945679e-05,0.023774461750848713,-0.0014805810781371852,-0.004196732820961947,0.0008839410234902957
45.87,0.005928686628614954,-0.10635759386895129,-0.003745094147051027,-0.10629758866680843,-2.1329322662020087e-05,-1.0016151998110525e-05,-0.0009977721782776575,-8.187308614783467e-07,-4.807073009352461e-05,0.1492654169564968,-0.0011521061883759329,0.02417478770757785,0.0021593560702831208
45.88,0.008155739590317502,-0.10638591306004784,-0.0017811835120460223,-0.10629785264408986,-3.072047881860335e-05,-1.8659982284769653e-05,-0.0007209650879792954,-1.1875461833978437e-06,-2.5035525158928144e-05,0.23096040300122664,-0.0007039593784023896,0.030317235216980636,0.002597201616766985
45.89,0.009032970538470745,-0.10639184917670644,0.0005930122107277844,-0.10629818421080227,-3.446277835474514e-05,-2.411337515294025e-05,-0.0003506173833152066,-1.288085923358031e-06,6.863282583082599e-06,0.23045089472885627,-3.026823987180384e-05,0.04168883753639151,0.0036821594443253863
45.9,0.0026696273829963212,-0.10637511599151885,0.0026774125063045904,-0.10629850947719686,-2.8519360438427947e-05,-2.4537525275570462e-05,0.00033825232575721665,-1.0420572853113067e-06,4.039548941640887e-05,0.18496784099727123,0.0011934863072188672,0.08503620891979748,0.002545837476495623
45.910000000000004,-0.003155169215039933,-0.10633998299209463,0.0042511770268188805,-0.10629872044203603,-1.2479449065518573e-05,-1.7037822844983732e-05,0.0011292021085476094,-5.472237804168714e-07,5.555452594799523e-05,0.1257386114640417,0.0019111396987725232,0.06613496700417856,0.000806795834559549
45.92,-0.003148334855668805,-0.10629270894528338,0.005021524532775699,-0.10629875186012244,5.743435253563699e-06,-3.897761403496911e-06,0.001367151209910943,4.913231650056866e-08,6.421854803469568e-05,0.016850910114375575,0.0016501724538673338,-0.012265627737949342,0.000997310612759065
45.93,-0.00735683869724863,-0.10624401098217964,0.004486484836204337,-0.10629861526698144,2.1235419181455296e-05,8.975950313435379e-06,0.00119567994891939,7.223673519996299e-07,6.685400994796252e-05,-0.12091570335893817,0.0014440118288704174,-0.019731000760826095,-0.0011231771834922383
45.94,-0.012484530239010376,-0.106206994360156,0.002764556564743709,-0.10629833362411224,3.477194067632109e-05,2.0041579343636615e-05,0.0010240564922606374,1.2721008118217994e-06,3.766677225553006e-05,-0.2117990588464223,0.0012479436399784813,-0.015936964108225475,-0.004238243271307084
45.95,-0.011013096830768943,-0.10619068039451011,0.00044091600418570036,-0.1062979383033202,4.260478575839931e-05,2.854489181966094e-05,0.0005989662680433739,1.4415250818648119e-06,-1.434005553993715e-06,-0.24588210696530133,0.0002490240138729495,-0.06229282239521484,-0.002948507047790476
45.96,-0.008533943780217764,-0.10619852170469136,-0.0019801360755692435,-0.10629751978923531,3.919744402158885e-05,3.103625071306871e-05,-0.000119895685228532,1.3115187024207212e-06,-2.2865218379972067e-05,-0.2281910248746165,-0.000879361117029266,-0.07406865759325645,-0.0019800413934387834
45.97,-0.010603800069672986,-0.1062285356836494,-0.003867102941159911,-0.10629717840021242,2.869174219278327e-05,2.701738092730335e-05,-0.0005990419021016819,9.591138385278342e-07,-4.999231885612111e-05,-0.13540882133617665,-0.0011216025989059008,-0.0236341163667108,-0.0032344353513996463
45.980000000000004,-0.009842706782171367,-0.10627167262872274,-0.004521938161335323,-0.1062969495496191,1.6969891182753088e-05,2.008435709660295e-05,-0.000764484523571904,3.265245943923085e-07,-7.120771475888328e-05,0.006780331900629255,-0.001185962609485287,-0.009692493674880885,-0.00013068105409618988
45.99,-0.008339688286796435,-0.10631420164433568,-0.003759208520137512,-0.10629683836987833,5.429866396979116e-06,1.2091769255511565e-05,-0.0008171421739474309,-3.1316709115053133e-07,-5.035627591438827e-05,0.14114614223174346,-0.001085861964565335,0.0004990158619098152,0.003556997551208944
46.0,-0.006982538597099274,-0.10634301790865845,-0.0018600343777252957,-0.10629683356720829,-3.8837718058464266e-06,4.2310892579298045e-06,-0.0007246203852150408,-6.467243805991168e-07,-1.8765651549021045e-05,0.22666617238467615,-0.0007350091275334266,0.018584627898777312,0.0022760715139706657
46.01,-0.005561714204613455,-0.10634993392167108,0.000471163829507139,-0.106296900618253,-8.612099419200906e-06,-1.7922406419614052e-06,-0.0004529821223944542,-7.365357543721874e-07,9.636530009363635e-07,0.22350863286825387,-0.0001897435850296719,0.034632094608885146,0.002361950529720984
46.02,-0.004351138058846534,-0.10633515205956737,0.0023514818154455604,-0.10629698633676823,-7.5780030780071266e-06,-4.422336255161141e-06,-6.305691989111069e-05,-5.77805686442257e-07,3.291505536687558e-05,0.14427406622016428,0.00037783155702524393,0.04053861331603527,0.003487436369247702
46.03,-0.002977047422566662,-0.10630615813563998,0.003267772788613069,-0.10629703633366264,-1.8522251182693227e-06,-3.166796027560626e-06,0.0002938725477479729,-1.1683270564168941e-07,5.319621093806513e-05,0.036781042202879526,0.0007177069028916599,0.02847241930627226,-1.5181843750394601e-05
46.04,-0.0026980383450574672,-0.10627352240484915,0.003073961926415125,-0.10629701590025097,6.121090182753609e-06,9.991524803349847e-07,0.0005138754081408757,3.5617683947989194e-07,3.763727877508894e-05,-0.07416538764205888,0.0008254441293532025,0.013315686677954174,-0.0022167939251882054
46.050000000000004,-0.002434565943079039,-0.10624807764441466,0.0018752671210224923,-0.10629691562954885,1.357964029483606e-05,6.432122503848824e-06,0.0005341409015131967,6.431114476073203e-07,2.2309700018847602e-05,-0.1572041537695452,0.000614523830195755,-0.00961414763123434,-0.0008584669004498037
46.06,-0.0011701101553938946,-0.10623782620894008,0.00013665027871934794,-0.10629675731078386,1.7175901596722913e-05,1.0802969469662075e-05,0.00029747927750524466,8.129066472888445e-07,8.914766017849293e-06,-0.18030407008933574,7.44072536957014e-05,-0.03493198460729439,-0.0024227875617605643
