,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.26,0.4575910270709766,0.2664668401436858,-0.32580735721631343,0.2663038058564801,-0.3479399288843992,-8.982395306935465e-08,-5.987051815745949e-07,6.105818084223704e-10,4.632655334064612e-07,-5.149389331531772,-2.7063942995684056,-9.745372742136328e-07,0.006852556363090845
19.28,0.32821323215160575,0.25896411969614086,-0.41876148847942074,0.25890830594837105,-0.38813277321651096,-7.395044006260215e-08,8.051275782866555e-07,1.5516180586292155e-10,-7.654109334137887e-07,-3.461394851773544,-1.655124531472455,-3.405160035293392e-05,0.008699286414156134
19.3,0.12476768350638656,0.25022065591516585,-0.4394458953884763,0.2508567400666407,-0.4149848193567874,-4.855877318387989e-08,1.2713553530804797e-06,-2.5820307137530935e-09,-9.447614343188055e-07,1.2949588251997992,-0.9899924907095218,1.3305125660018078e-05,-0.0031769506854900653
19.32,-0.05014572480983413,0.24186269030860635,-0.39135266021033366,0.24244602863950204,-0.4199938085266486,-2.760368117485714e-08,1.0393458972218833e-06,-2.30428162184425e-09,1.4720383599213928e-07,2.8203021706273144,0.8335886368993138,8.230606108841176e-05,-0.010419384951443511
19.34,-0.058096402508189905,0.2344179679884654,-0.36240018428299947,0.2343052427488436,-0.38925850550403435,-2.6865988419263637e-08,2.4667729270010227e-08,4.726921649647099e-10,1.0396868428761235e-06,0.12782481149702146,2.2281299731488136,7.012655550703477e-05,-0.0012206685229230047
19.36,0.044905446320016904,0.22705308688828685,-0.3775479290224593,0.22693401072256275,-0.3511755337425347,-3.9350240155409134e-08,-6.282321503008232e-07,4.034616968971852e-10,4.762234359022927e-07,-0.9351517794050923,1.2345915736719,-5.241655180808026e-07,0.01001470018496569
19.38,0.05252645454261164,0.2194909791822642,-0.36933332099467125,0.22007116981345382,-0.33978933523531996,-4.107104228954891e-08,-7.837726827661848e-08,-2.442483683214629e-09,-1.2504260898567431e-06,1.7571357468369744,-0.11646833359602704,-5.180002184605599e-05,0.007400953855411174
19.400000000000002,-0.007929261236298439,0.21259128460838345,-0.31758628041712966,0.21324968097435412,-0.34079508218548366,-3.447133472318997e-08,3.3593737726997485e-07,-2.6185917644610005e-09,-2.954700533645491e-07,2.700732636592098,0.3583719584581687,-3.9655923483794324e-05,-0.00965806507848277
19.42,-0.12581311009672472,0.20668673798647375,-0.2784060454895024,0.20665947724069492,-0.3099891942381132,-1.9797484890636444e-08,7.359158857155007e-07,1.7081899881692754e-10,1.1121895586363468e-06,1.1436534492825903,2.7766511486463146,3.046068670398162e-06,-0.00695959016674489
19.44,-0.15260142732190934,0.20125355415456722,-0.26602844047400526,0.20108088648454714,-0.2461932324770505,-1.550816232730684e-08,2.0993191371726703e-07,6.31584703193506e-10,3.28743685784879e-07,0.7932034542731132,3.2691815392466093,1.5444288535612486e-05,0.009035291871004297
19.46,-0.10697238508314988,0.19621877267173948,-0.22988893995804377,0.19670668933910418,-0.1971116933646057,-2.0233812705607013e-08,-2.3847547778683697e-07,-2.0600375608596067e-09,-7.76495852962561e-07,2.9586413989289344,1.554921288815288,-7.172913428090195e-06,0.0069317006878163445
19.48,-0.10989601644329423,0.19233681413077336,-0.15553534823787238,0.19301962620967975,-0.17283603429270955,-1.941229635463113e-08,4.28230951243014e-08,-2.7539235523358495e-09,-7.804965548351917e-07,3.7872090644895717,1.1976545514139247,-6.587664537348006e-08,-0.005508178639849648
19.5,-0.12626372762050786,0.18984795872453933,-0.10167516028106417,0.18988423180389372,-0.13581594906908606,-1.851935151485495e-08,4.4238681954963756e-08,-8.634096005051316e-11,3.8214623173664455e-07,1.399879756974817,2.6136154116445485,6.552614699289992e-06,-0.007362760888801811
19.52,-0.12278288919444727,0.18795889010489894,-0.09067011969933013,0.1877530143451067,-0.07568549335970687,-2.005333648571223e-08,-7.579213092507518e-08,8.297652330733331e-10,7.63141102601998e-07,0.387515939094657,3.0805116007787556,-1.2695950551522908e-05,0.001727337911811594
19.54,-0.1200064059859959,0.1863575577912768,-0.06084919268779178,0.1867869538647716,-0.025260514460580526,-1.952072643671845e-08,3.3506240322375644e-08,-1.8524126657263918e-09,-2.0294087226650132e-07,2.8461445062954174,1.8276681639219006,-3.4538256450467836e-05,0.01075127567078868
19.56,-0.21446869642923136,0.18591735817401853,0.023713973265276272,0.1866065672313806,0.00012302277829884318,4.412960749697838e-08,2.5006363615732536e-06,-2.8299725035440147e-09,-5.691477837866851e-07,4.823801139733165,0.023936001530908267,0.00013240413459918878,0.0003643536438615036
19.580000000000002,-0.3565743137018923,0.18721425281826082,0.09465125108330989,0.1867351041153658,0.02349243721024894,7.522765820919197e-08,8.435355850448014e-07,2.0339132464439723e-09,-8.500727643313088e-08,1.6261440230449278,3.016905328521064,6.675429676811039e-05,-0.00808980354028968
19.6,-0.37694739605197947,0.18914270296252575,0.08923001556510982,0.18796045983227094,0.10413011302707499,7.87613699637508e-08,1.641702023774232e-07,4.902539905401065e-09,7.116705363991962e-07,-0.9540961800547859,4.489371257945201,6.931136847457346e-05,-0.0062971333273360575
19.62,-0.24221017888431606,0.19084784803726043,0.09178007357486798,0.19075327474186793,0.16350142882066523,6.387096277576816e-08,-7.503957377560294e-07,3.3564656711145056e-10,3.2315578218422754e-07,1.987627728693305,1.0789635847339427,-8.199002653819477e-07,0.006161037179498036
19.64,-0.11353810377128734,0.19331313810912287,0.16130764224293884,0.19400423018259536,0.15217061056786346,4.913156273404784e-08,-7.323289245425795e-07,-2.9211866095077935e-09,-4.4698733519329004e-07,3.817178355010095,-1.6872421606753185,-5.739411591406847e-05,0.010208157168591026
19.66,-0.09819709399457764,0.19712022545902996,0.20484426094006528,0.1967851896853263,0.13213458432678665,4.68448433847354e-08,-1.0868488671667318e-07,1.395928893262476e-09,-5.339699647781716e-07,-0.353061123719422,0.09629689381512413,-1.942909883524714e-05,-0.0025608872497953072
19.68,-0.12122414980909972,0.20083079994899752,0.15494933905350683,0.19961847499991556,0.15765144280153387,4.9520181021104485e-08,1.3581683362463712e-07,5.047528175915704e-09,8.124242387594432e-08,-3.5751874741667793,1.9660498299624505,-5.665287942156301e-06,-0.00884286209055507
19.7,-0.15874950604730764,0.20338317243249562,0.11450920884856491,0.20311954153726566,0.187550853517899,5.3872324492273544e-08,2.126052007084732e-07,1.1009651696739605e-09,4.16632782012071e-07,0.5221729006861554,0.5674093558416913,6.356343002165832e-05,-0.002317088702946002
19.72,-0.07350022127185354,0.20606450610141205,0.16407768107997395,0.20676790009065257,0.16833864202413648,4.284971642188558e-08,-5.553139042691165e-07,-2.947907814894075e-09,3.924454888339425e-07,3.4797849401906547,-2.0423933633714344,-8.022610959618794e-06,0.007407517493983717
19.740000000000002,-0.0015687387883399685,0.20988360354182206,0.203790063718917,0.2097336303530622,0.13142056351762849,3.413858957907543e-08,-4.320623440817001e-07,5.582440685702615e-10,-4.876463776461367e-07,-0.5930854070068959,-1.152093174911151,-3.3178510371230656e-05,0.006709181836272227
19.76,-0.010217600730813077,0.2134965427220026,0.1434926129744888,0.21230270266708748,0.13245091872269427,3.576573305187444e-08,8.389871242492557e-08,4.9501526925865e-09,-5.95496730006794e-07,-4.597431730952989,0.8571867206274888,8.851990775848792e-06,-0.006299625283000654
19.78,-0.004597353266436897,0.2155215081519958,0.06911506015866348,0.21507886028347203,0.14000104511026204,3.582515724016952e-08,2.5929324093560654e-09,1.8531533539231441e-09,-5.929542281263213e-08,-1.6915490307256642,-0.6338118712562745,-2.8793413834546326e-06,-0.004429304047061405
19.8,-0.010081187343818554,0.216925026088039,0.08653967212565543,0.2175865192321414,0.1038017035064712,3.6327344175074374e-08,2.4163263236163348e-08,-2.6832581771699714e-09,5.842923159806908e-07,2.719012928598176,-2.6380642897143507,9.899780040163782e-06,-0.0035331110228497553
19.82,0.0006000361236961781,0.21914180302338043,0.12590294081070677,0.21915532826482947,0.0571426393786569,3.36153714528906e-08,-1.381786317331104e-07,-9.379948715473872e-11,8.315853541391309e-07,0.03642508782309105,-1.4695842034586155,1.809755151151476e-05,0.004516723781289143
19.84,0.0964985600745975,0.2212477499892088,0.06582290111336815,0.2201130852505782,0.043023389117034704,2.1558534258227323e-08,-6.022743037858109e-07,4.5908841967896656e-09,-2.1946671499352109e-07,-5.444323438847783,-0.24076434159939436,-3.660365471813175e-05,0.0074417669023635336
19.86,0.13811449847099727,0.22147121701066713,-0.03727623028299445,0.2208882027574842,0.02951167658462492,1.673186074406368e-08,-2.40689862899753e-07,2.404295615838898e-09,-7.688497138604303e-07,-3.652790863252374,-1.6912304275597445,-1.623631464068268e-05,-0.001528222889112807
19.88,0.1436681471822664,0.22035346395602687,-0.05753575581294009,0.22105506829726326,-0.007652154229274881,-5.0237563809310295e-08,-6.768830582597234e-08,-2.815039748264495e-09,-4.6996070122505e-07,1.378527717730261,-1.3167763827847063,1.8698677826735393e-05,-0.00739102964485816
19.900000000000002,0.14746981558151853,0.21964107983109288,-0.010854495473415578,0.2205599846625479,-0.04323431157254634,-5.182278958042777e-08,-6.38864451646339e-08,-3.74272885052952e-09,4.837994307238637e-07,2.188680931053828,-1.7122233439843149,-7.020300100908961e-05,-0.0031015311930903677
19.92,0.010431386298960543,0.21970323625064517,0.006978560973892522,0.21955846063908008,-0.045575375319222025,-3.508130731570846e-08,8.421760429986985e-07,5.589330251122773e-10,9.5782917055273e-07,-0.6839821005064805,1.6087078388581186,2.688006559713103e-05,0.0041110675994752155
19.94,-0.08086257170013542,0.2195770583696597,-0.02093166434071208,0.21911199295022601,0.0010051065551081276,4.097310963156749e-08,1.2787625912332435e-06,1.8501660489348077e-09,-2.9065128103024057e-07,-1.0588267190797507,0.3241675677171617,-0.0004899179150824691,0.006764808652295368
19.96,0.06785917065224498,0.21899203939814213,-0.03457628584556744,0.21911985520120278,-0.00013383946120000182,-2.8037165326930337e-08,-3.858365546377051e-06,-5.166831393235452e-10,-8.288694597205546e-07,-0.15902267195261138,-0.0372671643303343,0.00010359718884927607,-0.0008909487218207515
19.98,0.19897705121851142,0.21835469504955018,-0.026045251829948806,0.21902465995266873,-0.015813373978776853,-5.7663425447981893e-08,-7.85354334763779e-07,-2.6789780702959607e-09,-2.0969061451302713e-07,0.7128538824601324,-1.7647718806392927,2.2505072003879695e-05,-0.008132994868539967
20.0,0.37932784528596186,0.21784228128404462,-0.03481373781478457,0.21824045517816043,-0.06689362482228187,-7.838472704839214e-08,-1.033444116537879e-06,-1.610515871199857e-09,5.592991230588909e-07,-2.142726770217321,-3.070403364734092,-4.835981474870443e-06,-0.002672256714639276
20.02,0.5359172831796434,0.2164411048820931,-0.11824587878790675,0.21626860189209512,-0.13167267600226698,-9.757053766788064e-08,-9.5761412488264e-07,6.830310199435732e-10,6.424121663959668e-07,-5.94543225998617,-3.528657430639432,-9.06448510016797e-06,0.002889089291744265
20.04,0.4121228546817239,0.21296542148566194,-0.22224468854372365,0.21301420491720713,-0.19105521616007134,-8.349412220491789e-08,7.097159934409547e-07,-2.6844078423337484e-10,-3.8639827224674117e-07,-3.8701363152507766,-2.6990565737919634,5.4412113063212276e-05,0.008059578359680256
20.06,0.3722144716530381,0.2079508831278271,-0.26969117149344507,0.20859923338131364,-0.25290680507509794,-7.944911259400979e-08,1.9959341344529085e-07,-2.649286311695773e-09,-9.999694092334802e-07,-1.0889456304399985,-3.3927368462192065,-5.6368130848379515e-06,-0.0011789769632924996
20.080000000000002,0.18704319207628808,0.2024824177045368,-0.273242130863732,0.20297436376820682,-0.30243426570622195,-5.7697628608801866e-08,1.1002061155805394e-06,-1.931553657394344e-09,2.4379331265787724e-07,0.1322269673171963,-1.261464883646424,-8.301715423364343e-05,-0.010168347099097502
20.1,-0.15184408057517415,0.19709037743613436,-0.26322243427438,0.19697326838789253,-0.2827600765109804,-1.6030496585529244e-08,2.0894041390774164e-06,4.882228694709122e-10,9.955712774287102e-07,1.0295435582895465,3.1664087037647946,1.5008800814441648e-06,-0.0009316815922960214
20.12,-0.0055725945096151384,0.19189636762028414,-0.2596704050999705,0.19187387722576324,-0.23260749407325043,-3.3148181603723456e-08,-8.766386265705295e-07,2.6120956463985625e-11,1.4039006219579838e-07,-0.053252072037119166,1.546103988232373,2.941006386973615e-05,0.007796447107862802
20.14,0.24902152354436763,0.18669492913810773,-0.26038827546552495,0.18728634844750622,-0.23844633661882814,-6.389867848208526e-08,-1.5414929992513321e-06,-2.485391748058303e-09,-7.166196576778179e-07,-0.12528886750472254,-2.0968416074637437,-2.429350013631892e-06,0.007028570798382983
20.16,0.3580230520732746,0.18144852637988843,-0.2683494713444497,0.18200070642665067,-0.2934424855588702,-7.707264334322342e-08,-6.49964611550276e-07,-2.21595118221261e-09,-5.329981065617371e-07,-1.3181266589371674,-3.097413501920136,-3.801420216068923e-05,-0.005764089719197174
20.18,0.4037403377167588,0.17562461678181493,-0.32400474838795473,0.17555860460978007,-0.3482451737841696,-8.268175901045408e-08,-2.752472706182079e-07,3.4077924264053863e-10,5.258458739832519e-07,-4.20103486538425,-2.388268013571569,-3.3659378097193295e-05,-0.008257060283807516
20.2,0.3550067803002664,0.16826327801940386,-0.4107620777136995,0.16818092065851092,-0.3878029193614692,-7.700039418059324e-08,2.89122869345189e-07,3.259754908836856e-10,5.43667851172837e-07,-3.8111446361613157,-1.8736943418703276,-1.871220250195893e-05,0.001393063267655946
20.22,0.27579589164028306,0.1594929704829479,-0.4552130364292611,0.16002867461360043,-0.4288416314018234,-6.745386172614451e-08,4.783598019170917e-07,-2.250814156018385e-09,5.9513862629997194e-08,-0.6061512325772833,-2.252291487611196,1.6713120975393664e-06,0.00631306224571454
20.240000000000002,0.2455301474608699,0.15037342491778555,-0.4547550476547042,0.15098182122879084,-0.4753272573334178,-6.375103101902617e-08,1.868682081888489e-07,-2.5584358117674507e-09,-5.673171640606241e-07,-0.024961518173664866,-2.091638054396349,-4.119013519444669e-05,0.007430336816082572
20.26,0.09693962547725068,0.14122694796521315,-0.46340721744230057,0.14122377004852946,-0.4916512715925678,-4.586735615838981e-08,8.991805090888707e-07,4.341724089837934e-11,-9.163482021913338e-07,-0.954745347662148,0.5091323568916235,-6.7558933299988465e-06,-0.003580218192271536
20.28,-0.0574799343860251,0.13177053769168134,-0.4789514730542442,0.13163807728067553,-0.46108997506331584,-2.6791052398641027e-08,9.516367994989912e-07,6.508670838400112e-10,5.5268065458219645e-08,0.07198714886379375,2.2477966030764946,2.980552532961746e-05,-0.0126822613205637
20.3,-0.10285898396892527,0.12236662548286759,-0.45182222316143894,0.12282791707963303,-0.4224282918468393,-2.0310650063403166e-08,3.20607596823922e-07,-1.8747972611137883e-09,1.2119607903448238e-06,2.83515084172082,1.5434641157324285,-5.712921017759606e-06,-0.0020376598431924575
20.32,-0.19831840972345283,0.11406494729909959,-0.372858052285224,0.11469909563811584,-0.3885066688129976,-8.440397804880964e-09,5.949271887725469e-07,-2.6652828905275696e-09,2.7250526759807523e-07,4.4304651173784215,2.1410094025062496,3.3168821976861052e-06,0.007572432737023849
20.34,-0.16708456564856344,0.10734776933076716,-0.3078610989140234,0.10739950179155143,-0.33862216500370385,-1.26231051525975e-08,-2.1766526455891476e-07,-2.463220610991943e-10,-7.860509467265481e-07,1.8334243135923682,2.9453638039055554,4.225307515271771e-05,0.0040263638363806815
20.36,-0.08285176302021392,0.10138706326301779,-0.293972315370315,0.10121924241270581,-0.2805944573774607,-2.3726989329956567e-08,-5.562823634545372e-07,7.575183362589213e-10,-5.976972884655403e-07,0.17023724926426442,2.570908926414175,-1.195789624731266e-05,-0.00815496215230141
20.38,-0.044225926617345625,0.09563414744419231,-0.27472013883555896,0.09604039013524268,-0.24218739418835578,-2.906559554731168e-08,-2.63224005867324e-07,-1.5893999559141632e-09,4.3789143321434854e-07,2.059867208613933,1.1455773679515073,-2.2602742306178454e-05,-0.009063838838797939
20.400000000000002,-0.04462562223824772,0.09067799649365466,-0.21708361448557492,0.09136144959662029,-0.2276324854431656,-2.808386939514479e-08,5.387763630160127e-08,-2.841067016413335e-09,9.29239850058969e-07,3.125067183551275,0.5895844477915325,-3.426784313612449e-05,0.004452710055547371
20.42,-0.12843289303235308,0.08690686013487196,-0.1649140883326142,0.0870337767831452,-0.19880998663381327,-1.7819470691471985e-08,5.157147124615162e-07,-6.262575543682001e-10,-1.7746221015747253e-07,1.7304365797113916,2.444216226135099,5.192431129269278e-06,0.01246193985813053
