,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.8,0.07581298690468632,0.049860672003354554,0.02988274158176075,0.04873621483057283,0.02497606783670802,9.636405875354703e-05,-0.00326987893496889,1.6733449828037466e-05,0.00021196797200732223,-5.022278260945757,-0.08601373470318088,0.0032999408122232096,-0.0669085983390505
20.82,0.1846851827459126,0.04947014797749202,-0.06269342847006847,0.049087145797684965,0.0020011913247705896,4.631320011265769e-05,-0.0019330461586350186,5.265091627952958e-06,-0.0011393055185991855,-3.2706563286464134,-2.4508524464329966,-0.044339665338723445,-0.0035908769520120176
20.84,0.21458915929014855,0.04805629409197301,-0.07308708301198909,0.04898644611908486,-0.024974257583781787,-0.00017059132508865163,-0.008391654989887254,-1.2380975760717895e-05,-0.0006907022856155296,0.303141795329058,-3.657952041987639,1.2552399490465689,0.0035067833363872647
20.86,0.22703617960641093,0.04685406642292258,-0.04337220779249054,0.047786859962124915,-0.09001666770101067,-0.00018853950972712245,0.0012299555489320103,-1.5416971225324563e-05,0.0008747601052002666,1.3252636010648886,-2.3911302806389614,-0.13600792330746556,0.10858803601279066
20.88,0.24343952171164912,0.045968886882639816,-0.06187364453340933,0.045642410808553836,-0.11746093177394333,-0.00018799680806916966,-0.0005288193426174093,6.082857524179814e-06,0.0005984353589527656,-3.5229803298913636,-0.3392143655238684,0.006581422268442637,-0.06555864466452763
20.900000000000002,0.125604479641568,0.043879877369854804,-0.14531553834435576,0.04335719669469622,-0.10564929728144912,-0.0001659927854993165,0.002440822921466837,9.469096469288763e-06,-0.00036211291781599323,-3.104923927393913,1.1567968277673009,0.03340189665198046,-0.09147694339007667
20.92,-0.12523240178040923,0.040775105279174585,-0.1415719649420699,0.041481809279840035,-0.08130943201225323,-8.995023915143e-05,0.004830346286766749,-1.1704583976923518e-05,-0.0010465354772821748,3.781857395759466,1.330063513664447,0.021291535825791585,0.08789244733659696
20.94,-0.3462970652813564,0.039081083451716056,-0.014511431602168357,0.040173362478801176,-0.04482474939784538,-1.9389974457061603e-06,0.003971774854902187,-1.5286130292704247e-05,0.00036877804035516897,7.654414765310085,2.8119065786157686,-0.013917249560587874,0.028090388504247166
20.96,-0.36557066816518724,0.04003424298457131,0.08460509345422426,0.0398824048598081,0.0032755882811514843,0.00010530209318659233,0.015916568804928043,1.4902416312109193e-06,0.0013089605578517757,2.3826038625445527,1.8863013757712639,0.5663146618528891,0.015468098178211168
20.98,-0.11805178424714975,0.04200558227948693,0.08953044507356804,0.04068058661778391,0.07619216878237758,0.0002027290214171094,-0.006361204207854372,2.015493445108105e-05,0.0001688477719142973,-3.4577935366694037,2.575010101811208,-0.3833249537270094,-0.09455784155363312
21.0,0.1084693389230931,0.042946578511002156,0.006691488257122207,0.0424434010924296,0.08617958122461651,8.646801328763816e-05,-0.0040895181877044,7.559394119502164e-06,-0.0012084448460289968,-3.0820675451216037,-1.670041471092844,0.10240729880004651,-0.02893420182163592
21.02,0.2015683294117201,0.042776449915541026,-0.009583435512384214,0.04356627385756009,0.015315617981291014,3.759867676154492e-05,-0.0014150627221167188,-1.3175145898548661e-05,-0.00040234468731892346,0.8905940290474967,-4.900521611421027,0.0062760567581275715,0.09952838545316145
21.04,0.12800122812985956,0.042995265378827224,0.018881231459665384,0.043469724089420576,-0.023092775192623143,-0.00015803110382881191,-0.006398547318385304,-5.628196297217871e-06,0.0006447357588002447,-0.7252454124996561,-2.107739221557787,1.406412423944596,-0.026029040047334223
21.06,-0.09450550241977593,0.04323505835379187,0.007626623570490707,0.04293828414062257,-0.011637469516494813,-0.00010205135030295943,0.005861350745462652,4.349334679491424e-06,0.00047769844552657904,-0.07430406121615382,3.0499931006530776,-0.13007858210748616,-0.016382044942263446
21.080000000000002,-0.15280020241399536,0.04325358240356833,0.00201767872763607,0.042949052829547994,0.009699142166998105,0.00012772187215608582,0.011076938286900765,3.3842482728528033e-06,-0.000435343195292259,1.44440549060061,1.841434389048485,-1.2091314961901092,0.025086294557395264
21.1,-0.04326377026390578,0.04351478878223701,0.018147379748400926,0.043381666675102334,0.023178079730678872,0.00014234193278495403,-0.00395181511381788,3.1461250948951554e-06,3.945193301520728e-05,-0.03889034332624732,-0.8296522697805042,0.06134426147710894,-0.050441365569563384
21.12,0.04935969895656343,0.04378367612731518,0.006077381596601089,0.043604486079458375,9.989974832019365e-05,8.974387512830871e-05,-0.0036732892452437794,6.447117102259145e-07,0.0002443657787709916,-0.49149230935124855,-0.018296820136423458,-0.8532022260194176,0.06247425902987584
21.14,0.1652042381851728,0.043693699573927595,-0.019914299965915806,0.04360262055416552,-0.000786793292438311,-8.946446117500348e-05,-0.010801331748121723,2.9822051822704855e-06,-0.000562250981331774,-2.0393490365558637,-0.334755514933823,0.2137986615213727,-0.06313010582790417
21.16,0.3173000853815589,0.04283481248499361,-0.0628023592588618,0.04331923290188639,-0.035062631743602975,-0.00020829070575439598,-0.002058830194746161,-6.715789130829698e-06,-0.0001252572123759182,-1.3350874704211357,-2.6836144542032927,0.10798200635659558,0.010941541995299203
21.18,0.3604649836107207,0.04138953574637034,-0.08152410569395273,0.04200972152254003,-0.09765036467290111,-0.00022981765914460419,-0.0006085425683464407,-1.0376202780963955e-05,6.0767599291267906e-05,-1.2753337681106949,-3.247236480227669,-0.004099499488273881,0.07823146317092272
21.2,0.34969284434306896,0.03939030092284885,-0.12387618369298292,0.03946274411715222,-0.15309743893805028,-0.00023248095405519238,0.00027807572762162557,9.496961204794349e-07,0.0004339219848082016,-2.982084898832059,-2.132068924651909,0.011207939084278057,-0.0708635002153001
21.22,0.3281044441054031,0.03619950450972773,-0.19847489378344713,0.03604346152742563,-0.18657643451476422,-0.00022506023385227946,0.0004119389082070701,2.0513034452501964e-06,3.18151953404208e-05,-3.835523110989171,-1.4810360142347803,-0.0006428940187447337,0.0005830230117449126
21.240000000000002,0.20129184857234642,0.03165356502599228,-0.24458545901038,0.03202289296384432,-0.21455814227634004,-0.00019389064599121105,0.0025194025666362375,-5.1578544808950074e-06,-0.0007537061588979736,-0.5696509773705914,-1.2449035568671543,0.024756777538362626,0.011538539463429393
21.26,-0.002389516168007407,0.026875056365556038,-0.22206156450950232,0.027545461961824946,-0.22827258452187982,-0.0001279783724621782,0.0038625114982959088,-8.94787928856534e-06,0.00029215453240775204,2.656392913033786,0.20421245253466702,0.010701589332250076,0.0012252492336090048
21.28,-0.21790154681818655,0.023019458997877825,-0.16369113056132217,0.023204954249105184,-0.19552781838052366,-4.935858348208588e-05,0.003953028644599516,-3.723267842011199e-06,0.0004844267393387192,2.761450435359849,3.2369497820637148,-0.0010576664985195202,0.04470502227875586
21.3,-0.43728344498006655,0.020326991692315752,-0.10203817276054138,0.020150368133001195,-0.10042536216049075,3.0355757999722932e-05,0.004017298471034667,4.401287214814387e-06,-0.00018810722083969199,3.7739071252248535,6.063694194019579,0.0011791968040972885,-0.07453779188299212
21.32,-0.5412932321137005,0.019139494559531685,-0.019349486368934608,0.01936013240563754,0.0023450331916977135,0.00011899514344348022,0.01567758595113513,-3.3351568383197445e-06,-0.00024746030580186177,4.197858368315907,1.5458930041042562,1.9450847821966135,0.01558643237231698
21.34,-0.41672947881239086,0.020063186678955534,0.11056564108134774,0.02013348999784449,0.07736201604220953,0.00029926074562497537,-0.0031704531699954454,-2.569666958671922e-06,0.0005378565264966966,4.844731161875387,3.1337821438861315,-0.6216669862316343,0.05820342437258909
21.36,-0.17659355061250134,0.022826771162651156,0.14660341145589068,0.02216055947188935,0.11987321673786576,0.00019556464700293987,-0.004816593806644297,1.0327490369702216e-05,0.0003017337015151622,-0.866526466029293,1.4293982058826662,0.10405344134473012,-0.05520105219867727
21.38,-0.10244369413122605,0.025433500513548493,0.11263074581136696,0.024802668593837528,0.1424065368060583,0.0001452086461498779,-0.0009394878080088939,9.365540054541144e-06,-0.00031112356827463884,-1.4229504328201275,0.7151750708781993,0.024569847301998918,-0.035539335308305
21.400000000000002,-0.2847702610628819,0.02766192912612187,0.12604308266256795,0.027774833596696774,0.15646724233155856,0.00017889595235275033,0.003796985852012022,-2.8703197361975724e-06,-0.0005827712341942575,3.0623685342280638,1.0869537011580235,0.05037027859570226,0.05166793146065171
21.42,-0.33124375629582387,0.030960907455745184,0.20681197165214796,0.031150430352591404,0.18200007620602232,0.00022142034534592683,0.0005627802185893965,-2.8602059244433612e-06,0.0003879273000075328,4.01714548662218,1.497618673576566,-0.047750858279910054,0.011556337815512366
21.44,-0.41352315015308977,0.035757353900673486,0.2653519291579363,0.03520899110596728,0.2312548633307224,0.00024204388910692917,0.0015804192277049523,7.406864165279148e-06,0.0006307432186580676,1.8866923925591872,3.6156081870633177,0.021329812255760222,-0.006616180662664561
21.46,-0.5035039037661702,0.04140305465633447,0.3001757769173415,0.04067514661092536,0.3195463209778412,0.0002753080264705065,0.0016622435861875999,1.0903573071688098e-05,-0.0004360744071917974,2.1775245657319298,4.85856672490773,-0.0032218840648350093,-0.04432455720172063
21.48,-0.4161373989233016,0.04796437512173147,0.36208871354564204,0.04794475385243583,0.3996317286447854,0.000269176214581815,-0.0019420053632556032,1.7788499400805045e-07,-0.0004851531497821282,4.035597198142341,2.7149507641799544,-0.04140185154470888,0.0043472940905670355
21.5,-0.3296751615474057,0.05608187931787674,0.44990244638192994,0.056344638793187886,0.4355913870270205,0.00023298866770778893,-0.0015620539951636892,-5.3920661812368885e-06,0.00019975255870110454,4.089835706112933,1.2845706617877417,0.012623615526148617,0.06897422152017013
21.52,-0.19128524358382695,0.0657000802766482,0.4992935546253766,0.06530111539147718,0.45976214561440315,0.00019060616033379893,-0.0026266867209271774,6.139209045903622e-06,0.00055053871226985,0.3958176293155089,1.1921096548313221,-0.01492026543068427,-0.0324242281441148
21.54,1.2023194217934297e-06,0.07548033667182999,0.4670723783874839,0.07469624984770269,0.475855554898628,0.0001269739170919146,-0.00359616510300069,1.1553531871431637e-05,-1.4165346002776204e-05,-2.984186014989394,0.029250554203212868,-0.00831999714569123,-0.04202305743495344
21.56,0.2894282847024865,0.08417113701876357,0.40013455518631,0.08399497346793622,0.44041642050469715,3.4300947772266885e-05,-0.005473337868151602,1.9186214348733238e-06,-0.0007352746519175753,-3.5568771576044584,-3.9351001670817736,-0.02020762709500982,0.017276526181740706
21.580000000000002,0.48882017089578617,0.09147615005965858,0.33047458461301127,0.0917750770523947,0.328097295190824,-5.397583504470296e-05,-0.0034616440547601884,-4.718261174072158e-06,6.733224959873286e-05,-3.7094599913227504,-6.827209028773072,0.02740870609067279,0.027282397546752407
21.6,0.4728975430769391,0.09722496411467187,0.23792449230448323,0.09698240991692703,0.19714343260432238,-7.689402148611314e-05,0.0006993982498984177,2.6219258669233255e-06,0.0006880277728898598,-5.688199342699324,-5.67372646654288,0.04300580759676904,0.01979716183330446
21.62,0.3441404844100475,0.10074506937415735,0.11181586834293243,0.09995277402367994,0.10798236111126568,-4.123208626489154e-05,0.002547081590542129,1.2021962719703511e-05,-3.788667107056056e-05,-6.381972360053729,-3.3520719391139724,0.013012010136635126,-0.05506713198336621
21.64,0.04638174180275438,0.10191231174012852,0.020897695200417746,0.10157708531467516,0.06155878442328324,4.5101824504240666e-05,0.0057531796238740815,4.911256599689615e-06,-0.0005373147633589878,-1.775352209560598,-1.3070486213874521,0.0348091761106601,-0.015462340914881995
21.66,-0.1377757772233083,0.10232378814276313,0.03384560826528634,0.10260578441927834,0.043230824528556665,0.00013283703708345842,0.0031292718235198663,-5.483972924802848e-06,-0.00019570342392021315,2.345285963675306,-0.5818783868794936,-0.037517394073383205,0.0641177476215821
21.68,0.0564659236607367,0.10339543178606407,0.061898032923444264,0.10331461485560593,0.022858205628482915,0.00011337977000397315,-0.004282027077485815,1.1110805025157207e-06,0.0005800134301342992,-0.7855098673814497,-1.7644031326594438,-0.0800392935484374,-0.0030342870182948345
21.7,0.365769291636303,0.10414059636890464,-7.63676076382028e-05,0.10344447699621982,-0.0003230246814469386,-5.710572857912244e-05,-0.018570321485604124,1.0800793694665314e-05,0.0002541782569602517,-5.285924327546023,-0.20821932207151456,-0.9086776741925015,-0.05786280773351571
21.72,0.5709909283278197,0.10278733225051799,-0.1342311975170894,0.10294756831807521,-0.064764909508933,-0.00030823317675781893,-0.003053640936470012,-2.1264793475113763e-06,-0.0013450572463948388,-5.457042272800582,-4.93580990902362,0.4789750043753186,0.003768530840720888
21.740000000000002,0.5177199617536103,0.09938640212750058,-0.1881749606722437,0.10056615563114503,-0.17610754547230703,-0.00030110351529931997,0.0016269634942407934,-1.6774748783042944e-05,-5.4696044041317664e-05,-0.48209229030485246,-5.799798026173514,-0.04029051288349558,0.04123678656867391
21.76,0.3529138044260057,0.09553448209034884,-0.20185820117079475,0.09600336208720336,-0.2701706295780889,-0.00025354714813464655,0.0031385765431789997,-8.115889015880282e-06,0.0011104264259473532,-1.7985177744884244,-2.9192725175785506,0.025594516272235943,0.0660828036785106
21.78,0.2109692844343069,0.09092983655883592,-0.26745735391144165,0.09028543351450766,-0.28973955277437624,-0.00019628556164124795,0.002548554751208453,1.1434547674447174e-05,0.00016279748912687784,-4.342701224266407,0.592852506353379,-0.011876093321178177,-0.10572759659755693
21.8,-0.0024899733999960197,0.08482928444257491,-0.32883478324063803,0.0847222779772739,-0.26298459327149576,-0.0001294968156023149,0.004040120963295736,2.474855101504704e-06,-0.0007933117631055075,-0.32889962226178315,1.650113018226103,0.019788979265127998,-0.036288698082176066
21.82,-0.10609609168520073,0.07863210507767038,-0.27262153307709946,0.07972031735332838,-0.24170227133730915,-7.37115158119899e-05,0.0016781543077027603,-1.729346624904654e-05,-0.0006438987476412617,5.108550111041028,0.4823524357879071,-0.03148629035507698,0.10605253257443792
21.84,0.011258789515030851,0.0742003311375067,-0.17862839629387084,0.0749315929550253,-0.2391987584140874,-8.749394608584012e-05,-0.002564722395108909,-9.794117995527702e-06,0.000939713702094926,2.8176658478429366,0.010531451591049023,-0.043304083992752096,0.0008552865385416109
21.86,0.1336895162627705,0.07075091643042437,-0.18752285997149884,0.0702258301393769,-0.22735316043133483,-0.00013664990823181446,-0.0022253810560627298,7.9647198223148e-06,0.0007830340920663106,-3.302359274995102,1.10326456174356,0.012563106026623616,-0.03863492783625766
21.88,0.296885079833179,0.06618690277704857,-0.2715495625724175,0.06584238440449051,-0.21753279854917315,-0.00018977008439779235,-0.0030570548062637992,6.1300732494717396e-06,-0.0010538937282069758,-4.1282004180569345,-0.8107302895933689,-0.012102799498890192,-0.05397691184883996
21.900000000000002,0.44738079511932094,0.060132224150769735,-0.3220338951296158,0.06106612577865539,-0.2733160718186664,-0.0002477156579992465,-0.002723954825962388,-1.328786710615583e-05,-0.0006115992289900342,-0.7927716834167506,-4.696312089615003,0.006237515766457915,0.034540577239039305
