,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.560000000000002,0.09849404366494417,9.692095202090726e-05,-0.018272717078422346,8.930280409605631e-09,-3.0856594111453762e-09,-6.829041505181174e-05,0.004492525430196809,1.6443584566308006e-06,-0.0002954700776592061,-0.8220334653179082,1.7681246899666774e-06,-0.4967276165802666,-0.012268903253192312
29.580000000000002,0.10313508575587318,-0.000322421619545434,-0.01933485352318239,8.781115305278532e-09,-1.4658309205222483e-08,-8.841183626474715e-05,-0.005520303100431534,-4.4641006439353286e-06,-0.0002464122825047923,0.48614691055840453,2.112581166934299e-05,-0.24341737847048836,0.00751815396304617
29.6,0.09078313178799977,-0.000573307035480207,-0.004119456317588792,8.355759001023235e-09,-2.5178097563955188e-08,-0.00019192377765229356,-0.0027846503275996163,-8.017476342423994e-06,-8.120592728211874e-05,0.9783567325287388,-1.3773852626827111e-05,0.356958807873,0.015289951099055343
29.62,-0.09704371327337355,-0.0004132568600584352,0.02325881728549229,7.984777316950938e-09,-5.506810356305543e-09,-0.00010861442908197006,0.01208478879029628,-6.0631346596723596e-06,0.0002838879323686379,1.8389585882354584,1.580389794744e-06,0.6945079703736029,0.02042305353686244
29.64,-0.09005519950950616,0.00037377356726439246,0.048773423841375986,8.186770728842116e-09,2.2120237861316995e-08,0.00014133536092825923,0.008876188437202722,4.681958630973808e-06,0.000766538317728304,-0.08989900063155037,-2.2952127225713058e-06,-0.5216389173358199,0.007923611199014496
29.66,0.18669188628806277,0.001024164251799417,0.00013504067230319538,8.612345733864423e-09,1.1386164670606623e-08,0.00012482507641613211,-0.011801915192625878,1.540810531073908e-05,4.660222161006217e-05,-4.718218569824652,-2.7449363513570727e-06,-0.9931805403456829,-0.06663375385166731
29.68,0.4247252864925616,3.821395900679084e-06,-0.09849168558836723,8.371601447002517e-09,-4.024410142740106e-08,-0.0002495620818125673,-0.023574494550865868,1.8713202699046957e-06,-0.0013995736606152076,-3.6505488970252182,-6.634616793095713e-06,-0.37791256552078617,-0.06250890388085167
29.7,0.5633550688311824,-0.0022700512487446455,-0.10554474021200627,6.901998786237358e-09,-1.0616126759517468e-07,-0.0007485672853576498,-0.024667310517511726,-3.143300524103163e-05,-0.0015214096844030527,3.145250923218438,-7.172629117394009e-06,0.1615042097527559,0.05247428894586248
29.72,0.38517563867964666,-0.0033717319828169825,0.010702096163561797,4.432309804121111e-09,-1.260254581503547e-07,-0.0010414128347884643,0.00041629362990374844,-4.754490204124529e-05,6.310466166960418e-05,7.580690911982623,-0.00040897010918647034,1.7000576919963364,0.10275926750740605
29.740000000000002,0.17080898316343887,-0.001731959075585077,0.14121336737507242,2.4448553441201685e-09,-6.208187012505539e-08,-0.0007176352138913736,0.029478247847408955,-2.4755195613171216e-05,0.0020757255344178984,4.018950677327853,0.0001038432489215007,0.9977436342718937,0.0592569720119982
29.76,0.2556666916209514,0.0012671123500676543,0.1234958445553958,2.0011563161372997e-09,1.0338622813807753e-08,-0.0001330936878294754,0.022099841663620872,1.8807747648276444e-05,0.0018291621303808344,-6.212353599607114,6.673314602080737e-06,-1.1069099666395026,-0.07803176696628733
29.78,0.32314552865020374,0.002038062731411394,-0.05787375915715708,2.4351924889286992e-09,2.0618695768847693e-08,7.58114951198957e-05,-0.001685916075543948,3.1316712695127194e-05,-0.0008669278542608584,-9.570161223708087,2.985385129884309e-06,-1.26899215760007,-0.15381379691811203
29.8,0.25104589092955976,-0.0005448733636180461,-0.16685839632682406,2.3918908802148696e-09,-3.135598925523841e-08,-0.00015319832473795927,-0.01892172924576256,-7.2243892550535e-06,-0.0024208238316684332,0.2013869049657703,0.00030186656775024387,-0.5292553324334818,0.006608775222794294
29.82,0.16757490786656976,-0.0030785090450656367,-0.05539701886431032,1.1315480973491218e-09,-8.868147384581693e-08,-0.0005602167663092827,-0.017128683121419654,-4.466401598290818e-05,-0.0008586745647398144,9.322150037477439,-7.572257556749521e-05,0.8393151580924054,0.1420799973147857
29.84,0.10537991003190675,-0.0023186129511135528,0.12105640292492476,-6.640466220495231e-10,-7.562673223235239e-08,-0.0006580779679758326,0.009977425371751763,-3.3146530443887386e-05,0.001787340966470434,6.328145422407871,1.026299410079168e-06,1.589949484727266,0.08230309738535557
29.86,0.09767718568735946,0.0007181283310738572,0.14794924377980745,-1.431950414190448e-09,2.735332401158277e-09,-0.0002189875166475678,0.0289839432839383,1.0629104964702451e-05,0.0021752779807357454,-3.8142557376532196,3.5830564528372807e-06,0.13436794452045947,-0.04628084340378741
29.88,0.08893388662352417,0.002422103046132414,0.005727597344667025,-7.337006765027356e-10,5.5514864019629056e-08,0.0002722238750856018,0.015031797781623031,3.5744042724709725e-05,2.8185752980366896e-05,-8.747076621584666,1.1573295056691068e-05,-1.364067452134471,-0.1319917568130482
29.900000000000002,-0.021377601602633654,0.0010159298576758661,-0.12581996676414822,2.544360964821552e-10,3.302197146407711e-08,0.0003185253259305173,-0.008994102556902311,1.4844320247148145e-05,-0.001822090878028766,-2.7611126253838845,1.779580471626265e-05,-0.9299502511089699,-0.04487843474211811
29.92,-0.1864854543369757,-0.0013817665988899522,-0.08230912238211618,4.168887368686937e-10,-1.3429277226630052e-08,4.795575926405222e-05,-0.013191515281013654,-2.1079971165819167e-05,-0.0012476685366617063,6.511958038353702,3.3739039520275246e-05,0.5181042303308235,0.10381941487550606
29.94,-0.31542316939000037,-0.001476079610619151,0.07571951502468459,5.716433936819036e-11,-1.0505016756459493e-08,-4.725519760325928e-05,0.006441795197288633,-2.2401490622027862e-05,0.0010826112182330105,7.356783874777102,3.6356155539209336e-06,1.320001156597656,0.09993682226405198
29.96,-0.3362270069167591,0.0010348965923228756,0.14622376232446943,4.1846311724378013e-10,5.241688853104913e-08,0.0002889847530251999,0.02409269681641585,1.388306642498587e-05,0.0021802295461826548,-1.1435955884468991,6.446263202051209e-05,0.38515420560986646,-0.01174612742379011
29.98,-0.27067087541210105,0.003141872771089277,0.04000303351624848,2.0634307523825403e-09,1.0256802376168024e-07,0.0007279749437190618,0.014656179203925791,4.4893184266860795e-05,0.0005534377025122907,-8.30944539291746,-0.0003928693868810448,-1.147458510265624,-0.11894824269727722
30.0,-0.22682322795360016,0.0022917849563069605,-0.1147582332030833,4.054772359166447e-09,8.370863737706678e-08,0.0007619246426391612,-0.011737208203087879,3.287039473716013e-05,-0.0016541358173108663,-5.3306030374663065,-2.887845042555409e-06,-1.2821787769340447,-0.08557986458049327
30.02,-0.22676962994059302,-0.0004712734998359023,-0.13001704021425492,5.059931111527644e-09,1.4492381091924304e-08,0.0003478117434685279,-0.025310478891168754,-7.890265536012443e-06,-0.001889934571244185,3.9131809078910815,4.1894253681201034e-05,0.012690465194835885,0.06500892884797158
30.04,-0.18615704331526833,-0.0018612100839218554,0.004174792561756774,4.80572086519599e-09,-3.004225565074444e-08,-7.883787711879027e-05,-0.013541741893675944,-2.7720790543990037e-05,4.8807303704054576e-05,7.7808261862850765,0.00012560003952181992,1.122447699703705,0.11049329608585223
30.060000000000002,-0.09938534753895474,-0.0004881244994641769,0.1130463032257363,4.3119301884361425e-09,-9.365574235109857e-09,-0.00011839808634682563,0.008927588950124644,-7.334017382728972e-06,0.0017057524762146322,1.9229795520864912,-3.7922156952203276e-05,0.9138354198597691,0.026616568777724253
30.080000000000002,-0.0562930681735264,0.0016080084201294715,0.07180846518937051,4.644291985441845e-09,4.156752264537778e-08,0.00018450035099292823,0.01729566470536104,2.3284996750390727e-05,0.0010191823843822805,-5.347385944625367,-1.921220737597062e-05,-0.2667980741688254,-0.07417364882167221
30.1,-0.1322915709164445,0.0018450722975833424,-0.04641740853498058,5.755590157718037e-09,6.146342707476797e-08,0.0004389891712846868,0.005962586243311655,2.670850751960665e-05,-0.0007099900739505273,-4.914972123812045,-9.230658491445119e-06,-0.8763514518535441,-0.07956198322757291
30.12,-0.13388412177817283,0.00029547944060133105,-0.08911571382536906,6.73460688288547e-09,2.8559036991888395e-08,0.0003515044425283557,-0.014050874718236383,3.4800441842162466e-06,-0.0012564627378784893,0.7968966019456967,2.9663467531145153e-05,-0.6977194438890275,0.019488403589131037
30.14,0.03639315696655716,-0.001046465218513268,-0.036164603703051634,6.741354867473152e-09,-2.7009192886529937e-08,-4.417746045684015e-05,-0.02237062219866026,-1.5287312708974445e-05,-0.0005122452150046264,3.47588081979075,-1.911292667504139e-06,0.1692264114706776,0.05272718497514628
30.16,0.15769119167449253,-0.001139624385179684,0.02175039872945399,5.893097027445336e-09,-4.9394091919746244e-08,-0.0003673660409895737,-0.007420683268337643,-1.569187652991971e-05,0.0003471523645858299,1.9833123650053508,0.0004956654064805619,0.9197075136299006,0.02004470819419857
30.18,0.25992504238279934,-0.00048168126413239626,0.03487868989244811,4.988827468140073e-09,-3.881767567820711e-08,-0.0003743088529459687,0.0037892139899313557,-6.357842440696825e-06,0.0005284223001410658,-0.7280806927395115,-0.00014235389637701698,0.08620314266685296,-0.002598371771361463
30.2,0.30271225277490066,-7.404257471918765e-05,0.0006486685603448783,4.322938398353354e-09,-3.032052618946182e-08,-0.00030808953900822813,0.0014983488332830112,5.828193300605468e-08,-2.192746471131242e-05,-2.2809370226019077,1.0914418345170559e-05,-0.3035530964438317,-0.037874141172533494
30.22,0.1984174940275552,-0.000450364913567835,-0.031183878624092096,3.7057416076309642e-09,-3.1181229496201215e-08,-0.00028951407844207867,0.001562057826008569,-5.7330768036377125e-06,-0.00045407130226200553,-0.2327555011525334,5.185628802867687e-06,0.08266459423768391,-0.007510476161576407
30.240000000000002,0.03819877319682392,-0.0008892637024922022,-0.0024692796501097065,3.1145691113797425e-09,-2.5479009374523822e-08,-0.00022467716744114854,0.005484008698122774,-1.3083656271473768e-05,-8.160968251252986e-05,2.7488677294145707,-8.179602857257642e-06,0.27141676570531986,0.04721233321783391
30.26,-0.024045744046744744,-0.00038043312722947273,0.04923564079975175,2.7806006339907414e-09,-6.5041292218097945e-09,-9.01069276858777e-05,0.007591281496511324,-5.6080880589413495e-06,0.0007179815737426359,1.5639357955248019,1.085371097995169e-05,0.12851576591574151,0.018505286432245416
30.28,0.07791885056142403,0.0006378884682229498,0.037543249968914116,2.837074675345002e-09,8.939534752600614e-09,2.8159522947295902e-05,0.0025789657569234925,9.40607580481541e-06,0.0006088600733837478,-2.789330750061783,-8.830678960189783e-08,-0.40474518579417007,-0.03615490660436166
30.3,0.17047200555690856,0.0006710240202288223,-0.0373572991143657,2.97967906284053e-09,6.240976349471607e-10,-1.4245626621665205e-06,-0.005782253853611976,1.0456490315900126e-05,-0.0005744070337094698,-3.711045009159416,-1.378777456733709e-06,-0.47524953597069286,-0.05515131240675519
30.32,0.20320159050397862,-0.0005927586198588657,-0.07443016189487121,2.694156832478e-09,-3.171459036513964e-08,-0.0001908779402917297,-0.012271350635736736,-7.851547714608764e-06,-0.0010656689322560355,0.5262731290601281,-5.449000329454537e-06,-0.1858327796231509,0.0025632314942573564
30.34,0.16050542850455288,-0.0016706747522655004,-0.020671401295574075,1.7480074900378479e-09,-5.7990013347992044e-08,-0.0004096981552720807,-0.006963278083960423,-2.4005588148531818e-05,-0.0003127954944620986,4.249069471102062,-8.2520660341368e-05,0.6048953372875047,0.06818097711719062
30.36,0.06501831676084541,-0.0012165768695839643,0.06261871589088967,6.799617323861256e-10,-4.0568098544891015e-08,-0.00038819918249539644,0.009888708299765946,-1.7341652752615708e-05,0.0008739875997693994,3.218674322327063,7.045766584092511e-05,0.8446146335497411,0.041525310858934406
30.38,-0.050558573549911244,0.00040128276206146307,0.08406912917276192,3.637979914503981e-10,1.1651677277449783e-08,-5.413685663563409e-05,0.021175144954825177,5.693518773368131e-06,0.0012370042449589853,-1.2103624783624503,5.686097290365901e-07,0.16368229913095855,-0.016954948504579515
30.400000000000002,-0.1562683804890345,0.0015934673762221508,0.0256407603401935,1.0851420210969426e-09,5.5364345760919666e-08,0.0003394361007430991,0.015508244158200025,2.2602339716803304e-05,0.00033061124094124197,-3.998917663469799,1.0618091654222812e-05,-0.6255476732051419,-0.05440596673486686
30.42,-0.3002043661153665,0.0013642394133717521,-0.04121331510908707,2.3367860297313144e-09,6.45404630980247e-08,0.0005272715968742019,0.0037047819638180803,1.907235890572828e-05,-0.000626592360035915,-1.8639611626636088,-5.155446437915422e-05,-0.4937599804763598,-0.033904541774766206
30.44,-0.3723844387607639,0.0004449734106873498,-0.037747410402200914,3.5094126785446565e-09,5.055066306237774e-08,0.0005030126683675511,-0.00491489015661537,4.969307282394158e-06,-0.0005308860641570096,1.9577297815478079,-2.3765141871326844e-05,-0.1482262866759103,0.0354763636661547
30.46,-0.2307687846536835,0.00015913106267207965,0.007839862245584993,4.314464017817471e-09,2.912719315280248e-08,0.00034324471464047384,-0.01055502049582405,1.3896558453888157e-06,0.00013605421342088007,1.6287815861907045,2.4967412059193756e-05,-0.056626524676017934,0.02590999761625274
30.48,-0.061022346088131584,0.0004378706427188994,0.010060503654661077,4.719274307164757e-09,1.3263364506257705e-08,0.00015236949270973628,-0.007598539721937884,6.46982061659307e-06,0.000190271389567476,-1.2703066902024696,-6.572261548534005e-06,0.2007461936374227,-0.024667618921103474
30.5,0.07781749194276687,0.00030111545774358107,-0.025128133950555673,4.866093429366208e-09,-2.6293801404247385e-12,2.4149337429432583e-05,-0.006679624358828891,4.564484641685621e-06,-0.00035150439770668355,-1.7035449989338591,-9.736303066118042e-07,-0.1999926502560623,-0.019832210201879613
30.52,0.004778036186239828,-0.000397818448988496,-0.034838084475151965,4.714392797111004e-09,-1.2604980818074312e-08,-8.086523730257393e-05,-0.0021139452155810885,-5.518514221003504e-06,-0.0005682505495699516,1.1520188124062005,-3.203004114666473e-05,0.3461857521370842,0.010394203320417739
30.54,-0.14174195437535475,-0.0006620844227268701,0.016210661546050602,4.507297972184968e-09,-3.4977764773355064e-09,-3.54203607711908e-05,0.006985878022582304,-1.0180689032721192e-05,0.0002450418790905024,3.411063372223127,1.2049567771855728e-06,0.46994524882201627,0.050327460592399065
30.560000000000002,-0.13956187225364675,0.00024363444869400627,0.06404310168470037,4.6774929198075075e-09,2.0671284020418435e-08,0.00013237069819383536,0.008120099726978658,2.7641162945761496e-06,0.000937162849041015,0.4370771863647744,-1.549929310448227e-06,-0.06517151824861649,0.014442658717984405
30.580000000000002,-0.04092202986364536,0.001275504938577456,0.02380585787677134,5.277543050094686e-09,3.5487614498450047e-08,0.00024597882093600146,0.0020823546227821538,1.8707492421680155e-05,0.0003646656150226247,-4.0296942876236,3.244000926172094e-05,-0.44199012343487193,-0.0662617564214002
30.6,0.0699502740075223,0.0008813361549859901,-0.06101495116998214,5.877582759821326e-09,1.7918333371835254e-08,0.00017911133413429358,-0.009559319010089754,1.30114428070509e-05,-0.0008514683153223227,-3.3877593411539855,-1.9250974514480404e-07,-0.6655158844660456,-0.04583242296434881
30.62,0.1520490721270432,-0.0007177508154000075,-0.08242250953303766,5.783227628103582e-09,-2.966098281729337e-08,-0.00011753810899450652,-0.018336105750360716,-1.0022670214089633e-05,-0.0012248323933117282,1.4250677123198936,-4.793766757809419e-06,-0.13628571455666086,0.021716766759579564
30.64,0.1512596575450859,-0.0018041967931512212,-0.015144605333818137,4.799204332529274e-09,-6.15733839777546e-08,-0.0004259638052490603,-0.009277909118455567,-2.5608990609207076e-05,-0.00020656093510767977,4.660253585901001,2.191377924546238e-05,0.8272443067530043,0.06177439076515345
30.66,0.09769628992961944,-0.0012087555731183806,0.06857445727785487,3.664222174893037e-09,-4.3499623259465516e-08,-0.0004199196805409808,0.009832839091957373,-1.74171402001553e-05,0.000991864939887392,2.8660316824538965,5.600892475375413e-05,0.8306142492656525,0.04773210594138355
