,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.6,-0.003317826,6.0291768734656155e-05,-0.0007677518646002322,-1.0213756782991285e-07,9.621008812442361e-06,0.0010726118625012607,-0.002181941686871861,6.76754105973909e-07,-5.5904084157675436e-06,0.030863022941743166,-8.75165252233398e-05,-0.024514556449496613,4.757149568871105e-06
24.62,-0.01111172,5.119029177163654e-05,-0.00012772318364266775,8.211958292289294e-08,9.263687469363697e-06,0.0010294199513914328,-0.0018849604824097632,5.677638331790594e-07,-5.224780810180205e-06,0.03522940776185579,5.032976831650937e-05,0.05120524809238629,3.0020761637862656e-05
24.64,-0.01605596,5.642665667166418e-05,0.0006906980472024473,2.838843559916898e-07,1.1233155824982707e-05,0.0010043909231531236,-0.0005045451136257681,4.705517294805553e-07,-4.435893371708698e-06,0.046974051323029675,0.00014662725358917383,0.08528544319489012,4.826911668136746e-05
24.66,-0.01606999,8.026884552524656e-05,0.0017155205885970304,5.400485447417431e-07,1.4492252121147782e-05,0.0010101546942613165,0.0010233492333809734,3.9260556508185417e-07,-3.3031737518610896e-06,0.053467661647794144,0.00017976167938558302,0.06803884344824587,6.494398819356886e-05
24.68,-0.01103386,0.000124888514342215,0.002708106271634349,8.635814190281471e-07,1.77443829152665e-05,0.001040132721169605,0.0017817217579013682,3.4059891229717806e-07,-1.846448416379206e-06,0.04196486149785189,0.0001448234887572869,0.01018582978787005,8.0159411507711e-05
24.7,-0.004524955,0.0001855620278793958,0.0032481486513573016,1.2433541491746224e-06,2.001461178524652e-05,0.0010737218758480385,0.001386227908662384,3.2041935499852176e-07,-1.4424241898272695e-07,0.008732974969978189,7.903963988070695e-05,-0.047163910823667984,8.818989893147745e-05
24.72,0.007840987,0.0002490047124055857,0.0029132057967566766,1.6485351071161271e-06,1.99315904258656e-05,0.0010853113980713069,-0.000540804583984661,3.349987608124991e-07,1.5778818491248417e-06,-0.04592430203768684,-9.222010707918282e-05,-0.14127539922289228,8.073231563254094e-05
24.740000000000002,0.0136009,0.00029385704306614214,0.0013664401633191557,2.0217152980805485e-06,1.7005966269899398e-05,0.001045226198480187,-0.0035132974387226236,3.810842878746839e-07,2.9287068144212307e-06,-0.10736284398133454,-0.00020686214604279107,-0.15499109853117504,5.008064138788105e-05
24.76,0.01687187,0.0002963533847179708,-0.0012642425161261083,2.313116665987885e-06,1.1740599949531445e-05,0.0009448289861120838,-0.006484537094879533,4.463711873937456e-07,3.4166648076392686e-06,-0.15143054559963226,-0.0003249653199724617,-0.1424942947810418,-4.888020936357965e-06
24.78,0.01946358,0.0002392815182878256,-0.004491559704584606,2.474308245428443e-06,3.93656431471449e-06,0.0007877714709377395,-0.009167971334986612,5.091731170023673e-07,2.6273196531003576e-06,-0.16584859754327677,-0.00045729413331623003,-0.1265525875065274,-7.553308041712716e-05
24.8,0.01583767,0.00011720626205032152,-0.007632325045310533,2.458047908107641e-06,-5.73190161958343e-06,0.000583781455613001,-0.0110115757857831,5.417479238073398e-07,3.9247181055714044e-07,-0.14073599822938695,-0.0005078588836005711,-0.0607456472903719,-0.00014649662789938177
24.82,-0.005543836,-5.9147656198280265e-05,-0.00971959404295873,2.2554240519589774e-06,-1.381273026146711e-05,0.0003658761540957292,-0.010100724848541395,5.163644679860913e-07,-3.1039574904538818e-06,-0.05602797555323013,-0.0002928184912318124,0.14279870031877234,-0.00019796292849865566
24.84,-0.02690553,-0.00025599773792736537,-0.009490657523171233,1.937830617467515e-06,-1.7015636868910164e-05,0.00020343164139483632,-0.00563131310986783,4.1327572904761386e-07,-7.2305893699948475e-06,0.08575224094580042,-1.3301222047124028e-05,0.29673931423021993,-0.00020525643456917954
24.86,-0.0345969,-0.00041832719661859523,-0.006244934520089471,1.605908878170993e-06,-1.5541674179158872e-05,0.00014995993272064428,0.0002707592273744812,2.3027071434273159e-07,-1.0879722563460173e-05,0.2344137140795154,0.00017816139390994246,0.2928314942628045,-0.00014814072777830054
24.88,-0.01976208,-0.0004891425820959646,-0.0005599775127445306,1.3281528345567432e-06,-1.228968813160485e-05,0.00019972650286716946,0.0040378436510714304,-9.820049782228849e-09,-1.2726623695999548e-05,0.3170163462811887,0.00016195122870785866,0.09241750579223662,-2.7699069444253347e-05
24.900000000000002,-0.001111316,-0.0004367804782115243,0.005712691844259513,1.1136528441875819e-06,-9.195345258488192e-06,0.00028574514463503047,0.003948650560567732,-2.5990385202398383e-07,-1.1771446338258684e-05,0.29198354154613404,0.00015037931328806126,-0.09226841930234742,0.0001245669867662113
24.92,0.008779226,-0.0002706080916666158,0.010523343690130468,9.663401264846609e-07,-5.256736707494564e-06,0.0003419088326140284,0.0014716014231987472,-4.6079035861074e-07,-7.867916098997604e-06,0.17800411455411208,0.0002325192711677658,-0.15122239444608596,0.0002585341251259014
24.94,0.01538244,-3.47916342328954e-05,0.012521428137770537,9.117151173535391e-07,-9.76376313995341e-08,0.0003403186386796006,-0.0016603917378648389,-5.603906339094152e-07,-1.852957946887318e-06,0.017518466295728105,0.0002641973194986246,-0.16031285702112139,0.0003298416256443314
24.96,0.007296331,0.00020835074609780615,0.011285989252010813,9.716970300158698e-07,6.445476136799313e-06,0.00028385965193197994,-0.0035691499622110497,-5.309492426007162e-07,4.750753349533967e-06,-0.13401076597574613,0.00036826823224639024,-0.0354693244425265,0.0003159555776289142
24.98,-0.0008169158,0.0003997099107599477,0.00752385441524538,1.1749856610516757e-06,1.3832159380783257e-05,0.0002122402711336666,-0.0032746327842395027,-3.777753593239421e-07,1.0256627896693787e-05,-0.2315283885440417,0.0003536768029034562,0.0600146557672072,0.00022355799649481233
25.0,-0.003845647,0.0005005819744290969,0.0024482883015273186,1.5125969302791704e-06,1.939272460533716e-05,0.00016055044298761702,-0.0018174439761949517,-1.3680628000107004e-07,1.3368848260966625e-05,-0.26590725819836486,0.00019393605030867955,0.08312016651386919,8.273568801592799e-05
25.02,-0.002709852,0.0004969523872479365,-0.0027415216308397097,1.9232342820754907e-06,2.0869586844709335e-05,0.00013907494123526696,-0.00042041872772416867,1.3692100983094114e-07,1.349804102608886e-05,-0.24496720535527108,-4.534505316135251e-05,0.05604334332760198,-6.849526723421704e-05
25.04,-0.002384276,0.00039683441874729404,-0.0070512101570968785,2.317500923313743e-06,1.7894735110271478e-05,0.00014045299180398324,0.0004849957517142944,3.840533792597062e-07,1.0787650509163336e-05,-0.17943364782545373,-0.00024338300449289196,0.0341040171496032,-0.0001962866930964287
25.060000000000002,-0.002328872,0.0002259795214757075,-0.009711751570329467,2.616899353010949e-06,1.1619320479729975e-05,0.00015561950300617864,0.0009640858031749162,5.542862128378552e-07,5.968178091217483e-06,-0.08299786008479569,-0.0003707858744140813,0.013872897424254883,-0.00027624237843029947
25.080000000000002,-0.002898149,2.231639053017443e-05,-0.010292892840298768,2.77137349462352e-06,3.7141492840023655e-06,0.00017678933549569414,0.0011102670056499695,6.160637590936931e-07,1.4520971734307645e-07,0.025132827073079875,-0.0004048747712271268,0.001106384958043766,-0.0002955345028736383
25.1,-0.007823776,-0.00017143678719677225,-0.008734932339559126,2.7706461851523714e-06,-3.4171024729158763e-06,0.0002012008963003261,0.0014256808644421146,5.616869371626756e-07,-5.442797728044359e-06,0.12900656383857637,-0.0002943682483096226,0.02959315841769069,-0.0002535857116614075
25.12,-0.007818053,-0.00031445473152124964,-0.005304724882537557,2.6502978153382394e-06,-8.216147357316835e-06,0.0002343000704291162,0.0018248392593086765,4.0761158152263e-07,-9.652195370809745e-06,0.20734818234392272,-0.00017380889467956406,0.011783895491108719,-0.00016007867250094373
25.14,-0.00891734,-0.000376019011607875,-0.0007366017634244497,2.4632506892032785e-06,-9.852168964812644e-06,0.00027309020243860714,0.0020561379204201706,1.9058256810319882e-07,-1.1630833566542448e-05,0.24166304898393573,1.6296812798806404e-05,0.012382863793036724,-3.449848075884468e-05
25.16,-0.007498896,-0.0003426112107465156,0.004023869845161975,2.280990328195004e-06,-7.799591490906067e-06,0.00031547370118741345,0.002130517442951494,-4.004947479602281e-08,-1.0992400573942896e-05,0.22566803588520334,0.00018819067713170962,-0.0031851396297826427,9.702000145854566e-05
25.18,-0.01046406,-0.0002203644767638499,0.008005440369075115,2.1770732596485947e-06,-1.9032443161165027e-06,0.0003595836620502999,0.00238548341511753,-2.32591294004606e-07,-7.892719550743316e-06,0.16718366691207917,0.0003940835424682057,0.028280604687404957,0.00020738513293319677
25.2,-0.02419743,-3.1644789394728916e-05,0.010630129779698618,2.2385823596321976e-06,9.042682133037674e-06,0.0004215069613661011,0.004210467622919736,-3.435967714918538e-07,-2.9780595306421067e-06,0.09643903593147762,0.0006899716908775264,0.14941860063172527,0.00027615873950461085
25.22,-0.0142881,0.00019513946167070838,0.011762738758328742,2.5527342169566858e-06,2.2080233571138808e-05,0.0005277134886387636,0.006038147922863646,-3.4575610438344265e-07,2.8299211691912688e-06,0.011036921904239372,0.0006032897685503968,0.03765827668853247,0.0002964507402199028
25.240000000000002,0.002113586,0.0004252970262094458,0.010863981732867827,3.099752002246826e-06,3.178197621003242e-05,0.0006457695036618457,0.005285248727130085,-2.3103660179785973e-07,8.539970893769948e-06,-0.10524142493006212,0.00035134207733453215,-0.10708653428799736,0.0002656930754275286
25.26,0.01302648,0.0006131899046690398,0.007518705652595332,3.7891108581737566e-06,3.6243621897402457e-05,0.0007254165578665724,0.0024609373486917966,-1.1862919386609419e-08,1.3094143069986892e-05,-0.22676288769432046,7.80506147119997e-05,-0.17273943361904584,0.00018074369326002068
25.28,0.01724756,0.0007115632606762305,0.0020287457588111816,4.5130097155478995e-06,3.525729181471894e-05,0.0007405238582353642,-0.0009313652488149866,2.7796585777486293e-07,1.5443119998893652e-05,-0.313365768915864,-0.0001883481061698833,-0.16714616997420384,4.73427884751758e-05
25.3,0.01673142,0.0006867698222348411,-0.004582502365978526,5.1645433737975255e-06,2.908357184681867e-05,0.0006915359433407391,-0.003826624076838308,5.857939733384996e-07,1.4801313524328347e-05,-0.33548353567235456,-0.00043161216202634856,-0.1249100249530501,-0.0001136435045719432
25.32,0.02157018,0.0005299812104849328,-0.010951679553123551,5.639053875957522e-06,1.736027685146812e-05,0.0005888243308617947,-0.006504865179045839,8.483349389946238e-07,1.0930945002723821e-05,-0.29213722824143046,-0.0007327043168287167,-0.14298610786070395,-0.000269662285119069
25.34,0.02124893,0.0002581784936305762,-0.01590122126965069,5.827208933838021e-06,8.825675793327596e-07,0.00043211723787735907,-0.009074558654546889,1.0042865020698762e-06,4.268556361710674e-06,-0.19418460261242612,-0.000904206925455263,-0.11558476576023155,-0.000387891035896458
25.36,0.01083071,-8.959163308622063e-05,-0.01837887512734693,5.664902884347577e-06,-1.6997403875034602e-05,0.00023514339636085665,-0.01026456548077442,1.007219792548721e-06,-4.158289625759436e-06,-0.04562526108359418,-0.0008694265187098871,-0.00805149627003595,-0.00044241572799464074
25.38,-0.004598808,-0.00045443318206364104,-0.01749098682419637,5.163030670979536e-06,-3.2474518878232855e-05,3.723623642131216e-05,-0.009103125324606073,8.359295865357787e-07,-1.2880748807150484e-05,0.13798875569268124,-0.0006539426207510246,0.1189465811522733,-0.0004152239827230539
25.400000000000002,-0.02689348,-0.0007637952200216181,-0.012802664429610464,4.411779953651134e-06,-4.104118382970043e-05,-0.00010977204358559511,-0.005067362685607248,5.015270201819039e-07,-2.017293317606012e-05,0.33002240403053273,-0.00017217740310271346,0.2782169697236594,-0.00029935163844618486
25.42,-0.03865968,-0.00094242925156371,-0.0045442129516806325,3.586700126247649e-06,-3.9855413621075226e-05,-0.0001530943845153635,0.0008488617482207509,5.012463413586167e-08,-2.4309486580863293e-05,0.4843978670712851,0.00031045409503399624,0.31242623616898313,-0.00010240434891403357
25.44,-0.03861108,-0.0009304990377611822,0.005938127719090112,2.876792062072174e-06,-2.9851174994843112e-05,-7.883879362702814e-05,0.0063362724656842,-4.404340719556484e-07,-2.3910397902743e-05,0.5443546188366682,0.000694810652272837,0.24031146808898282,0.00014759999438454448
25.46,-0.01464525,-0.0007056634526634118,0.01626659343182729,2.4223777114960848e-06,-1.5422340804462497e-05,7.758826428156942e-05,0.008450924479811111,-8.718323771632819e-07,-1.83828236193574e-05,0.4610979271254355,0.000744638473393483,-0.016449723163074026,0.00040038642224298425
25.48,0.01364988,-0.0003014122764473721,0.023380664084886676,2.259638150996825e-06,-1.1081443201364677e-06,0.0002270227127759842,0.005737318437397387,-1.1452214931260152e-06,-8.323256821341217e-06,0.22863759327852884,0.0006662120917619333,-0.2432549889625163,0.0005890494800473212
25.5,0.0319956,0.00019143231505457022,0.02484013607808153,2.3664703107578685e-06,1.1404391949873468e-05,0.0002873204045905211,2.9213340928164544e-05,-1.1873040484905425e-06,4.319990746044112e-06,-0.08927462124138938,0.0005483942560205943,-0.3224857556010002,0.0006499637611761693
25.52,0.03575982,0.0006490055346145878,0.01989560951051963,2.6976721187967254e-06,2.117993217289488e-05,0.0002283751306421009,-0.0056874344204515285,-9.74828857401944e-07,1.6595938173627635e-05,-0.3946996751409158,0.0003871095314570139,-0.25178605740298377,0.0005506520807476781
25.54,0.02238091,0.0009523927388305135,0.009786438960479295,3.191383036776004e-06,2.7657141835532874e-05,7.863615294109506e-05,-0.008617485261212313,-5.47004197619646e-07,2.5369315494269595e-05,-0.5910593595542072,0.00022678895343006267,-0.051096594514222826,0.0003064531829809941
25.560000000000002,0.01709032,0.0010244450755207358,-0.002734677288775254,3.763171477824253e-06,2.8107096206066463e-05,-9.84283529961786e-05,-0.008843559603605089,5.832409682352074e-10,2.829244686693838e-05,-0.6365739860208036,-0.000194766706940519,0.022503826494830008,-2.139857484348837e-05
25.580000000000002,0.01368463,0.0008465632713146692,-0.014738352355586251,4.255488894943735e-06,1.963155521227202e-05,-0.0002687403886799585,-0.008105665755832802,5.396037713170241e-07,2.4508874298851622e-05,-0.5422678699228185,-0.0006402787397136456,0.04717770640066268,-0.0003502549360962214
25.6,0.007439037,0.00045563724165692505,-0.023654295029002632,4.498333699477141e-06,3.687804294752247e-06,-0.00041910808476724277,-0.006834602500679956,9.410994257495023e-07,1.479494737443469e-05,-0.3330353280476794,-0.0009294395768551112,0.07629719749210362,-0.000602951241907929
25.62,0.001610942,-6.614486854077218e-05,-0.02758903670220941,4.374444180828534e-06,-1.6524126999530778e-05,-0.0005397643463046288,-0.005201607250156334,1.1058844463625134e-06,1.281273998264193e-06,-0.05356189986823539,-0.0010630147932106232,0.08530329457896128,-0.0007231366723844492
25.64,0.0003207431,-0.0006091471130189622,-0.02576025716479549,3.827344533629322e-06,-3.822345171920272e-05,-0.0006292646202942933,-0.0038670426490457544,9.8676031368675e-07,-1.3067200610495696e-05,0.2315520781660908,-0.001073282264772435,0.04975286305408139,-0.0006851894459668932
25.66,-6.831983e-05,-0.0010614725238144507,-0.01870872268321278,2.85773008465587e-06,-5.8054777944508566e-05,-0.0006989905556940996,-0.0032083907871892814,5.985369052127209e-07,-2.5134163652134277e-05,0.4599069614032717,-0.0008672437762755614,0.01894057459504344,-0.0004996362130981493
25.68,-0.006460536,-0.00133296006129221,-0.007986921561903353,1.556645460827156e-06,-7.015444723453774e-05,-0.0007568407252247126,-0.0024460489751299253,1.3991468820444186e-08,-3.234809890255885e-05,0.5954272693730502,-0.0003001527351092492,0.05811419061064191,-0.00020898607309932527
25.7,-0.0138149,-0.0013699164345588632,0.004384771579490386,1.418827041802617e-07,-6.885731373324667e-05,-0.0007906812476777765,-0.0007629713493390296,-6.526608278018747e-07,-3.31965417292916e-05,0.6231450291147613,0.0004340255273825866,0.11060543483261648,0.00012614284478803492
25.72,-0.01937469,-0.0011613288117748872,0.016197597382768516,-1.104916450397865e-06,-5.380505042023304e-05,-0.0007813426010764201,0.0018239577655108084,-1.269548333380486e-06,-2.743894427003782e-05,0.5404218239102795,0.0010371209672196124,0.1486801735104529,0.0004410699196395505
25.740000000000002,-0.02116901,-0.000739826329500067,0.025352245144088303,-1.948235571759363e-06,-2.9432057049271207e-05,-0.0007148161326070551,0.0048502824589717755,-1.7126484441813604e-06,-1.6080144210301014e-05,0.36093418555916923,0.0013671070685981612,0.15502854583933412,0.0006775649980525807
25.76,-0.02512309,-0.00017596225117198476,0.03023344352462963,-2.2479746443719252e-06,1.3545655190409894e-07,-0.0005848540131982217,0.00823934096646701,-1.888812379815726e-06,-1.1510749084297095e-06,0.12150988856660512,0.0015716299146042432,0.18293430921999704,0.0007926892865984994
