,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.94,0.006205868,-0.0015350749569987773,-0.0007098697737213204,-0.000958445478192487,-3.6339182765783944e-05,-0.0011918666236566343,-0.0014677059976162742,-4.975845999101607e-07,-1.0083280574782584e-05,0.17942170650299538,-1.721445300734148e-05,0.013070955568095032,-2.172947813056374e-05
17.95,0.002375326,-0.0015331783127504265,0.0010897177466218677,-0.0009588075284250617,-3.584752849916837e-05,-0.0012052901842277376,-0.0011585443551282888,-5.986243866484967e-07,-1.0037595340520977e-05,0.17972437774973143,0.00011589878220760741,0.048235301296751854,3.05879881938141e-05
17.96,0.00298905,-0.0015133703203917956,0.002860343040714366,-0.0009591590557700145,-3.4347976642411225e-05,-0.0012146223258446818,-0.0007228277085606078,-6.966268600496233e-07,-9.480061343510115e-06,0.17278086404954215,0.00018286769168818218,0.039225874328546906,8.034566084956035e-05
17.97,0.002423228,-0.001476356512856351,0.00451640462209419,-0.0009594920683466304,-3.212353666333424e-05,-0.001219828464017084,-0.0003120672414445285,-7.866321702656328e-07,-8.44531125673364e-06,0.15717348450702048,0.00026124624957329923,0.04299145303725062,0.0001257183067241099
17.98,-0.01361909,-0.0014236067742720198,0.006010954208029446,-0.0009597954328301304,-2.806753501958563e-05,-0.0012182798608416057,0.0008663977546157743,-8.641170159535675e-07,-6.986138210782859e-06,0.1436395858404339,0.0005479468848790386,0.18972943213089363,0.00016500795959789485
17.990000000000002,-0.02306782,-0.0013564330563595904,0.007413378271820833,-0.0009600457290441186,-2.1705987306562697e-05,-0.001198946141685652,0.0031142174035958255,-9.251556939994693e-07,-5.167302399211673e-06,0.13737156506562712,0.0007208946912891367,0.258300444129976,0.00019769177489442917
18.0,-0.02063672,-0.0012755568585602764,0.008744941118438319,-0.0009602267443659573,-1.4504557886309864e-05,-0.0011557442165673133,0.005443372041541758,-9.66476032790129e-07,-3.052755323285312e-06,0.1271366930906652,0.0007178036497278301,0.20839002322677294,0.00022423210887059764
18.01,-0.004171562,-0.0011821242306920673,0.009893681741667886,-0.0009603391305464118,-8.302042456597465e-06,-0.0010938837323297896,0.0066382249531412585,-9.854256475928728e-07,-7.031820210127074e-07,0.09827566552465854,0.000522034661044668,0.034073512422410426,0.0002445633053844035
18.02,0.009956872,-0.0010790563056207868,0.010633558991428949,-0.0009603988131839747,-3.910114043606795e-06,-0.0010280767929437805,0.006303148087240208,-9.799843870128566e-07,1.812144353117857e-06,0.04638695043321749,0.00035567043062538495,-0.09826934212883992,0.00025695216599662163
18.03,-0.003040369,-0.0009713630630203483,0.01081529099502865,-0.0009604169576970992,6.036597616542831e-07,-0.0009676588052884755,0.006003755999779934,-9.489385488721377e-07,4.399846588904734e-06,-0.007441997818979176,0.0005454951524547515,0.035729205324736515,0.0002586094036098488
18.04,-0.01254762,-0.0008642947757943058,0.010532415245440489,-0.0009603815435866955,6.6773375066098145e-06,-0.000904352996905197,0.006800759667624512,-8.921327130314867e-07,6.9440758325455575e-06,-0.04697759727747718,0.0006649327527888105,0.12177449275188075,0.00024826760241376713
18.05,-0.008804606,-0.0007618812417601323,0.009894453536880312,-0.0009602827590703349,1.2944394585600795e-05,-0.0008310677332670267,0.007778350186681766,-8.105954446710179e-07,9.328160647478443e-06,-0.08085641373933197,0.0005847104463007,0.07447382964442939,0.00022685259348751352
18.06,-0.00526707,-0.000667553085298565,0.008913989987246828,-0.0009601255552385875,1.834374458071783e-05,-0.000750261707571768,0.00831430489836805,-7.064507338640258e-07,1.1449108175243335e-05,-0.11512400277671028,0.0004930557794176615,0.0333601488804135,0.00019585213209121573
18.07,-0.006455496,-0.0005847003704798769,0.007606660264782156,-0.0009599180791651063,2.3087320413059767e-05,-0.0006653403474247852,0.008680172118865764,-5.827893941741996e-07,1.3217795601444723e-05,-0.14501598566676502,0.00045383152023199813,0.03948241859816827,0.00015663983166377472
18.080000000000002,-0.004806118,-0.0005162935372304085,0.006036555216513342,-0.0009596659875912703,2.7178215710172977e-05,-0.0005769386680964798,0.00896368589620255,-4.435217617214921e-07,1.4560037778644589e-05,-0.16805693278702574,0.0003619518999142951,0.01742663505591298,0.00011088484559731681
18.09,-0.00821327,-0.0004646134627386829,0.0042763806031322965,-0.0009593766077246148,3.0647397041762464e-05,-0.0004859807687051842,0.0092709472154457,-2.93201487274708e-07,1.5420283015015047e-05,-0.1818926341426885,0.00033106763421858476,0.043234808137454735,6.059364996648982e-05
18.1,-0.01260298,-0.00043101228347613437,0.0024425163543841002,-0.0009590539682540093,3.384054730456984e-05,-0.0003905816693374601,0.00985930744203928,-1.3683874805491247e-07,1.5764882620235454e-05,-0.1826146753764416,0.00030629425459421933,0.07355851767030694,8.206591647449615e-06
18.11,-0.01485312,-0.0004155724989958649,0.0006641208348479218,-0.0009587011674465732,3.662348014562612e-05,-0.00028821152679503145,0.01062350448317017,2.0349824341573342e-08,1.5587175027423478e-05,-0.17135228038754646,0.0002493499408089961,0.07885917564984665,-4.3360959617200716e-05
18.12,-0.01509323,-0.0004171953714512707,-0.0009558102382697705,-0.0009583238871325181,3.8691973586043185e-05,-0.0001782946191687618,0.011333922815918633,1.732337942374363e-07,1.4910353489816612e-05,-0.1515015306530946,0.00016472356034896718,0.06325521773273003,-9.115038054701708e-05
18.13,-0.006123556,-0.00043396353933306637,-0.0023633852961292604,-0.0009579322615319181,3.927776656921916e-05,-6.350897010804797e-05,0.011456148779693174,3.170580880854304e-07,1.3785207865120965e-05,-0.13086525874270732,-4.663652858785672e-05,-0.036965857771979534,-0.00013268203864143056
18.14,-0.0005969389,-0.00046384539381842,-0.0035840525331494156,-0.0009575443612883371,3.8057028274458734e-05,4.821729048835913e-05,0.010793277024471751,4.476777353560042e-07,1.2282124032930835e-05,-0.11351489027958096,-0.00019429393328723732,-0.09450612727003342,-0.0001666266045685201
18.150000000000002,-0.0004978359,-0.0005050629970724254,-0.004628715719699067,-0.0009571745029301416,3.582621369177072e-05,0.0001514086550432055,0.009843459879758956,5.616972517258291e-07,1.0479098945661327e-05,-0.09471490196734542,-0.0002493992291818792,-0.09541694851885993,-0.000192685530275731
18.16,0.001870285,-0.0005557336622156288,-0.005470156927861202,-0.0009568300127286419,3.2945399600535486e-05,0.000244699394514457,0.008778744094096336,6.565183659187314e-07,8.454998502897158e-06,-0.07347234521077385,-0.00032521976977348266,-0.11703482820791289,-0.0002108193235361317
18.17,0.009693058,-0.0006137781241583454,-0.006108419448818168,-0.0009565191910247523,2.8985493330280182e-05,0.0003254463992542771,0.007255959373879896,7.303234928542627e-07,6.288815883014138e-06,-0.05527543115282207,-0.00046439162503066067,-0.18603759305167827,-0.00022115711487248445
18.18,0.01443512,-0.0006773904108855086,-0.006591988281348332,-0.0009562539812923957,2.3923875982669283e-05,0.0003881542531751023,0.00523330506588523,7.820721222922402e-07,4.055519034678934e-06,-0.041966364861623764,-0.0005453021479214087,-0.21762318643527062,-0.00022442270806592143
18.19,0.02216307,-0.0007452424252879942,-0.006964707770008779,-0.0009560438836678498,1.7912032334916588e-05,0.00042866825304829526,0.0027797980277218877,8.114280774482448e-07,1.8200114852946796e-06,-0.03371125898995459,-0.0006555412392855453,-0.2716987017278321,-0.00022182139530233923
18.2,0.02216591,-0.0008164818128082164,-0.00727322136044823,-0.0009558975084114365,1.1371584009479577e-05,0.0004433114208828084,0.00019000679532212724,8.186400732756817e-07,-3.6623013459448793e-07,-0.0275912321859776,-0.0006512527061921722,-0.24645574041445104,-0.00021482979752843764
18.21,0.009339918,-0.0008903975970519125,-0.00748346842628718,-0.0009558133772374733,5.758319645919135e-06,0.00043532737816872843,-0.0015494880653438114,8.043945667680862e-07,-2.465825470578204e-06,-0.011633135951484012,-0.00047057994584600443,-0.10411689663765288,-0.00020457930245237476
18.22,0.0006684774,-0.0009653639643762433,-0.007460846958716461,-0.0009557772541206411,1.6713324234095878e-06,0.0004161455773475421,-0.0021401446112507628,7.697199045903849e-07,-4.446378546896521e-06,0.01782217466051172,-0.00034665799827657013,-0.015712770514426305,-0.0001908676301529421
18.23,-0.006028435,-0.0010384842669676024,-0.007101174751704704,-0.0009557761661347365,-1.2810595989078915e-06,0.0003949939094673349,-0.001989786448027135,7.159973589737012e-07,-6.267500146937442e-06,0.05501698557745541,-0.00024270529442470008,0.04458298182506054,-0.00017245583239776477
18.240000000000002,-0.008853378,-0.0011060868502274813,-0.006354024192665188,-0.000955800100391879,-3.4020068500200093e-06,0.000377629339156965,-0.0014535166296388907,6.450795859151451e-07,-7.875389651023554e-06,0.09417145849442944,-0.0001796012134041569,0.06229971509986174,-0.00014803539812463778
18.25,-0.01270624,-0.00116428512270485,-0.005224060893351032,-0.000955841653680134,-4.758991373219513e-06,0.000366645339548627,-0.0007013692757630053,5.59417733411832e-07,-9.205603719861598e-06,0.1314447357318973,-8.91297878759939e-05,0.08764140073605088,-0.00011687559192256485
18.26,-0.01711033,-0.001209366870195053,-0.003735023268861054,-0.0009558919066792895,-5.106225720363584e-06,0.00036448913100450234,0.00031635589983276975,4.6212225534061036e-07,-1.0190304214433916e-05,0.16576299738053157,2.186487625981809e-05,0.11539109342072386,-7.897268795818504e-05
18.27,-0.01976683,-0.0012379173347803172,-0.0019273077209354622,-0.0009559402634785957,-4.402241900900213e-06,0.0003735709388443835,0.0015143440162100445,3.56983576069349e-07,-1.076447613278123e-05,0.19455866886025627,0.00012037035748204555,0.12409285164252427,-3.492418068161494e-05
18.28,-0.01990666,-0.0012470928188851645,0.00012434473581539646,-0.0009559770573392801,-2.834558793968502e-06,0.0003946568929078522,0.002677643742606183,2.4839285333462094e-07,-1.0872283677368461e-05,0.21385968658001814,0.0001940004144869948,0.10897076086273444,1.4039528920053947e-05
18.29,-0.01305844,-0.00123501626469915,0.0022967189571333835,-0.0009559959397187775,-9.674991387813973e-07,0.0004255503175448634,0.0033727852193386147,1.412308592523797e-07,-1.0473868518068113e-05,0.21729061453880183,0.0001796722937277193,0.03178087779347765,6.590878901299675e-05
18.3,-0.008768928,-0.0012013617118786528,0.004409913702301418,-0.0009559962499299272,9.45377710863179e-07,0.00046011318298114315,0.0034675087803258584,4.065853145179906e-08,-9.554414997075194e-06,0.20269394327462567,0.00020323627614330514,-0.011711924031279826,0.00011766790764350801
18.31,-0.009355456,-0.0011475400462972957,0.00630958112040187,-0.0009559751853293514,3.4123399872591576e-06,0.0004943328234723263,0.0033897059720524843,-4.817927856424748e-08,-8.132978538429122e-06,0.17580147884922998,0.0002894298928369024,-0.0037961505555576015,0.0001657034498865095
18.32,-0.01191098,-0.0010761950876172657,0.007903830793823912,-0.0009559248395340275,6.827075345430297e-06,0.0005284894398916816,0.003485259063849751,-1.205040876316921e-07,-6.263886127215675e-06,0.14228231114580012,0.00039149703601719724,0.022565887675092006,0.00020672285860530483
18.330000000000002,-0.009703819,-0.0009906781388941944,0.009133327948065503,-0.0009558365175727785,1.0874997303462066e-05,0.0005641261536277594,0.0036092628900946753,-1.722363774202059e-07,-4.030320684044676e-06,0.10223833033555685,0.00041503274336432416,0.0027503799195908226,0.00023825646762295748
18.34,-0.001873399,-0.0008950232666459277,0.00991372781427706,-0.0009557080913227255,1.4693447211424127e-05,0.0005991717473833818,0.0032854981736959938,-2.0024028658055204e-07,-1.5368251223178876e-06,0.051789785311666614,0.00034549370411923047,-0.0659863783780929,0.0002583995214254909
18.35,0.00320039,-0.0007942632692417104,0.010139096021599325,-0.0009555446451981538,1.7913119503636644e-05,0.0006281298250727435,0.0024484358210802772,-2.0251432794843884e-07,1.0936867958828667e-06,-0.00766252495049,0.00029527980430997525,-0.10057636130767256,0.0002653687527149834
18.36,0.01021859,-0.0006943141462770688,0.009743503202199749,-0.0009553522963638502,2.0391526579293463e-05,0.0006467592786745133,0.001197913783342708,-1.7837422716758823e-07,3.7217139657751516e-06,-0.07219421206188639,0.00019590094283365722,-0.14843116902031991,0.0002577228763202082
18.37,0.02404886,-0.000601638100289521,0.00867325675558008,-0.0009551420931987108,2.1284318928454648e-05,0.0006495173992248118,-0.0008203621944944067,-1.285913708269368e-07,6.1964276434609885e-06,-0.14327593050065854,-2.1877908597450757e-05,-0.2529738237591901,0.0002345864380270095
18.38,0.0317144,-0.0005233192759438485,0.006869445060316563,-0.0009549328879583997,2.0303137142654236e-05,0.0006280602857418061,-0.0035280433719556705,-5.548962090981518e-08,8.359630454177285e-06,-0.2169590068934685,-0.00017733657002362568,-0.287722919989889,0.00019539789408853852
18.39,0.03150932,-0.0004666063871277958,0.004367100493412504,-0.0009547398178047432,1.819648494102251e-05,0.000579123937146182,-0.0061887379791257455,3.7020251332811825e-08,1.0051103864264051e-05,-0.28082108173692494,-0.0002475889171604517,-0.24520884393471945,0.0001403641919454338
18.400000000000002,0.0347471,-0.00043784397966857016,0.0013048236962959895,-0.0009545724786132355,1.5036689492266924e-05,0.0005050775686005969,-0.008610916345921421,1.434494779996647e-07,1.1119912277035755e-05,-0.32919366361592317,-0.0003881434009806589,-0.23937723866135083,7.130050939864663e-05
18.41,0.03822715,-0.00044186905089211486,-0.002164784506466156,-0.0009544441225683337,1.0368584466329422e-05,0.00040704525339354077,-0.010991226727086929,2.5691965101940145e-07,1.1441026572406348e-05,-0.3620120363461843,-0.0005474105312509164,-0.23686581178755617,-8.564756396347298e-06
18.42,0.03658646,-0.0004819297484858859,-0.005868958365196169,-0.0009543694582851451,4.3994087438677105e-06,0.0002861311622158277,-0.013110138408152148,3.694777866493544e-07,1.0926177036074496e-05,-0.37494677222120965,-0.0006469111200708665,-0.18807542808414748,-9.514173212744035e-05
18.43,0.03079211,-0.0005592715639039176,-0.009578508776236169,-0.0009543586393091853,-2.316675249566632e-06,0.00014701326961779582,-0.014579597492858792,4.725056380850771e-07,9.532158910870377e-06,-0.36238366973616715,-0.0006962730130034324,-0.10769572948455394,-0.00018350254765497437
18.44,0.02172176,-0.0006726132986862077,-0.013021658152719745,-0.0009544167168461307,-9.30509609642742e-06,-2.4450777788122184e-06,-0.015146071491957217,5.572162214620887e-07,7.269388671870909e-06,-0.32140721361894486,-0.0007001943330547308,-0.00797035245084107,-0.00026787274436319836
18.45,0.01120418,-0.0008178618336811546,-0.01591288245909111,-0.0009545444199059505,-1.6192299387746894e-05,-0.00015258502999927203,-0.014716157259701124,6.152268892969285e-07,4.209135956929392e-06,-0.25236084297617684,-0.0006745307255266175,0.09154436881381278,-0.0003419189926157449
18.46,0.001879199,-0.0009881492580980443,-0.01799008456044262,-0.0009547396458743372,-2.2801385629684836e-05,-0.0002938753115402756,-0.013417372478679444,6.391851852158897e-07,4.866831975244661e-07,-0.1597077350819828,-0.0006429839789897779,0.16624905128094866,-0.00039929208526389933
18.47,-0.008683101,-0.0011742549061047511,-0.01904710941857541,-0.0009549986046529984,-2.8853947327270702e-05,-0.00041843366440745756,-0.011369248856572568,6.234008881366366e-07,-3.7021091944560686e-06,-0.049106619604461554,-0.000560997479797723,0.24147122058427173,-0.00043435086367130923
18.48,-0.01179861,-0.001365209370288153,-0.018946264622384065,-0.0009553150322160075,-3.440234408733655e-05,-0.0005201169050068431,-0.008974467269482058,5.644054017622295e-07,-8.111121971871233e-06,0.0693000116264819,-0.0005419684088842913,0.23726508585416284,-0.00044273927141874863
18.490000000000002,-0.001648355,-0.001549324431831196,-0.01769725728450153,-0.0009556884355860426,-4.049645234856441e-05,-0.000600183596229335,-0.007250851266382851,4.613795542285659e-07,-1.2460172307826423e-05,0.1769589032901383,-0.0006709809306167658,0.1099610444613208,-0.0004222360349025105
18.5,-0.002763735,-0.001715883759566949,-0.01546293184384584,-0.0009561258142230225,-4.6837626119325615e-05,-0.0006673412113506781,-0.006194646583273638,3.1636321244811295e-07,-1.6462276192275643e-05,0.26786714611804324,-0.0005875983986151079,0.10158592285965007,-0.0003737461458393885
18.51,-0.01045234,-0.0018557424078129838,-0.012374730921358325,-0.000956619911195786,-5.1592046923409545e-05,-0.0007232809123231443,-0.004903074853103734,1.3418030595371113e-07,-1.9852455367089677e-05,0.3483330259168348,-0.0003547661105375022,0.15586903333392516,-0.00030049136024936176
