,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.75,-0.0009076538,-0.3020514901702391,-0.003315279200963813,-0.3019029462675616,-7.759891830123437e-05,-5.584856976787865e-07,-1.3733109760073432e-05,-7.739146749647778e-08,-2.8461596752658984e-06,0.6274208821355152,-0.000762048727391551,0.0030385690228745266,0.002867300756245292
35.76,-0.001318478,-0.30205159489661393,0.003333934084180101,-0.3019037224639573,-7.390272519386459e-05,-5.12838935851373e-07,2.3018853669317008e-05,-7.15352260743898e-08,1.7631030158968604e-06,0.660512593772676,0.0014318297278715364,0.003477756096634227,-0.0024683918866806875
35.77,-0.0001599043,-0.3019895427848576,0.008524377401313772,-0.3019044231787413,-6.584408637151473e-05,-4.556560443799348e-07,1.0568223431841172e-05,-4.5465127899058215e-08,5.429740977448521e-06,0.3325898208264236,0.0015152176873943768,0.005804477323256119,0.0027098892689061474
35.78,0.001016892,-0.3018943426081349,0.00978727380663397,-0.30190499478943295,-4.8669980821312336e-05,-2.253542819566304e-07,2.379591722484775e-05,7.262398453333649e-09,2.958303971469054e-06,-0.09415694904876631,0.00162382585140039,-0.0005322464091510049,-0.0018633527808770796
35.79,0.001403273,-0.3018081198035595,0.006861356702047044,-0.3019053879832012,-3.054630081175596e-05,1.4292660556331224e-07,3.3733900503579816e-05,4.805898881373017e-08,6.059067054184082e-06,-0.46027712277507205,0.0013045999687422843,-0.004230939031775599,0.0006420588469881056
35.800000000000004,0.001437359,-0.301766198034443,0.0012445768110767087,-0.30190564022619654,-2.1531897868470777e-05,3.8850327040694403e-07,1.244902119849824e-05,6.996001366017009e-08,-2.160580389062431e-06,-0.6271794436577585,0.0002864202740345406,-0.003955005800593131,-8.745675663697494e-05
35.81,0.001497806,-0.3017850143460596,-0.004891618204337683,-0.3019058660258894,-2.58682271987995e-05,3.2265394752219625e-07,-2.2957648525747946e-05,6.22568960192032e-08,1.4489741889795564e-08,-0.5543932811862637,-0.00108012661302187,-0.0029292655840369997,-0.001646523293713606
35.82,0.001559979,-0.3018577817673171,-0.009194431273537588,-0.3019061992339167,-4.274950949247528e-05,-4.3844059496941506e-08,-4.8245883844360564e-05,2.2131518944253223e-08,-6.2405625120680595e-06,-0.28223056510331923,-0.0022504112300032048,-0.0017213348232607284,0.002064034257381102
35.83,0.00155313,-0.30195731517495095,-0.01005412072570895,-0.30190675289716085,-6.928076699331661e-05,-5.648853856974787e-07,-5.3695378009921535e-05,-2.2593862277588598e-08,-4.433895782162262e-06,0.11857829515048934,-0.0030268512946847737,0.00012855429746116975,-0.00263682995428793
35.84,0.00153839,-0.30204601191592184,-0.00711173289589947,-0.3019076008337866,-0.0001001057021137104,-1.053665023538712e-06,-4.0634009663111475e-05,-7.240016613397727e-08,-2.9268636298893558e-06,0.4504550547373206,-0.00288659055160774,0.0022062098582044387,0.002950069768120289
35.85,0.001551296,-0.3020905254860581,-0.00150223275993946,-0.30190872153823356,-0.0001205379012090287,-1.3344066449308308e-06,-1.3271147358422067e-05,-8.909428684539667e-08,-2.4137566670877904e-06,0.6318533103385988,-0.0008029147793381514,0.0033280437290257037,-0.0019225419743820055
35.86,0.001584987,-0.30207441512912075,0.004602943640320515,-0.30190991622781876,-0.00011344226420686845,-1.3030412342358736e-06,1.9551237585944458e-05,-8.408085489004859e-08,4.8750454220631824e-06,0.5531472031522968,0.0021098548664413713,0.0032037517109718416,0.0015948696162391557
35.87,0.001556856,-0.30200441747374795,0.008934495118967383,-0.30191091504610046,-8.454607701704677e-05,-9.536097550823676e-07,4.6985918896103615e-05,-4.682977434648057e-08,1.7006683454006516e-06,0.27996323358910746,0.0032044258221207017,0.00164515543240909,-2.0590904941664157e-05
35.88,0.001538777,-0.3019073744885326,0.009833150216984641,-0.30191160602394806,-5.456013659634765e-05,-4.3189069316368103e-07,5.438755604103511e-05,3.2316437776564485e-09,7.622434841749473e-06,-0.10036707172105,0.0026677635793165844,-0.0002359687956867973,-0.0010858267398094748
35.89,0.001545667,-0.3018202861199781,0.0070046169981904435,-0.3019120350491443,-3.300318646298967e-05,5.9252054004274946e-08,4.097373343089853e-05,4.408962391408601e-08,1.5811065434092845e-06,-0.4514780955385176,0.0016150289712343335,-0.002116613073842699,0.0018118370440722356
35.9,0.001088209,-0.3017760806814755,0.001599373460890192,-0.30191229143973786,-1.9952239294270832e-05,4.3864144006807604e-07,2.5779348299587446e-05,7.134593009923231e-08,1.7963508762805155e-06,-0.5873362619779419,0.0006478457113980457,-0.004278253366496593,-0.002994672223004577
35.910000000000004,0.0007228059,-0.30178951136249016,-0.004173485689131433,-0.30191248321403596,-2.047183917672937e-05,5.009427878152187e-07,-9.087043206208198e-06,5.8977922737146816e-08,-1.8361733057769659e-06,-0.5297614783000777,-0.0006300303256443485,-0.0026104624327952797,0.0025469020300069797
35.92,0.0009452882,-0.3018539592244206,-0.008317992818320732,-0.3019127545383297,-3.615955603324364e-05,1.553246519444562e-07,-4.9132502513955506e-05,3.218297542793134e-08,-5.595272296361303e-06,-0.2785258648452529,-0.0020644973658800747,-0.00034296812273976185,-0.0026201038333276104
35.93,0.0002328698,-0.301945119111616,-0.009236429287797353,-0.3019132003601617,-5.2853358910673185e-05,-1.7040876805902118e-07,-3.0404134769807133e-05,-1.7779464205592924e-08,-2.3256748372695565e-06,0.11071916367731516,-0.0018835411122824497,-0.0020437888011051175,0.0017288265037161271
35.94,-0.0009292161,-0.30202511097680207,-0.006126084061292887,-0.30191380338647467,-6.575071478272769e-05,-3.5940130398245125e-07,-6.25845937873205e-06,-5.537679978721108e-08,-5.828968249773378e-06,0.4911113380149471,-0.0007636004519125661,0.0014862846749473524,-0.00036875538659829343
35.95,-0.001197614,-0.3020584613884944,-0.00032097189277176204,-0.30191451059138785,-7.399411997470374e-05,-4.924889445976019e-07,-2.397465792896554e-06,-7.186342974217519e-08,2.686333560008415e-06,0.6307245935163104,0.00015186263633608366,0.005566216038715238,-0.0002566319045556875
35.96,-0.0006983976,-0.30203121849457276,0.005528745817598742,-0.3019152389921945,-6.998445466547493e-05,-4.817543991799317e-07,1.0858766395998645e-05,-6.009547326477521e-08,5.013008551095726e-07,0.48802587160991123,0.0012048564393650624,0.004435182701572726,0.0019156305779956598
35.97,0.0001067024,-0.3019563984294191,0.008866750696230915,-0.3019158686787213,-5.514863904331296e-05,-2.87310905887728e-07,2.580072838510708e-05,-1.7831776827262217e-08,5.89816109229645e-06,0.15828750225462115,0.0017305140012173342,0.0015931309182186937,-0.002399068225891532
35.980000000000004,0.001503779,-0.30186718262619483,0.008241951393966829,-0.3019163528007083,-4.2817588766509044e-05,-1.2347330859976605e-07,1.0935122966455943e-05,2.1867742343842306e-08,3.903511618757286e-06,-0.28536085824739954,0.0010190824650971458,0.00012543960479774463,0.00266536415492432
35.99,0.00154054,-0.3018038311195162,0.004036248727972861,-0.30191670265148746,-2.7695678900066757e-05,2.0850060936454054e-07,2.8526196810509907e-05,5.961932656358926e-08,1.1283024521022295e-06,-0.518910919090116,0.0008690736684754535,-0.006088503928238842,-0.0029618689548940244
36.0,0.000957016,-0.30179122089500476,-0.0015457434729791717,-0.3019169416229765,-2.128104915115696e-05,4.333126722998473e-07,1.3137872051419311e-05,6.112737323212146e-08,1.1658955475122988e-06,-0.5503716505201977,7.520969389963883e-05,-0.004188450209487882,0.0017964764750059772
36.01,0.001399021,-0.3018322718776928,-0.00645386299600842,-0.3019172007961221,-3.343354015098607e-05,1.7322776142856855e-07,-4.436828780157051e-05,4.393025208159433e-08,-5.872406215218393e-06,-0.4110491522543378,-0.0017274118398459964,0.00030042003285621344,-0.0013198592111622331
36.02,0.00168459,-0.30191297423235136,-0.00917815573844223,-0.3019176326138688,-5.4689522175662415e-05,-2.969082444551694e-07,-5.500218489889316e-05,2.450951439208166e-09,-1.7299406401238589e-06,-0.11146960598211883,-0.002683033787034106,-0.0014116719532920874,-0.00010991803015767592
36.03,0.001572315,-0.302004249072314,-0.008465589271312161,-0.3019183095974717,-8.077442282973066e-05,-7.727058617064743e-07,-4.260369232900395e-05,-4.4424103590955304e-08,-6.858111498060177e-06,0.24745888840462252,-0.0027350191190097795,0.00011480724446535917,0.001329518014374774
36.04,0.001570026,-0.30207149461714555,-0.004547734608527318,-0.301919253751996,-0.00010673036770177674,-1.1573456478623342e-06,-2.7942046515000166e-05,-7.427234045215199e-08,-2.9974748171480013e-07,0.5145534678180096,-0.0019734312839211066,0.0028958650306664946,-0.0019355762813855898
36.050000000000004,0.001630932,-0.30208946555865374,0.0010527225642072292,-0.30192038668799887,-0.00011588567764106202,-1.3065199174752414e-06,-5.821322960788717e-07,-8.784179018958956e-08,-2.4643397374941545e-07,0.565121616022714,0.0003906844620225197,0.0032372218504346795,0.003018810401576477
36.06,0.001674151,-0.30205209255267923,0.006170678547213983,-0.30192148299812954,-9.98486407614738e-05,-1.1556686189519997e-06,2.9056828460548838e-05,-6.280927234199074e-08,2.779860706767653e-06,0.4252890950173448,0.0024918894816534087,0.0023969512034039686,-0.0025440862636140205
36.07,0.001703627,-0.3019741795670412,0.008885733685531399,-0.30192234512158433,-7.212762318983296e-05,-7.633461188769214e-07,4.660101146301833e-05,-2.8404976451488262e-08,5.950546174189406e-06,0.10225010390935246,0.002791556110477947,0.0008220587474492835,0.0023392447853286848
36.08,0.001757997,-0.30188586174409976,0.008191341465148773,-0.30192293783142315,-4.764093089003128e-05,-2.9306237171381714e-07,4.4713620304244944e-05,2.0335752593396526e-08,1.8599264307030032e-06,-0.24008279114619563,0.0020522985963991186,-0.0010088633684423032,-0.0017012731145261868
36.09,0.001627806,-0.3018209933733317,0.004366262136718639,-0.3019233229749592,-3.102092326442081e-05,1.1368291023936353e-07,3.1186776566138145e-05,5.100996204805689e-08,4.969006604422482e-06,-0.4931800943762288,0.0010972264553174155,-0.002963009069257755,0.00024333334618074215
36.1,0.001138023,-0.30180352773340813,-0.0009389663653472448,-0.30192358860383234,-2.372972852511121e-05,3.582174478416434e-07,1.2350355095281852e-05,5.978587813138361e-08,-3.185515488061263e-06,-0.5351563083778564,0.0001325457765892768,-0.0037258787937664295,0.0003615651870441522
36.11,-4.337521e-05,-0.3018373041423751,-0.00547312698833875,-0.301923818915938,-2.3265293613074824e-05,4.795263307455764e-07,4.340569078582173e-06,4.523983801221289e-08,-5.072171001520757e-07,-0.3310675789108733,-0.00041700924191813427,-0.0035651913178172956,-0.001826107301252565
36.12,-0.0006825796,-0.3019040526457194,-0.007395569927428716,-0.30192409952966487,-3.4100015355339906e-05,3.046028264400423e-07,-2.4591412497003933e-05,7.561866424359484e-09,-5.1145576313186685e-06,-0.047636111205459186,-0.0012288814937122805,0.000998437841602029,0.0024047324069254965
36.13,-6.107926e-05,-0.3019756112558988,-0.006518476641017918,-0.30192454294329985,-5.633900382347098e-05,-1.9112020816774455e-07,-5.512295992814003e-05,-2.2834845685631437e-08,-2.9903289204963675e-06,0.207743769423818,-0.0022573105345402023,0.0037975822313969787,-0.0026514120731666244
36.14,0.0004170979,-0.30202728730927936,-0.003522648972150686,-0.3019252042172469,-7.508605742602275e-05,-5.979235649647641e-07,-3.339764039268676e-05,-5.403025173589345e-08,-8.187290961490018e-07,0.37155568211475554,-0.0014518623257965685,0.0011690681504545886,0.002784053838923148
36.15,0.001013271,-0.30204256896757536,0.0005074980505447393,-0.30192602155864895,-8.633151871057132e-05,-8.530113828476619e-07,-1.470815606969078e-05,-5.65636565131534e-08,-1.5913877157793073e-06,0.40502885666944144,-0.0004415377538775217,0.002407129587902068,-0.0017644312785280308
36.160000000000004,0.002127417,-0.3020194528598453,0.0038424813793681914,-0.30192690846123627,-8.990699393816645e-05,-1.0066089166656489e-06,-9.604486923463067e-06,-4.756562407646185e-08,4.48796766447013e-06,0.24022770202256163,0.0002221552107758984,0.002640253584868163,0.0011482287274115835
36.17,0.002072021,-0.30197189474883945,0.005377673046516633,-0.30192773097650344,-7.242410310676241e-05,-7.776328798974722e-07,3.320621968858277e-05,-2.2230452927482485e-08,1.5165321122297264e-08,0.0598746515503876,0.0017414202775526272,-0.0023195509262586567,9.920161682459155e-05
36.18,0.0008266783,-0.30191796817552596,0.00517962225653374,-0.3019283326162528,-4.707831713115001e-05,-2.2555575403655433e-07,6.32890811993571e-05,6.391976289482121e-09,5.070426719140623e-06,-0.08172575327389359,0.0021479212681964344,-0.0028363780992436416,-0.0011659576167433105
36.19,0.0003269224,-0.3018730060156185,0.0035399245245593238,-0.3019287264333095,-3.31983191748675e-05,1.653998819497014e-07,3.1637540925224537e-05,2.5937129758369457e-08,-1.4206618932555753e-08,-0.2439896302471736,0.0011951948112027266,0.000940216101395136,0.0019119513753795662
36.2,0.001228928,-0.30185197006349934,0.00042871024177434675,-0.3019290500871187,-3.434276725048184e-05,1.337653955938791e-07,-2.1038283361375238e-05,4.148342706520273e-08,1.0214865480801266e-06,-0.36793226854842037,-0.0005038606320938999,0.0012799380755735834,-0.002765692011727494
36.21,0.00168126,-0.3018664597640704,-0.0032665802264942186,-0.30192941605639345,-4.010561306364945e-05,-2.3977513519022388e-08,-2.505755986771515e-05,2.8929042735673804e-08,-1.2674456982003285e-06,-0.34597614335375215,-0.0011120446621339097,-0.003325706869798689,0.0025255764979429593
36.22,0.0008847527,-0.30191306715772703,-0.0056534794993951575,-0.3019298462225807,-4.541928938864099e-05,-1.0008034538122041e-07,-5.703604745026485e-06,1.086338093838935e-08,-4.2952215025632865e-06,-0.10646047568544226,-0.0007927331745483795,-0.0037578395857007507,-0.0023637067675179747
36.230000000000004,-0.0001367637,-0.3019706662459365,-0.005402029068412071,-0.301930339229421,-5.2653980305491546e-05,-1.7575728431542665e-07,-3.693210999847471e-06,-2.1819286392339044e-08,-3.6186666578829155e-07,0.16260737744562817,-0.0005772558475324457,0.0004721493519664055,0.0015584735914340384
36.24,-0.000219134,-0.30201289922613606,-0.0027770456834929776,-0.3019309205477947,-6.376686078250823e-05,-3.719268546837978e-07,-1.798349508998248e-05,-4.079398446056227e-08,-4.098417327959546e-06,0.3325987283423516,-0.0007182451500823278,0.004012392512671159,-0.0002635692393769956
36.25,-4.907484e-06,-0.30202301121088404,0.000797157444745151,-0.3019315861477324,-6.82526416851882e-05,-4.868567142543265e-07,-4.976545362379217e-06,-4.529336216533749e-08,3.114799135963381e-06,0.3600170932276186,2.121224556983492e-05,0.002418930212782222,-0.0005013427979796495
36.26,4.562946e-05,-0.30199826053532086,0.003982748216896536,-0.30193224263662966,-6.132818523812283e-05,-3.934823330362843e-07,1.8750594672435225e-05,-3.49897307277542e-08,-1.6732484531943168e-07,0.25254927111545333,0.001082033891445705,0.0009891814941486166,0.0018461460856325704
36.27,-0.0002392737,-0.3019484872731828,0.005676109124618555,-0.3019327831524984,-4.5876019951011674e-05,-8.027643907190281e-08,3.809948304611704e-05,-5.393506718211616e-09,4.1346724287846785e-06,0.08152714313427858,0.0016322313391182036,-0.00020063881023882346,-0.0023958017947389026
36.28,-0.0003928739,-0.3018915510663157,0.00533916932472314,-0.3019331673296879,-3.1409784140845914e-05,2.678420537256626e-07,3.343237051450637e-05,1.8120021571620353e-08,2.585722534127849e-06,-0.14845048742256658,0.0013242470349459912,-0.000192350234101607,0.0026318368914481673
36.29,7.566831e-05,-0.3018487609556482,0.0028877456395229014,-0.30193344120540183,-2.4960162032928194e-05,4.2339819946662613e-07,4.997658841725013e-06,4.518421259733447e-08,4.6887403961739885e-07,-0.33181140654151237,0.00034190193723686313,-0.00022911991412782884,-0.0026612754023227075
36.300000000000004,0.0002136244,-0.30183825682176646,-0.0008662250271263515,-0.30193367597875753,-2.314964595614984e-05,4.7301837094552435e-07,-4.253514177765879e-06,4.6047710721114184e-08,1.5311869627638577e-06,-0.389863353179811,-0.00027648678482135314,-0.0030103827301535824,0.001696897063094338
36.31,0.0001399794,-0.301864991504042,-0.004294716643972294,-0.30193392899493526,-2.843360852665532e-05,3.6687751456117457e-07,-1.790938255429993e-05,3.568530397233504e-08,-4.715915879654883e-06,-0.2752461176787607,-0.0008808690406510999,-0.0020938976677053744,-0.001097258741006718
36.32,0.0001484885,-0.3019186983536845,-0.006099595161427737,-0.30193427041607723,-4.075432484968206e-05,9.505773106982489e-08,-3.208901830433464e-05,7.988495122084395e-09,-3.2884105791295413e-07,-0.06909462120647625,-0.0014167757389554336,-0.00029480424411693074,-0.00017928684284524918
36.33,0.000188568,-0.3019791277076424,-0.005597086593324807,-0.30193475417724414,-5.617454107632342e-05,-2.365403994734679e-07,-3.209069748920528e-05,-2.3582781264112513e-08,-5.196134928747889e-06,0.1605806004340756,-0.001524302271376357,0.0007776712254236318,0.0013119384204441573
36.34,0.0002417542,-0.3020237422395048,-0.0030379922121229236,-0.3019353860708091,-6.925969954119817e-05,-5.044836710558579e-07,-1.9880600645168507e-05,-4.2301789044655993e-08,1.4253037290895528e-07,0.3381817990532045,-0.0009648343499966683,0.0016895920492289163,-0.0018996554451755632
