,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.3,0.023564947764924144,0.00020799046473336715,-0.002593333723810887,0.00029612503845837933,-4.947175890592846e-05,-3.694592905802288e-05,-0.0003884254443431335,-1.260947799618043e-06,-4.089685087849666e-05,0.0865566320469518,-0.0004798951030609614,0.02729626519877032,0.0011903330082357333
7.3100000000000005,0.01997717145572243,0.0001881310479671568,-0.0012150668719388385,0.0002956167258331827,-5.111686951014561e-05,-3.919931083953524e-05,-4.5305240406443736e-05,-1.5818043378532235e-06,-2.056387384421952e-05,0.18374872093013117,0.0001571921674467415,0.037747531466722835,0.0028016911635712002
7.32,0.016623111584839343,0.00018617031764005989,0.0008925593553641637,0.0002951236608482021,-4.653405439122467e-05,-3.7819916845361654e-05,0.0003133900150743797,-1.6297424823564283e-06,1.225284736714587e-05,0.22507302002810492,0.00073669791281765,0.0332685291331757,0.0035576671214847255
7.33,0.01016710466588457,0.00020610722103490595,0.0030450949759820516,0.00029470744363064086,-3.553335863831119e-05,-3.269829462747863e-05,0.0007345190582300723,-1.333636934305511e-06,4.597512601720528e-05,0.19541327053295457,0.0014350465852325366,0.047346111091482034,0.0029718287145225966
7.34,0.0004299300717589762,0.00024524316695680555,0.00466429977988426,0.0002944365892410593,-1.7485550792133192e-05,-2.2580259510858116e-05,0.0013116683128252629,-7.469843893311657e-07,6.9068551801588e-05,0.1250427476351502,0.0021220776398881125,0.060974132575340866,0.0016217765788083677
7.3500000000000005,-0.008241151782831404,0.0002967434775753532,0.005489354972960297,0.000294373919443186,5.4385251048878465e-06,-6.808801699396286e-06,0.0017950323553514657,4.733063904961031e-09,7.945372109147099e-05,0.03736247704555398,0.0024186917356953824,0.03285395399961968,0.000520256080184636
7.36,-0.016991253509662622,0.0003519094917651504,0.0053841033595181075,0.0002945519052331131,3.038492234009873e-05,1.2218670697146888e-05,0.0019551037153808593,8.07999581396919e-07,7.92765485087931e-05,-0.05808587676972833,0.0025557493506682843,-8.871576525896914e-05,-0.0006448513976350205
7.37,-0.02304687753230253,0.0004013079124480517,0.004344444594763916,0.00029498065664190494,5.494442660312724e-05,3.096512412253186e-05,0.0017279550010554049,1.5422398124348807e-06,6.486079473308595e-05,-0.14839827655834992,0.0023046888982175906,-0.0397568867204203,-0.002252305662604877
7.38,-0.028110187443076452,0.00043605299462690957,0.002491019435193301,0.0002956353308825099,7.484195909574673e-05,4.587074445997295e-05,0.0012289284595597535,2.0558890391319955e-06,3.602712477188755e-05,-0.21582383999947083,0.0016184761870997192,-0.05455790981577552,-0.003348582939240216
7.390000000000001,-0.033795760902090584,0.00044972327154373294,0.00022994282848324733,0.00029645143898282924,8.705569780679566e-05,5.560171922234697e-05,0.0007389095460453686,2.243547822604405e-06,1.3978986033598333e-06,-0.223296966616796,0.0008277621183198018,-0.04189088078004253,-0.0034157875249402475
7.4,-0.037560481383189986,0.0004417006206150343,-0.0017228821848896212,0.0002973471758369233,9.051936640342685e-05,6.0902065389348654e-05,0.00032682332521551875,2.097605725000949e-06,-2.9077091611119223e-05,-0.15673858266578788,-0.00010467268788491165,-0.03853265870884437,-0.0025081607404308925
7.41,-0.037120771067818026,0.00041828410525868853,-0.0027935704385206586,0.0002982268536687259,8.358272489872178e-05,6.187406680568064e-05,-0.00015297425133315478,1.708801822750904e-06,-4.567606515792091e-05,-0.05715577165582879,-0.0011866676877524335,-0.0508792687020377,-0.0007253987497281428
7.42,-0.03747509344609327,0.0003890781231315847,-0.0028938399884216376,0.00029899659158290375,7.00472878006982e-05,5.815228876358441e-05,-0.0005474204216149227,1.2450178655884641e-06,-4.451597891049101e-05,0.034933059627562726,-0.0013841111403257642,-0.02488639940892652,0.0007985201614882156
7.43,-0.037715342659788334,0.00036321064480555394,-0.002157142654648018,0.00029963277375620313,5.784957837719055e-05,5.198020436094038e-05,-0.0006329757940024452,8.529573846750652e-07,-3.28310805019334e-05,0.1082093362211597,-0.000994151165827353,0.0072014880980929355,0.0014617603285898527
7.44,-0.0331547810080423,0.0003477571328394268,-0.0008916162379945866,0.0003001637056252885,4.855581374358575e-05,4.57932981981947e-05,-0.000617953692288134,6.079179654882538e-07,-1.509117030312853e-05,0.133129064967309,-0.0008577871279858975,-0.0009079137232285916,0.0020962983537061927
7.45,-0.025995638231704577,0.00034499332708915555,0.0002580176103330069,0.0003006058765476107,3.984817452233359e-05,3.929851943870154e-05,-0.0006958785597101753,5.656729811857669e-07,6.330427715211029e-06,0.08526440612976169,-0.0008723647854829722,-0.010090628443720167,0.0018811438693035476
7.46,-0.02010641356891946,0.0003504102971143106,0.0006761233246741922,0.0003009633438210883,3.194251815732868e-05,3.211176606616739e-05,-0.0007142511579338582,6.941937190564376e-07,1.587178953192356e-05,-0.003415457306701907,-0.0006986305172692706,0.005864396380483094,-0.00016888534693063062
7.47,-0.013670583688733843,0.00035557296907224494,0.0002232460555854245,0.00030124977142566934,2.547412483450009e-05,2.5331228718220946e-05,-0.0006402634096445392,8.103133694199114e-07,4.653881276047036e-06,-0.08280234836711364,-0.0006216473470012925,0.006759092298600948,-0.001758247418189432
7.48,-0.007976847042771455,0.00035280470832619763,-0.0008412326942420657,0.00030147335854949507,1.9158608481855538e-05,1.9224615631598055e-05,-0.0005913728457952478,7.670105825715236e-07,-1.298714133377219e-05,-0.12117308617382495,-0.0006731068649771563,0.0007128375944208471,-0.001606093142452164
7.49,-0.002607339161359134,0.00033838570640831435,-0.002015402967956249,0.00030162856232808467,1.1555047028024208e-05,1.316968855899089e-05,-0.0006390396788135678,5.615949964547818e-07,-2.7878425245330756e-05,-0.10524765394536767,-0.0008678233614915455,-0.010686539722829451,-0.001469060225777044
7.5,0.0029711663382889775,0.0003137393191489497,-0.0028278239967244666,0.00030169626173476803,1.5354196700074477e-06,6.052131754722126e-06,-0.0007995774302256386,2.0995449114294712e-07,-4.202532122868583e-05,-0.05416463503595731,-0.0011347637129656592,-0.019618602732702665,-0.0011869342828516021
7.51,0.005705747715510987,0.00028379725587876877,-0.003049437273665902,0.000301654672919791,-9.792693511346446e-06,-2.5369066198740785e-06,-0.0008827404708463326,-2.491693547915191e-07,-4.735511357506462e-05,0.012342422292106966,-0.0010999371959330446,0.0015697558139541074,0.0002500789929962433
7.5200000000000005,0.0033397812494044194,0.0002552797021921749,-0.002505595703994455,0.00030151071004731625,-1.79862057783172e-05,-1.0367085887222023e-05,-0.0006108337465357412,-6.853041412930653e-07,-3.771155860261982e-05,0.10090773848525023,-0.0005004534138879028,0.045058973256303876,0.001543974546672825
7.53,0.0021512974640005263,0.0002368371771325436,-0.0010390927798900162,0.00030131544028037685,-2.015375135899571e-05,-1.419343807018442e-05,-0.00016148771127994288,-9.706805923299079e-07,-1.785740182542446e-05,0.18611277747459926,4.7234735993939326e-05,0.041291653145667497,0.0024658453686814408
7.54,0.0009117219775445584,0.00023646601264054452,0.001003473744197251,0.0003011238075721543,-1.7469535588218325e-05,-1.3952794046797295e-05,0.0001884493473280817,-1.007231201076695e-06,1.2288108357516653e-05,0.20898619909381594,0.0004692744547332457,0.02883492213749868,0.0034667874031317283
7.55,0.0017064068358204764,0.00025625068653109935,0.0028463939177299723,0.0003009756649885515,-1.1910329524179136e-05,-1.105775502097702e-05,0.000355969524964183,-7.125332938549325e-07,4.544512325430066e-05,0.14504551072693703,0.000621466266433794,0.008094212258007112,0.0027296178141125206
7.5600000000000005,0.0038451726671237937,0.0002899419426745491,0.003666313489631621,0.0003008873615672529,-5.820814732110027e-06,-7.396311838755432e-06,0.00035453478614154215,-1.6309518621878528e-07,5.97953277178873e-05,0.010762359541007377,0.0005804194960085652,-0.005260631992873534,-4.9345398120993755e-06
7.57,0.0053318270111064135,0.00032459820863908474,0.0030205808226058412,0.00030085709710073167,-3.812163325192077e-07,-4.093210972773985e-06,0.0003071399567153155,3.9061741219933514e-07,4.713821422111892e-05,-0.13553494192378832,0.0004877910360415429,-0.00488225689253825,-0.002291500299143009
7.58,0.007106624604273931,0.0003461932557314243,0.0011472043196177723,0.00030087376035081617,3.2297889908227617e-06,-1.397019628758866e-06,0.0002153660527905392,7.267089057606254e-07,1.8422234796252286e-05,-0.22566765871020245,0.0001973566218980289,-0.014869078816138553,-0.003303447455929056
7.59,0.008792272628185892,0.0003459846628027734,-0.0011902524324997697,0.0003009085842223898,2.936050662272136e-06,-2.161054630315782e-07,-2.558405329602128e-06,7.375702954211721e-07,-1.6759787858033933e-05,-0.22672251508779723,-0.00027931861228541705,-0.028682795309172546,-0.0035918814293286784
7.6000000000000005,0.010368349204110141,0.0003237592998899572,-0.0031262546164076157,0.00030091520450627754,-2.4735117419363863e-06,-1.8337937950199152e-06,-0.00033250825126028707,4.0098328949748617e-07,-4.878113959735353e-05,-0.15027528006511617,-0.0007929078972657536,-0.03543529732439132,-0.00252563348484933
7.61,0.011999300536742061,0.0002868463771451584,-0.0040598430112288916,0.0003008437131007356,-1.2449527986974053e-05,-6.8833088991603705e-06,-0.0006661800686243455,-1.7732471102518967e-07,-6.306560035729644e-05,-0.03304834036225445,-0.0011653859109345493,-0.028732897429065273,-0.0002745441036096502
7.62,0.012248389029555941,0.0002466757211397199,-0.00376841270775831,0.00030065976519266286,-2.4307508322491958e-05,-1.4509380003780512e-05,-0.0008117328539450008,-7.883667687954829e-07,-5.6247721909204065e-05,0.08989235237481841,-0.0011464436965182333,-0.0005152097348507427,0.0014639283630609144
7.63,0.010675525978146087,0.00021530797184463735,-0.002336034940429741,0.00030036650038331507,-3.34680685078521e-05,-2.1986674380459515e-05,-0.0006259160886460238,-1.2587431397904105e-06,-3.601101650274807e-05,0.19070904737902383,-0.0006250386018488858,0.03405698033227379,0.002573336118080173
7.640000000000001,0.009654343008824394,0.0002025543031557803,-0.00013598182418613053,0.00030001185508241355,-3.630089687879315e-05,-2.6318923232547684e-05,-0.0002250938375919273,-1.470311942271175e-06,-4.367589495783561e-06,0.23752685521955047,6.725077869624635e-05,0.04343551774755256,0.003704292033521385
7.65,0.008231308103409827,0.0002129214050426922,0.0021638815211888103,0.0002996639083413506,-3.217905090997005e-05,-2.6356969018752226e-05,0.00021637559375153846,-1.322571887965584e-06,3.3705604103767014e-05,0.21015523114152176,0.0007289321032901716,0.042821216182412004,0.003559223309712062
7.66,0.003668373173386063,0.00024383741948720634,0.0038809785957317883,0.0002993909084583305,-2.1287403737994125e-05,-2.177396600589455e-05,0.0007150921670579298,-8.352251573825387e-07,6.0494656972028476e-05,0.1275500266258696,0.0014031203828050493,0.051748791276970484,0.0016452346793278776
7.67,-0.0015617089217317586,0.0002873369069103859,0.0046463054460409246,0.00029925596971401244,-5.074449850632193e-06,-1.2157486200173937e-05,0.001184731953613901,-1.796329065880462e-07,6.794799737814549e-05,0.024343661325228864,0.0017785157119428177,0.037912976136972004,4.828609853101823e-05
7.68,-0.006236274181250294,0.00033329718697916466,0.004378503608822117,0.0002992953740950644,1.2942512792830531e-05,1.040507325469461e-06,0.0013986860643112728,4.881474925108337e-07,6.425527938720227e-05,-0.07563641459993677,0.001772545507464278,0.004538712291270492,-0.0007992754316903487
7.69,-0.010646512442530426,0.00037189933013782986,0.003215166123848393,0.00029950942935591334,2.9359944486959018e-05,1.471189202222752e-05,0.0012869962147296602,1.0695013402044414e-06,4.9574420594141326e-05,-0.15138717372036825,0.0014687410338788997,-0.024468440583451108,-0.002239172234941793
7.7,-0.01311554818624364,0.00039565485124372807,0.0014672480969393693,0.000299865869579154,4.0764462388264584e-05,2.5817127848055693e-05,0.0008928302558819673,1.430627458859602e-06,2.094498623476499e-05,-0.1923546350364723,0.0007765348212555494,-0.04921276689502244,-0.003236249945499703
7.71,-0.015815095190578003,0.00040054855596020043,-0.0004823327162411659,0.0003003000338791678,4.4884044554456525e-05,3.22608048566285e-05,0.0004021340459722294,1.4824615414528907e-06,-9.620929215006793e-06,-0.18829869265221885,7.16147141859482e-05,-0.045722555934956485,-0.0026930487700897593
7.72,-0.018512864322908298,0.00038712153438592774,-0.0020968094920974308,0.00030074332997065563,4.299389200235038e-05,3.4230557091403535e-05,1.8087632089254606e-05,1.26684041127311e-06,-3.2048278891439194e-05,-0.12481414918071473,-0.00042065340825260994,-0.030125345217168944,-0.0018190976230418807
7.73,-0.018085009269835757,0.0003615094529050226,-0.0028621962643699686,0.00030114503583728394,3.661960543766602e-05,3.278119208675358e-05,-0.0003109361019173904,8.714194913110579e-07,-4.5125746995837486e-05,-0.027350507269104617,-0.0008302699546194265,-0.031930667090947364,-0.0006587964274442255
7.74,-0.015858551501738434,0.0003330171043240332,-0.0027001971628113595,0.0003014643558067552,2.685186127406531e-05,2.806278550152244e-05,-0.0006221844553862386,4.165887694342883e-07,-4.28249280466295e-05,0.05407270271551438,-0.0010631983540775457,-0.02579005245041769,0.0011120333526204174
7.75,-0.014492455799083214,0.00030964896717893697,-0.0018928124038209886,0.00030168153383657606,1.690935010262159e-05,2.103486268606865e-05,-0.0007335060699973096,6.311655236524039e-08,-2.667156628050319e-05,0.10246505983658132,-0.0008711904094626908,0.003775345479444671,0.0018271102042938248
7.76,-0.012561430833614693,0.0002962683203349487,-0.0007550129335484114,0.0003018126983450909,9.934834834124848e-06,1.423902339890433e-05,-0.0005946538583612338,-1.1777334558140817e-07,-1.0202333179466225e-05,0.11934013664306749,-0.0005068098838639015,0.02222827806071715,0.0014479791094108106
7.7700000000000005,-0.00946747725388054,0.00029449851673451393,0.00036427100746659017,0.0003018918730539412,6.388599177282223e-06,9.39882836755323e-06,-0.0003763635031443799,-1.4832347715284366e-07,4.255077624045467e-06,0.09778074412456308,-0.0002154139922803188,0.020545672153799755,0.0015254434325802724
7.78,-0.006392907765308098,0.0003022329273971121,0.0010928696202300023,0.00030194869386233447,5.296045854961792e-06,6.578865614119333e-06,-0.00019761339989844408,-3.077725830461848e-08,1.85686177160875e-05,0.04434173044525039,-2.384396530272887e-05,0.014572624788106107,0.0010930452759202929
7.79,-0.003416889144116002,0.00031431394944462495,0.0012157531977104138,0.00030200206395729156,5.476513194059214e-06,5.2037762398769315e-06,-9.148347248173531e-05,1.8436038736950435e-07,2.1652242506970548e-05,-0.0199140094053858,3.486335549581538e-05,0.00615823065252374,-0.0005428222122275646
7.8,0.0005730743649915578,0.0003244344799491244,0.0007080254033946052,0.0003020563504635489,5.087549802196783e-06,4.292016222886272e-06,-0.00011846143976832057,3.526907497051478e-07,1.0543342492263132e-05,-0.08005881718960427,-0.0001401399448480465,-0.010411828446188725,-0.0014271542809663178
7.8100000000000005,0.006134790798858545,0.0003266817517921624,-0.00033335099002713536,0.00030209372313929125,1.6900578688794489e-06,2.19412321959167e-06,-0.00033244791270615174,3.8657528470325234e-07,-3.7350599119731638e-06,-0.12451370412513392,-0.0005546382329227218,-0.029194698459822935,-0.0014463434589553677
7.82,0.011318484067804533,0.0003167648283676003,-0.0016683250595549244,0.00030207609570496655,-5.871110946904616e-06,-2.6276572854726243e-06,-0.0006307542436327192,2.689625110343516e-07,-2.087570693582641e-05,-0.1353105707701585,-0.0009472603184355175,-0.028641925320385425,-0.002069642786955121
7.83,0.016542450728391934,0.00029368185471166604,-0.0028945138872895513,0.00030196432979757754,-1.701980490516551e-05,-1.0262439349362502e-05,-0.0008838844645830907,-4.9926981426343133e-08,-4.288174295179367e-05,-0.10326278495644561,-0.0012699424194452336,-0.02134547605935262,-0.0020307263697129357
7.84,0.021158838673974584,0.0002605691511327892,-0.003615480985066477,0.00030172695542516546,-3.078386330140572e-05,-1.993495786505038e-05,-0.0010287002242556846,-5.563980683238542e-07,-5.5543056043081695e-05,-0.035989499161586315,-0.0014676945827991116,-0.008228043702799302,-0.0003535371322532857
