,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.61,0.011999300536742061,-1.3412879116790815e-05,-0.004142070319763849,1.6213711293783637e-10,-1.2146027865162914e-09,-6.709248231735317e-06,-0.0006800198444931236,-1.6782898729598335e-07,-6.451034321997739e-05,-0.034471658421093905,1.3327776390952426e-07,-0.02952520382869525,-0.0003117190281803385
7.62,0.012248389029555941,-5.442195726041863e-05,-0.0038485659515130506,1.4415333724635736e-10,-2.3709647934878388e-09,-1.4503546704089266e-05,-0.0008305284694365695,-7.944404797886816e-07,-5.7845116269559985e-05,0.09176945342253416,-2.2533268764025683e-07,-0.0006808987440418,0.0014712626912074846
7.63,0.010675525978146087,-8.644585265062597e-05,-0.002382303455430225,1.1573980408577789e-10,-3.2234701912866017e-09,-2.216430881825075e-05,-0.0006425720062314187,-1.2796109954542758e-06,-3.728855998894937e-05,0.19546935586997616,3.5958326875088686e-07,0.03463296416979983,0.0026309282235342166
7.640000000000001,0.009654343008824394,-9.939039112705159e-05,-0.00012525714960256537,8.170172814082742e-11,-3.4791762660423044e-09,-2.6625185551653656e-05,-0.00023338365857150946,-1.5002388966738038e-06,-4.826731019286927e-06,0.24388716359868517,1.1764739840897674e-05,0.044455949835025155,0.003806384029646191
7.65,0.008231308103409827,-8.85947843522853e-05,0.002237823669413576,4.825032875338123e-11,-3.1093638401259526e-09,-2.6691266210144358e-05,0.00021916116772457392,-1.3516532092480774e-06,3.4331312864673385e-05,0.21608265528164397,1.8898847830032753e-07,0.043947936358895746,0.0036647574581321063
7.66,0.003668373173386063,-5.6679451593474743e-05,0.004002486200171403,2.1694443915797587e-11,-2.0863795540450297e-09,-2.2024518069167916e-05,0.0007288366467840577,-8.53261514092104e-07,6.201847467412534e-05,0.13082602091206497,6.7315757689214256e-09,0.052746770461522034,0.001715126286140057
7.67,-0.0015617089217317586,-1.1865130779782588e-05,0.004780968735071721,8.47157106109797e-12,-4.856492370091548e-10,-1.2227285113820853e-05,0.0012063076343563114,-1.7974937062697476e-07,6.992278927047135e-05,0.02355784955375955,-1.7244811272012652e-07,0.038440295111466787,6.690289258834588e-05
7.68,-0.006236274181250294,3.5330640078723716e-05,0.004483927830076986,1.2660326501253918e-11,1.3173287206799085e-09,1.2015863318355465e-06,0.0014221383970184924,5.077082303614071e-07,6.611097991565565e-05,-0.08060566023596538,4.4770558367276015e-07,0.004370141234517674,-0.0008434112756046941
7.69,-0.010646512442530426,7.468162299187213e-05,0.0032545131344096684,3.4024503963038505e-11,2.8881647042457654e-09,1.5087299420758022e-05,0.0013052708657134257,1.1043454465959561e-06,5.067781412276657e-05,-0.15933707256890844,1.3602992210253754e-07,-0.02531522642884271,-0.002341432490652641
7.7,-0.01311554818624364,9.841108844817882e-05,0.0014214493154502468,6.852376345188954e-11,3.894339990117782e-09,2.632263542847658e-05,0.000899666641972813,1.4708689576026086e-06,2.0885813533079208e-05,-0.20102494643741814,-3.0560485943541097e-06,-0.050594314618148305,-0.003358508319209995
7.71,-0.015815095190578003,0.0001024319165448683,-0.0006081376009031057,1.0962512326168992e-10,4.222553044593978e-09,3.276230584840101e-05,0.00039442750043196804,1.5161990186071952e-06,-1.082812685262638e-05,-0.1952388894461911,-1.4177212155558997e-05,-0.04714926280309131,-0.0027960526064521388
7.72,-0.018512864322908298,8.745674561920605e-05,-0.002274246905801124,1.512611893533839e-10,4.037697712948612e-09,3.458881115801416e-05,-2.117534398979647e-06,1.2839862860517632e-06,-3.408711043562539e-05,-0.12792253742651868,-1.300275025880941e-06,-0.031129375822038605,-0.0018782380309304639
7.73,-0.018085009269835757,5.999491014511545e-05,-0.003046410184111455,1.8907412776828275e-10,3.4581978642302603e-09,3.2897140296521e-05,-0.0003381595195747618,8.662986904809948e-07,-4.7421223198016586e-05,-0.025552719678931596,1.0049159772420898e-07,-0.03229718863137075,-0.0006472718376931592
7.74,-0.015858551501738434,2.9829242580853305e-05,-0.0028433076603313957,2.1930659932321397e-10,2.546049172578626e-09,2.7900249277254915e-05,-0.0006493475531696188,3.9037249068755983e-07,-4.462967315815844e-05,0.06028038423223988,7.828991649884611e-07,-0.025395736001811796,0.00119488908021078
7.75,-0.014492455799083214,5.391752290578558e-06,-0.0019594354757023085,2.398280469807059e-10,1.5854824685567936e-09,2.0634369233191676e-05,-0.0007526278126955848,2.376786912936528e-08,-2.7435804775380753e-05,0.11116905681107833,6.67421209267332e-08,0.004950359163657349,0.0019456070868484293
7.76,-0.012561430833614693,-8.209407914656779e-06,-0.0007325786986854258,2.5197758369103837e-10,9.055353164998744e-10,1.3714630726026953e-05,-0.0005996590567178553,-1.5867882086683914e-07,-9.74371511828525e-06,0.12799595297042682,-4.465800751259025e-08,0.023795752653541665,0.001569946536878787
7.7700000000000005,-0.00946747725388054,-9.357526889353111e-06,0.00046251179274381187,2.591302086333654e-10,5.75693777903888e-10,8.901620320959782e-06,-0.00036607702058854993,-1.7886348969848407e-07,5.834491067244039e-06,0.10389152214874302,-6.728882120166571e-08,0.0219545033439717,0.0016216264494289812
7.78,-0.006392907765308098,-4.0228065646895484e-07,0.001231570054027664,2.643514978017353e-10,5.018848285832077e-10,6.24694878859537e-06,-0.00017578843021094626,-4.1649592603683003e-08,2.0810653087667756e-05,0.04612968646967918,-8.992509375336548e-08,0.01542111993969457,0.0011235929637570645
7.79,-0.003416889144116002,1.3074701924445307e-05,0.0013483036633512376,2.6960581889872565e-10,5.584948437228527e-10,5.12014440140595e-06,-6.495424053478611e-05,1.9606747517788894e-07,2.3796059665322698e-05,-0.022877321295843283,-9.384455419766943e-08,0.006229369445135701,-0.0005910838967259201
7.8,0.0005730743649915578,2.4304837900942846e-05,0.0007912995952431716,2.7530985854032333e-10,5.510772093913937e-10,4.463004417457056e-06,-9.544745066701744e-05,3.823916318571476e-07,1.1905960381038583e-05,-0.08665905448851484,-1.0016323430039827e-08,-0.011165298006983517,-0.0015298262005207352
7.8100000000000005,0.006134790798858545,2.7021827674347307e-05,-0.0003248166901067052,2.7956231807497267e-10,2.2645426796826724e-10,2.545469806953183e-06,-0.00032042553781337147,4.2426105163960693e-07,-3.54136491150781e-06,-0.13242595207866156,-1.6838872879797844e-08,-0.030579481814542835,-0.0015729224130165542
7.82,0.011318484067804533,1.6806028236319507e-05,-0.0017342895919395516,2.783616807646327e-10,-5.35276509029933e-10,-2.229837383493615e-06,-0.000633693943025353,3.022238701980133e-07,-2.1944901005088916e-05,-0.14185239242710485,-5.860800394194519e-07,-0.03016522077521696,-0.002189043540153996
7.83,0.016542450728391934,-7.210207592889228e-06,-0.0030090696499423266,2.676414551312861e-10,-1.659920938229911e-09,-9.96649205987758e-06,-0.0009007845737378841,-3.2644617288419416e-08,-4.4917816202259836e-05,-0.10613153635978967,-2.624915742900872e-07,-0.022544749846896753,-0.002097689875961641
7.84,0.021158838673974584,-4.153343181766569e-05,-0.003734849387733941,2.4445203183792203e-10,-2.9966610212546914e-09,-1.9857661695244726e-05,-0.00105441937660645,-5.615626559265747e-07,-5.786442300183532e-05,-0.03400246544248495,4.572794985810949e-09,-0.008756188183907363,-0.00034333556055816256
7.8500000000000005,0.025193083437981552,-7.909254542013578e-05,-0.0036242900337528873,2.076741236438672e-10,-4.343453688977436e-09,-3.0574341425758436e-05,-0.0010652555075524545,-1.1287842381335325e-06,-5.321778820141805e-05,0.05700454018281595,1.0387103724533353e-06,0.005481695872279786,0.0010674649108799936
7.86,0.029459645157336806,-0.00011108386449771616,-0.0026476578453603623,1.5810214255189807e-10,-5.535222386277125e-09,-4.081619507357378e-05,-0.0009702594463996278,-1.5967468098017592e-06,-3.9388292534325244e-05,0.13216130510362614,1.8048444797223744e-06,0.013247695236071142,0.0016873567362198846
7.87,0.032677649130143434,-0.00013026151778475963,-0.0011394903793276543,9.799056204442233e-11,-6.419916879082166e-09,-4.959829843380725e-05,-0.0007638973343299492,-1.8927387837485822e-06,-1.838090576989642e-05,0.16098455865197903,-6.239498102319338e-08,0.026527308755640137,0.002519445373601728
7.88,0.03070735517333626,-0.0001336147950780309,0.0004630631084423933,3.179511702979519e-11,-6.6771034780180614e-09,-5.511219550163598e-05,-0.0002788161728355913,-1.9443564574891826e-06,8.079722516524754e-06,0.1576435889094895,-6.185131370213772e-07,0.06241464473169612,0.002527675694526929
7.890000000000001,0.02870845945721484,-0.00012132713721513697,0.0019625594659971267,-3.287284002644268e-11,-6.142789408049761e-09,-5.475348551242997e-05,0.00033781107047370026,-1.7513556788642722e-06,2.9042621587626803e-05,0.13805800964552917,1.0609970347119258e-07,0.05517967516988113,0.0016785865732967045
7.9,0.02722576150445254,-9.554402431359707e-05,0.0031016284067042813,-8.945149042647731e-11,-5.127477147394945e-09,-4.91160719385895e-05,0.0007372943988706028,-1.3841943357923427e-06,4.3928910594598175e-05,0.08258269386005813,1.1242883639398294e-07,0.024161518639220104,0.0013728176110283513
7.91,0.023660538294570023,-6.17501171670586e-05,0.0035171549041549707,-1.348167536522309e-10,-3.923857911408154e-09,-4.072852327918666e-05,0.0009191241373394426,-8.855754905611385e-07,5.423798632490154e-05,-0.0009320956433400665,8.587648467351923e-08,0.011560320179841318,0.0004249199275390761
7.92,0.01761571505302524,-2.7934671355267942e-05,0.0031280487602783225,-1.6753436851914031e-10,-2.5992000141652123e-09,-3.086655586729021e-05,0.0010549109663638367,-3.547790688094772e-07,4.856116636548289e-05,-0.07132630988846896,-1.5299147754182364e-07,0.012549487207839903,-0.0015315678564693826
7.930000000000001,0.01223966382360171,-9.511620289395249e-07,0.0022099579301806103,-1.8680668295534667e-10,-1.27896155200044e-09,-1.996489613620265e-05,0.0010956814337030457,3.769012086403627e-08,2.927287901369877e-05,-0.1065156731609354,-2.003440269853645e-06,-0.005066162877131934,-0.0019326393371025662
7.94,0.0067071682046372415,1.5679630559878966e-05,0.0011170346739573565,-1.939022071029143e-10,-1.9054558609880145e-10,-9.523837447329768e-06,0.0009688899345052654,2.4840706685229237e-07,1.4370726136738774e-05,-0.1059519891408108,9.005837126361833e-08,-0.01908855413359753,-0.0010849969880850387
7.95,0.0008177596336526408,2.2006629032253767e-05,0.00020665212365249337,-1.9165732946945373e-10,5.917043151218117e-10,-8.560513426883505e-07,0.0007617919815578034,3.4062589928201004e-07,3.903596741242405e-06,-0.07128011241795001,8.584138493161456e-08,-0.02080118197501837,-0.0011511727942538873
7.96,-0.0049719233945836674,2.1353060380113707e-05,-0.0002494851941808363,-1.8287021628886427e-10,1.1360322214297875e-09,5.789566151396613e-06,0.0005775168528961737,3.219759623252701e-07,-7.017083130738166e-06,-0.018898245805919457,5.196729695984032e-06,-0.014766283358440511,-0.0007592358200692664
7.97,-0.01075398605719879,1.879747062837149e-05,-0.0001753644216296567,-1.6926283628936293e-10,1.5833548204985906e-09,1.100213329219333e-05,0.0004838714631562689,2.394876072104373e-07,-6.688714368724164e-06,0.03273679318103257,6.022442268932899e-07,-0.00354145554290764,0.0008535338052458492
7.98,-0.01508999607560491,1.939595690596693e-05,0.00035685858337977476,-1.5116836976695004e-10,2.038634790608845e-09,1.566441046820115e-05,0.00045214796593570774,2.314171243748309e-07,5.9009173522419185e-06,0.06957935976399797,-1.473182037903545e-08,-0.0014234093926357183,0.001348630891645143
7.99,-0.01396487019517223,2.6546279570942053e-05,0.0010545555514280731,-1.2894141459898692e-10,2.3530582857689056e-09,1.949785948786141e-05,0.00027050758145535534,3.4812366016508917e-07,1.633200504551318e-05,0.058252013819996236,-1.2121914834340304e-08,-0.02780408779079858,0.0007128287635809697
8.0,-0.0132415879040155,3.904783744426251e-05,0.0013348662519446352,-1.0496308412392347e-10,2.4169148664104295e-09,2.090079968488033e-05,2.8287705624619565e-05,5.382930226647021e-07,2.08231610079707e-05,-0.007240182957197217,6.020350119779313e-07,-0.017408877845856353,0.00016079201903378484
8.01,-0.012847659879452489,5.0834969608484324e-05,0.000912580111493343,-8.079341382162704e-11,2.4198660293552145e-09,2.0646412288238945e-05,-4.901387420232059e-05,7.381670326283811e-07,1.714797348916415e-05,-0.07250138073004865,1.870042274063512e-07,0.00035850821707296887,-0.001024619975536635
8.02,-0.011799255157880738,5.5715709388157026e-05,1.9317386242945615e-05,-5.657386392603373e-11,2.414323570984438e-09,2.02086988536428e-05,-3.995425274316715e-05,8.370197807690268e-07,9.536492765160078e-07,-0.09887688804279327,-9.134113807525911e-08,-0.0004633213392719016,-0.001986173509655298
8.03,-0.010962175147102215,5.1058937562451366e-05,-0.0009249386880169728,-3.2863022058611107e-11,2.302697567473773e-09,1.9689441623193426e-05,-7.56705368892668e-05,7.533137788696665e-07,-1.640067712913792e-05,-0.08364280979939681,-9.358621696501767e-08,-0.0073416282586487,-0.001244636505885445
8.040000000000001,-0.010170607546718873,3.829482986226428e-05,-0.0015512666354525007,-1.1119888719843017e-11,2.0143671326988254e-09,1.845359503899299e-05,-0.00018073011696052128,5.469276478756955e-07,-2.317179083557992e-05,-0.038069267215868854,-2.208675758307474e-06,-0.01273653891020707,-0.0002459209302863932
8.05,-0.009164351468323343,2.1793099983405618e-05,-0.0016590299679929536,6.851870986654139e-12,1.5575218103685758e-09,1.5982443854555866e-05,-0.0003118516325363306,3.0848381700418873e-07,-2.412758553006105e-05,0.015579117663462233,-5.7984008468470975e-08,-0.011759688118353012,1.9255185879607853e-05
8.06,-0.0070850981634359616,6.684205103440094e-06,-0.0013044752869754938,1.9678615623736764e-11,9.954722802157003e-10,1.2263979963436005e-05,-0.0004271748566896437,7.666595894334141e-08,-2.107237294533416e-05,0.05043671558942306,-1.4462539711094096e-08,-0.009049015657017215,0.0007057170188909949
8.07,-0.004874911123788998,-3.6195387104314056e-06,-0.000744807284808558,2.675911698546182e-11,4.324921270530074e-10,7.696697720833174e-06,-0.0004683818054684633,-8.532163021870606e-08,-1.0356102201215514e-05,0.05754852742464008,-3.091146707499305e-07,0.0014810337354021748,0.0012582810937315006
8.08,-0.0028169561134104276,-8.311039017192972e-06,-0.00021095771391433553,2.8782814607979497e-11,2.847819764204693e-12,3.286662177441418e-06,-0.0003961815173695362,-1.332693778787464e-07,-4.0728873821485744e-07,0.047173345421674784,-3.333875626897716e-08,0.011829917655901787,0.0005885130325152983
8.09,-0.0014293509417783088,-8.351164800050446e-06,0.00017234733193814594,2.753999840148784e-11,-2.1264249686988254e-10,7.524990454406455e-08,-0.00023599151742629846,-1.2022982275263248e-07,2.1784433644548774e-06,0.028878832494160112,-1.3651538737690563e-08,0.01785882422060453,0.00010345383410469231
8.1,-0.0022969613830341766,-5.451491035673594e-06,0.00038749542625562337,2.545569280045414e-11,-1.510510039622556e-10,-1.1477657102539582e-06,5.0663725726872905e-06,-8.906583562747193e-08,4.622598533138047e-06,0.016882668057678404,2.800338828473483e-08,0.02615647614064803,0.0004146005843098915
8.11,-0.002816995065222723,-7.567206326345749e-07,0.000551518523345622,2.5300000848149456e-11,1.4153369352735347e-10,3.5132354767293875e-08,0.00020954502629111344,-2.095935798794655e-08,8.80695207112623e-06,0.01659760862571917,1.444185643411345e-08,0.013272205837726592,0.00030711033521925365
8.120000000000001,-0.003273538128051023,5.552025993849823e-06,0.0007016871817159731,2.841949522678135e-11,4.768418893601686e-10,2.5313018289351427e-06,0.000265437073806894,7.601771658626425e-08,1.0050003004831088e-05,0.011307874427062495,-2.820508478238302e-08,-0.0011118063202791878,-4.354891746135951e-07
8.13,-0.0034742790749890556,1.2866037873868906e-05,0.0007287680615272403,3.4564429630863885e-11,7.333838820094971e-10,4.954946137921667e-06,0.00020628615800872825,1.7685191736171424e-07,1.0235235929803205e-05,-0.007930354342017347,7.152645824870277e-08,-0.008904946017870145,5.103384923318098e-05
8.14,-0.0032429414794927754,1.9339260283113983e-05,0.0005239429058381516,4.266065826103943e-11,8.631456243302916e-10,6.5021891760146095e-06,0.00010002693666098183,2.785656172375536e-07,9.470466784406274e-06,-0.0328175610979241,9.379138963646525e-07,-0.010911352084254625,-0.0003289803461562057
8.15,-0.003154646067835416,2.2607006616981528e-05,0.0001024821165758401,5.1439438096897104e-11,8.771007577866762e-10,7.019743233817963e-06,1.0270753933546697e-05,3.4445306981591445e-07,2.5668957583641047e-06,-0.04894048466958755,9.341486558250582e-07,-0.006946829218917724,-0.000985424453973184
8.16,-0.00310694957367937,2.1135378655640267e-05,-0.00039337254473724865,5.993844609301551e-11,8.111480923741415e-10,6.833712400390478e-06,-4.282381990774347e-05,3.198684251184332e-07,-7.142575639126899e-06,-0.046847544634269496,5.992786577305163e-09,-0.004174064178297127,-0.0007910651924477909
8.17,-0.0034721701125804754,1.5155203701937264e-05,-0.0007644847209286311,6.749419967289153e-11,6.951578093788754e-10,6.264815681489885e-06,-6.60794069199246e-05,2.196588422012261e-07,-1.187300482064492e-05,-0.024096605722527042,-9.168338414813185e-10,-0.00119953510067833,-0.00019263264423608276
