,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.53,-0.00011988202052510104,-0.0013059252363793428,-0.0029887170585753825,-0.0012584983426224448,-9.547969552477859e-06,-2.0607286743326433e-09,1.6020125945568126e-07,-1.497832276434762e-10,2.9388321365680194e-07,0.2013682590758245,0.0002828011659453201,8.347377657707407e-06,-0.005292527384040058
6.54,-0.0066390025331198215,-0.0013237234393553164,-0.00034527665712268764,-0.0012585815145050346,-6.215199181943623e-06,-5.654727222528809e-10,2.103292080209687e-07,-2.8934781003083197e-10,-7.68230818182819e-07,0.3159509298010144,0.0006197636061418021,1.3933756900402443e-05,0.002585209212694166
6.55,-0.013457069329635135,-0.0013102900499321172,0.003054597775350248,-0.001258599935686675,3.6792870966779616e-06,2.3768492977616918e-09,3.6923136083424147e-07,-2.4955995044875003e-10,9.70823280006087e-07,0.3252905130436395,0.0013347879379202949,1.4899234513948102e-05,0.00439707325119135
6.5600000000000005,-0.019967647737616143,-0.0012643869003470297,0.005928030963370736,-0.0012584868283980067,2.0018939534024328e-05,6.6349689969206485e-09,4.835982707086942e-07,4.173731339219196e-11,-1.543012128506969e-07,0.23819518532342207,0.0019449056432504837,1.5234348871745378e-05,-0.007769487729122393
6.57,-0.018069973870289628,-0.0011986187826871,0.0067612934060984654,-0.0012582280099757987,3.205352516843123e-05,8.88525720670449e-09,2.282100042405752e-07,2.0330935657869624e-10,-2.600412685392086e-07,-0.07001335510088835,0.001270567161916414,-1.6982199616845914e-07,0.004878437466447269
6.58,-0.012814776203058023,-0.0011390020041387664,0.004682388923405654,-0.0012578672580073338,3.931798379024134e-05,9.682362822038601e-09,2.2812839674338628e-08,5.102695026370753e-10,5.71667603834129e-07,-0.3370941213515366,0.0004441963867489732,-1.4912427406039873e-05,-0.002628255002524213
6.59,-0.009589465983173652,-0.0011122962202499349,0.00043202360769730656,-0.0012574545707304432,4.158486602703178e-05,9.734383413543699e-09,-9.093312256359058e-08,6.12353259433027e-10,-7.146362440539223e-07,-0.47423251075228534,-0.00029702689643271423,-2.0024825577544865e-05,-0.0019334698082137253
6.6000000000000005,-0.004934749454292065,-0.0011321615316467976,-0.004346921251068571,-0.0012570802501455413,3.1527171032919535e-05,7.276920329055249e-09,-3.504598202846042e-07,4.583795744493434e-10,3.751070551471749e-07,-0.46044195111734654,-0.0015009056532437504,-1.8657037486295848e-05,0.0064127211232571715
6.61,0.0005647261569349042,-0.0011951959912072725,-0.007932648287931306,-0.0012568568776278664,1.2120133295059304e-05,2.619593520945852e-09,-5.382777457917346e-07,3.1248272810937144e-10,4.893487830555502e-08,-0.23182722053259427,-0.002209073025686278,-1.1426364881789634e-05,-0.006991322081127231
6.62,0.005680824120186374,-0.0012822628165314964,-0.008987266045270509,-0.0012568491101392163,-1.0908462784378594e-05,-2.9777034949526788e-09,-5.725354625256012e-07,-1.460540181921434e-10,-5.186188669796396e-07,0.03255174317430107,-0.002376580701791964,1.9847836332778334e-06,0.004917011757523498
6.63,0.01090291552923897,-0.0013650396103238786,-0.00710778998560831,-0.001257076626755795,-3.432062711569063e-05,-8.435290665369628e-09,-4.95129789843144e-07,-4.3608599901017547e-10,6.576128645984519e-07,0.32131580213798827,-0.002218642322543487,1.2297523152367163e-05,-0.0008428268945536374
6.640000000000001,0.014104156311396925,-0.0014166117026164836,-0.0029212588397673762,-0.0012575086479036726,-5.0709124726596786e-05,-1.1851684082620071e-08,-2.4307752418743166e-07,-6.2580013233613e-10,-4.0508274227980115e-07,0.4976257231516658,-0.0011769482517871058,2.03067058338681e-05,-0.003222089658847488
6.65,0.01443921145394734,-0.001420345722474818,0.0021911057978614397,-0.0012580348349440754,-5.2275296073433406e-05,-1.2188873750955403e-08,8.071259437445038e-08,-6.989765665072453e-10,4.876399425967996e-08,0.48968540611459044,0.0005071564916985148,2.2934355907272953e-05,0.0038451816871569455
6.66,0.015627903909774248,-0.0013759254793018836,0.006375438209367575,-0.001258518712426822,-4.286658592353946e-05,-1.0678905639484656e-08,2.3622944828439735e-07,-4.157334935273573e-10,2.091569497919868e-07,0.3293043236368319,0.0013743734848291487,1.3548261274262452e-05,-0.007805825316684958
6.67,0.016382381038035194,-0.0013014202683055843,0.008018312465879763,-0.0012588691648523118,-2.6837439694816138e-05,-7.683739411152707e-09,3.2600430919654303e-07,-2.1049716938639171e-10,-5.320847225725832e-07,-0.0030667951864377643,0.00165961818622982,-1.724273264731541e-07,0.004220748080036616
6.68,0.014319067371193659,-0.0012257550792362253,0.006646196655887001,-0.0012590436653231866,-8.682147036113126e-06,-3.643514807063313e-09,3.666569533926713e-07,1.3515351794335666e-10,7.188189479572602e-07,-0.27230391320927194,0.0015882040296235302,-1.2255574516912777e-05,0.00017471329486287712
6.69,0.011759604995236055,-0.0011763100188122207,0.0029568595040213256,-0.0012590598372162953,4.188959139714543e-06,-5.468824532148105e-10,2.2334491466968444e-07,3.769762458336255e-10,-4.6033927107801884e-07,-0.43127511910191263,0.0008844716205468778,-1.910985209089539e-05,-0.004388034617690516
6.7,0.009665124314013373,-0.0011697033005387725,-0.0016435465235739436,-0.0012589915805585777,7.884189483685642e-06,5.233348466890435e-10,5.740915849556228e-09,3.163448529690814e-10,1.1867647901802752e-07,-0.46178106513271816,-0.00010150287801225726,-1.9970584308367285e-05,0.00591435331301577
6.71,0.006945906644469697,-0.001206273754792396,-0.005383913129299919,-0.0012589287816983004,3.3964890611164823e-06,-9.343736436946092e-11,-1.3768806964182836e-07,2.79981289791477e-10,1.9108274335425063e-07,-0.2575802701761652,-0.0008017887788201131,-1.2567285896204121e-05,-0.007518457484156221
6.72,0.003383635425504729,-0.0012694150038188952,-0.0067665011710794105,-0.001258937706580777,-5.660318767759923e-06,-1.6000997611728458e-09,-1.7124017180122506e-07,-8.182682785429311e-11,-6.878569132277634e-07,-0.0030397021244848764,-0.001003375084185305,2.5552609106837797e-07,0.00457497740707458
6.73,-4.125800998807935e-05,-0.0013317913380773466,-0.005240145343536165,-0.0012590427402006442,-1.4856963639446892e-05,-3.1399182732163293e-09,-1.115170169392265e-07,-3.150702994441842e-10,7.105204899107248e-07,0.28286089690924215,-0.0007243252385715092,1.242959572030154e-05,0.001931170319924562
6.74,-0.0034510387544100752,-0.0013663472639131743,-0.0013878633647748414,-0.0012592158445171892,-1.8418064017006325e-05,-3.489361891241953e-09,5.4721508301988164e-08,-3.850582948832741e-10,-4.5802987500873466e-07,0.4725689354243893,7.643020206473067e-05,2.0404545874800318e-05,-0.00644765650745964
6.75,-0.006123906549594212,-0.0013568266953342646,0.0032731327548906476,-0.0012593837726634456,-1.3546774423150196e-05,-2.171121216676783e-09,2.3296468027664567e-07,-4.667694926159967e-10,-1.1680560243555278e-07,0.42548180601104985,0.00096570249070643,2.045111579749381e-05,0.007862247144262202
6.76,-0.007966789128382253,-0.001304406263942677,0.006892775981289436,-0.0012594616405938411,-8.211387127915327e-07,7.422883064078199e-10,3.638809434405607e-07,-1.559784878910767e-10,4.914942391315075e-07,0.26381685189356974,0.0016026730843431633,1.0963008560069921e-05,-0.0033630010567791795
6.7700000000000005,-0.010102597682450637,-0.0012272058157326712,0.008071659467838067,-0.0012593813757961097,1.73733140270978e-05,4.851813781813412e-09,4.2738780410009695e-07,1.357778372795048e-10,-4.194195829960115e-07,-0.026856099294379286,0.001930560974063947,-9.505983141554315e-07,-0.00043285164339418314
6.78,-0.012083355765403807,-0.0011527249632773014,0.006365620294854861,-0.001259113174931966,3.5916530140342534e-05,8.810173337192313e-09,3.493930862317752e-07,4.097070281937525e-10,4.6033276230770437e-07,-0.3092553965283222,0.0017005216752948673,-1.288488694717933e-05,0.0031845619124568486
6.79,-0.013550792954563129,-0.001107487410181999,0.0024091135949765117,-0.001258683442562577,4.8613192698545804e-05,1.1330708761205908e-08,1.598333577790278e-07,6.752252494249272e-10,-3.4610695669931314e-07,-0.4482120467286255,0.000797558201299778,-2.0286484368787824e-05,-0.006421387162033387
6.8,-0.01501912603540525,-0.0011071344100352127,-0.0023124339478491768,-0.0012581770742171414,5.064304748697111e-05,1.1892018204315376e-08,-4.689463096940134e-08,5.484246741668273e-10,-3.9348039647753695e-08,-0.46961487596086443,-0.0003974141864199258,-1.955509731905989e-05,0.008440620490049108
6.8100000000000005,-0.01653819385176248,-0.0011502106006747203,-0.005990781286465889,-0.001257706908749621,4.1945104548464144e-05,1.0557663039797917e-08,-2.082322758400773e-07,4.981789464171582e-10,6.011616050084484e-07,-0.2457073420791018,-0.0012489998260333682,-1.0951572672876064e-05,-0.0067022199074260325
6.82,-0.01712907336838162,-0.0012188004199441443,-0.00726071375476352,-0.0012573609513277099,2.6963342928739173e-05,7.764314351839346e-09,-2.9892317892794394e-07,1.5871352489485185e-10,-7.510923715618976e-07,0.015916018607669623,-0.0015275105840013674,1.1228125841216492e-06,-4.563582737353994e-05
6.83,-0.016130307167036083,-0.0012861205673917568,-0.005772211684483241,-0.0012571716932003978,1.153833979977854e-05,4.452516167838142e-09,-2.909871401611281e-07,-1.6749405349326599e-10,4.922222538342744e-07,0.25847554222791375,-0.0013088347304021468,1.164971878795146e-05,0.005729263596804198
6.84,-0.015500773541258108,-0.0013270199459687292,-0.0021478864397767874,-0.0012571084387705538,2.379112850389984e-06,2.398932599116397e-09,-1.2055419566983167e-07,-2.2899230872310427e-10,-2.8905461118136778e-08,0.4447872985182007,-0.0005155271395228987,1.8535826363050272e-05,-0.0068341543889228265
6.8500000000000005,-0.01486987938432209,-0.0013265065247524768,0.0022377257905879327,-0.0012570955016505752,1.7089182140541733e-06,2.1551590579220733e-09,7.157778461950435e-08,-3.3791350457756525e-10,-3.445008813123039e-07,0.40459127088881325,0.00037995837315520575,1.7573045282479514e-05,0.006240166719331058
6.86,-0.015324744736949369,-0.0012851941516093229,0.005758689282383139,-0.0012570403946571087,1.0553590182283814e-05,4.077236816215814e-09,2.649187853682267e-07,-1.0411738608199257e-10,5.218408950475008e-07,0.26478380632097787,0.0012283322069922508,1.1405646009056155e-05,-0.0013521994646554097
6.87,-0.01638826276169184,-0.0012184823124290793,0.007160570580716579,-0.0012568622401314838,2.57152779563742e-05,7.342233572301839e-09,3.4911063693059334e-07,1.658271878508404e-10,-4.820765747749557e-07,0.01163150286897255,0.0016700562405260468,8.34980083878275e-07,-0.0009719842869051441
6.88,-0.01713683869038999,-0.0011509204433482092,0.005918889342605767,-0.0012565231419026858,4.1891049533680945e-05,1.0559367803450781e-08,2.8594598449559605e-07,3.9044618601844064e-10,5.266352009400512e-07,-0.2612094163104339,0.0015048346309510688,-1.0749466902244945e-05,0.00507339182122124
6.890000000000001,-0.018416608830181088,-0.0011073390102416356,0.002532098522635486,-0.0012560355348969362,5.441488373171475e-05,1.2926012759623304e-08,1.5789139339586544e-07,6.647915657610781e-10,-7.630137570397721e-08,-0.3906602298271077,0.0008375619359067005,-1.8096570472052017e-05,-0.006402077813960225
6.9,-0.02168998836871062,-0.001102749960992739,-0.0015860778681449808,-0.001255453619572118,6.0178910395563046e-05,1.4281288291599043e-08,4.726955931762555e-08,5.613881641033717e-10,-2.6932300583648143e-07,-0.40896232960449785,2.751386482502311e-05,-1.696542399331878e-05,0.0077176329038975006
6.91,-0.02493878653140928,-0.001135903841659948,-0.004768706988572453,-0.0012548670033401986,5.570864016717235e-05,1.3980257085320369e-08,-9.47711495100874e-08,5.218513341891508e-10,6.502542715074389e-07,-0.21532173111772832,-0.0008285748762327314,-9.891483773438222e-06,-0.003945558840872027
6.92,-0.028002763909309607,-0.001190857792611744,-0.005804308859553348,-0.0012543585571052234,4.5656381158909175e-05,1.2637698357662478e-08,-1.4935775898620422e-07,2.701088638812666e-10,-7.070861676597434e-07,0.02672637630721399,-0.001046468871376733,1.917081701035891e-06,-0.001106999724710414
6.93,-0.02958621072457466,-0.001243728572769571,-0.00439034860725812,-0.0012539585876530526,3.499880004363748e-05,1.0854267833452637e-08,-1.4109522048865107e-07,-1.2559580774343454e-11,3.7623499397184503e-07,0.23409962316221872,-0.0008284309451228922,1.22021712585699e-05,0.006425478329678629
6.94,-0.0287994397616483,-0.0012728090599876851,-0.0012450583155168668,-0.0012536522204684491,2.7466602298097705e-05,9.274775427544464e-09,-8.700644110236399e-08,-1.4087240546900961e-11,-7.44840633126798e-09,0.376767753770851,-0.00037763489510152676,1.4980627907877617e-05,-0.007604922157136093
6.95,-0.02867727018465524,-0.0012671334129781128,0.0023435802481152047,-0.0012533795003450514,2.840153886273201e-05,9.426115403244445e-09,9.343152745777535e-08,-1.0533875398277744e-10,-4.892540715622732e-07,0.3214967275702772,0.0004838149680373996,1.5096062880031767e-05,0.005759374506324475
6.96,-0.028349379393294922,-0.0012290187233883873,0.005023258971260431,-0.0012530607432014258,3.641859187773967e-05,1.0937843662966207e-08,2.046763479293793e-07,1.0648025758309573e-10,6.781872067692701e-07,0.18543637142958552,0.0011000746624879785,8.778751100988537e-06,-0.0009191135328977633
6.97,-0.027198945963959276,-0.0011733085739392365,0.005733487932993456,-0.0012526399339927658,4.818320367010295e-05,1.2950835493364136e-08,2.0870028481913566e-07,3.5622594429760827e-10,-5.756542557218537e-07,-0.03755298457657025,0.0012698965236347464,-1.8667915633620814e-06,-0.0035963856558827306
6.98,-0.026028608158540557,-0.0011220831501806703,0.0041574111373203085,-0.0012520970409722993,5.9901216716913906e-05,1.4774925506932545e-08,1.4124167711616962e-07,4.792009246625604e-10,2.943495055756442e-07,-0.27366211962052245,0.0009696882512510046,-1.106536830433594e-05,0.006424311640891814
6.99,-0.024954047295012265,-0.0010957943734503281,0.00091179088279008,-0.0012514616363040038,6.569386424954791e-05,1.5558740444016233e-08,3.823443499240355e-09,7.117918284783244e-10,1.4952164539114088e-07,-0.34874198362352526,9.794016011086429e-05,-1.5684985091751932e-05,-0.0085685095729717
7.0,-0.02288346633290528,-0.0011054370591029252,-0.002805156685873902,-0.0012508249694664503,5.989059977796319e-05,1.4434833600225041e-08,-1.942587502680126e-07,5.639761791086291e-10,-6.598180442292793e-07,-0.35896399355994296,-0.0010775355884239174,-1.4467439248349721e-05,0.0038762456038283766
7.01,-0.01839821801023292,-0.0011492818762185008,-0.005743575276290889,-0.0012503078585982118,4.261281888084568e-05,1.0967321764999508e-08,-4.086713025946838e-07,4.0156095986316364e-10,5.010859005254978e-07,-0.22213773865097095,-0.001947381328625486,-9.793367707654245e-06,0.0015507994168956693
7.0200000000000005,-0.014331673847015922,-0.0012141906976093218,-0.006873565131190099,-0.001249978937420831,2.312066170117677e-05,6.689906667063934e-09,-4.448760746538691e-07,1.85429316058791e-10,-3.229681951737134e-07,0.010418653047647268,-0.001931751308895505,-2.1930924309158655e-07,-0.004535110595731452
7.03,-0.010279936937015894,-0.0012791700861515885,-0.0057569947700442554,-0.0012498401551402079,5.1700993440977095e-06,2.405343620542173e-09,-3.9667645327542624e-07,-1.648988580524861e-10,-3.904126993376618e-08,0.20378429110514965,-0.0016109141362767338,1.0762366442148116e-05,0.005241246676719262
7.04,-0.005412941377939836,-0.0013233265361989252,-0.002863019333137372,-0.001249864397577626,-9.055110397849447e-06,-1.256255362597208e-09,-2.9897196638343415e-07,-2.3107948064436183e-10,3.8581636219209504e-07,0.3634546366839645,-0.0011150124313407963,1.525495415139314e-05,-0.00830695431038423
7.05,-0.00014391448185255932,-0.0013343545426832868,0.0006435455013588269,-0.0012500010766180653,-1.7096143847264622e-05,-3.612616078748165e-09,-1.592618850447142e-07,-3.622721932369143e-10,-7.098992765535339e-07,0.32979375063066607,-0.00044829399797521305,1.4664570487704274e-05,0.0018847027900416938
7.0600000000000005,0.004929563298712128,-0.001312997815700577,0.0034019391487658053,-0.0012501825874379395,-1.822718817003555e-05,-4.477849387552435e-09,-3.0087817443767565e-08,-2.825521148002949e-10,6.079838909662717e-07,0.192499997517069,0.00015479036638986972,8.957959142822808e-06,0.0029047387305984954
7.07,0.009478653641737089,-0.0012722435074289243,0.004402374941336965,-0.0012503489695053875,-1.4692857545898005e-05,-4.294801044125515e-09,3.4064836807630075e-08,-2.0487254988437796e-11,-2.8238648117517845e-07,0.013478024852085118,0.0004225782562776749,-1.2869242080760738e-06,-0.008173942454422546
7.08,0.009071818655942676,-0.0012313273672764332,0.0035173177645068765,-0.0012504504368351166,-5.86783721335461e-06,-2.381188127858844e-09,1.702007821064564e-07,-2.8343739087085264e-12,-2.293140246516091e-07,-0.18796012191914005,0.0007654469580164573,-7.303625087742098e-06,0.00958287017875212
7.09,0.008028619565857011,-0.0012062215250659661,0.0013533209753659656,-0.0012504741552402398,3.920763669626758e-07,-8.977718090351166e-10,9.842447465878777e-08,2.1888241478491076e-10,7.986773576272444e-07,-0.2427049596175877,0.000391243594295651,-1.0853360811925226e-05,-0.004386663826030757
