,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.27,0.011384101177888892,0.006198428562114741,0.0014159538910269065,0.006263159725994612,-3.346280438954475e-08,-2.445217675484332e-05,0.0002445624140628499,-9.672651892729535e-07,2.2372557072986778e-05,0.11935320631666069,0.00047761132721876876,0.019637920242748463,0.0019915236130915587
10.28,0.00992967111176402,0.006217792607547049,0.002365120654962054,0.006263187265869934,5.902970983068503e-06,-2.1088928759498046e-05,0.0004209115900712524,-6.635171525776968e-07,3.628417424209118e-05,0.06462258043087596,0.0006945308317604648,0.01530363732068038,0.0007651577427901304
10.290000000000001,0.008460840004178972,0.006243426855398591,0.0026321926826949785,0.006263283298586012,1.3478301449106163e-05,-1.6216758392652997e-05,0.000541860516146364,-2.797348108668082e-07,3.894431688354436e-05,-0.012502482236366685,0.0007963977330502497,0.008289481123279263,-0.00016234436689093606
10.3,0.006983503490151939,0.006267883970679523,0.0021437024080308027,0.006263457816284682,2.1338419813831398e-05,-1.0543916576972919e-05,0.0005754424377417992,8.765910615275804e-08,3.301365511935257e-05,-0.08131274625401719,0.0007453674954173567,-0.0020213033804333813,-0.0010807660253168926
10.31,0.006200224278970655,0.006284464993461156,0.0011070788662914336,0.0062637045338490875,2.7536423749804877e-05,-5.173475218772358e-06,0.0004728374238370699,3.461236486126982e-07,1.7072175550889345e-05,-0.12042208000246774,0.0004660125744075233,-0.017410887312773488,-0.002020507054619749
10.32,0.005833312118506994,0.006289293954708957,-0.0001495989234637279,0.0062639964409065005,3.0146202017544534e-05,-1.5282524683528475e-06,0.00023984867038734356,4.117089730799199e-07,-3.8747413263254315e-06,-0.12513650290568654,5.045523257016238e-05,-0.02712998049808718,-0.0019709754707422714
10.33,0.005270502947191498,0.006281910751106791,-0.0012757002057964147,0.00626429404336883,2.878700592107797e-05,-4.7161968547388365e-07,-2.346245993019821e-05,2.85973055018266e-07,-2.0036638483985916e-05,-0.09410629493550662,-0.0003000267129561057,-0.024091716448992245,-0.0012463661292917184
10.34,0.00451163539323037,0.006265376186961649,-0.0019279479414453886,0.006264563308392135,2.478570604750894e-05,-1.745768588168057e-06,-0.00021350456932831842,3.393603993330369e-08,-2.933334338421697e-05,-0.03252999609469989,-0.00046811702782671716,-0.01344616539084234,-0.0006090194632421986
10.35,0.002207097604477455,0.0062457190302608375,-0.0018744232358484977,0.0062647893316952205,2.0665309952386402e-05,-4.147815347433435e-06,-0.000231044741627209,-2.750168613223082e-07,-3.067754309300465e-05,0.04448105926797319,-0.00032319530081587056,0.00802748069576431,0.0004597407849383159
10.36,-0.0001523875861130668,0.006230451508021732,-0.001061596526681708,0.006264984190282739,1.8781634098878757e-05,-5.835620820228949e-06,-8.878015000385715e-05,-5.343958764073669e-07,-1.879035199376353e-05,0.11446814874895851,-4.005973079158898e-05,0.018759314216561046,0.0018763364833113208
10.370000000000001,-0.0023382099611191356,0.006226333170008549,0.0002964437517000652,0.006265175335574779,1.998981940207511e-05,-5.7314171503802005e-06,0.00011339031688547935,-6.141021796926455e-07,3.7515207316893323e-06,0.14926662089622614,0.0002857648344263969,0.02109579438754658,0.002415570499156021
10.38,-0.005194769494999491,0.006236714187250355,0.001754940326813999,0.006265396040977315,2.481254622417469e-05,-3.4449577857588807e-06,0.00035098799245722906,-4.613642772486517e-07,2.5949301612751544e-05,0.13419614760764334,0.0006813567000883564,0.025287434904154665,0.0019218474057746925
10.39,-0.008884279591100568,0.006260172067608592,0.002843481693807694,0.006265685690776893,3.3852492182162065e-05,1.4207781122048179e-06,0.0006256494056910469,-1.1799225452850938e-07,4.147562222458199e-05,0.07867895555420049,0.0011194176334042294,0.027376619928330737,0.0011698445311396043
10.4,-0.012351475000796426,0.00629134791763402,0.0032686087877534377,0.006266086121870631,4.676186987101247e-05,8.889245129946376e-06,0.0008486199356916685,3.4032153588932316e-07,4.8532263651574235e-05,0.005173730706074048,0.001434580394439694,0.01583857892322213,0.0001739134164133061
10.41,-0.015742605867895762,0.0063230714798069325,0.002958649638687356,0.006266628356791183,6.187262647245844e-05,1.7892737642582847e-05,0.0009241397207085373,8.134752436673709e-07,4.3995546251408244e-05,-0.06497703803957511,0.0015464373721032765,-0.0007922789268003383,-0.0010711173879828575
10.42,-0.016170090878751493,0.006348393342456762,0.0020073160622585944,0.006267317474107077,7.503953227079674e-05,2.644398839351626e-05,0.0007319137897313952,1.1837640511475124e-06,2.873782430263512e-05,-0.12371832662477211,0.001005381628354035,-0.03315609161989508,-0.0018659955384724772
10.43,-0.015272860922971537,0.006361482071144454,0.0005404268889104325,0.006268102130564281,8.022219759381626e-05,3.1723859000535004e-05,0.00029958392087392857,1.3709734595958827e-06,8.058596311840106e-06,-0.16523743751731262,1.5187129670732324e-05,-0.048036167068736646,-0.0022648403138820286
10.44,-0.015133560895385308,0.006358410725477722,-0.001153150815060604,0.006268891591293231,7.648255632965032e-05,3.250128761446927e-05,-0.00012110399411648092,1.3312110830558495e-06,-1.6632113790003305e-05,-0.16400240034680608,-0.0006954172837884826,-0.034539785313530025,-0.0026142686724544284
10.450000000000001,-0.014040044410630562,0.006339405266549046,-0.00255490581611136,0.006269613155300697,6.713184753896236e-05,2.9710817261268803e-05,-0.00042033223690131165,1.039183055154974e-06,-4.063047354309895e-05,-0.1084611003658609,-0.0011141799342374442,-0.024622658574644712,-0.0019231088679252661
10.46,-0.011009523857219905,0.006309801812533035,-0.0032238919297687984,0.006270222976966751,5.437915218726305e-05,2.4217642148746797e-05,-0.0006777143001667746,5.654165143584049e-07,-5.10241506505952e-05,-0.02373398819433184,-0.0013853218057938432,-0.024263905592410123,-0.00010190083752132512
10.47,-0.00824205045678651,0.006277803582350478,-0.0030376284642926747,0.006270697646577361,4.068617763241272e-05,1.6451098170823283e-05,-0.0008493397471480973,7.523842544387538e-08,-4.500601231146716e-05,0.05876479336308013,-0.0013064754340362944,-0.008654018880987241,0.0010982165334281202
10.48,-0.0055311350878064275,0.006251478232771513,-0.002129689022017187,0.006271043741840955,2.90587649543174e-05,7.854291732573908e-06,-0.00083753122803821,-3.123151078533484e-07,-3.1855090481316984e-05,0.1171187464114081,-0.0009912882620005392,0.010668928234399522,0.0015160385037119584
10.49,-0.0024817407119751365,0.006236516317820383,-0.0008336562797339399,0.006271291014065858,2.1043974954235313e-05,2.2699217436632335e-07,-0.0006691039409980267,-5.45520656079136e-07,-1.3750008877088084e-05,0.13455474393527755,-0.0005997815575359416,0.02189578870922368,0.002114425218095725
10.5,0.0006291043211610312,0.006234652862046505,0.00041923287513056417,0.006271477490844621,1.686068619801544e-05,-5.28771115231365e-06,-0.0004292314361585164,-5.737415079057151e-07,7.892207962377135e-06,0.10972562977245169,-0.00024202567140707565,0.02464822801411179,0.001972422940646097
10.51,0.0036873621818802015,0.006243501100250104,0.0012565999304386937,0.006271638929224081,1.5861334435749523e-05,-8.398761227146337e-06,-0.0002013745221823861,-4.1583652516220733e-07,2.1402636307756542e-05,0.053699435573942814,1.747952237446393e-05,0.019647990496907602,0.0006380600801491557
10.52,0.006625909159643864,0.0062575903097791905,0.0014422170129790768,0.006271800808754642,1.6675512261790483e-05,-9.579393712496518e-06,-5.1947782070359566e-05,-1.9082851321375496e-07,2.185752698242838e-05,-0.017303296578732363,0.00011381344871159993,0.009395956810552497,-0.00040490930449361886
10.53,0.00790241291174674,0.006270067062374059,0.0009574723471025853,0.006271974538306819,1.8140812030795635e-05,-9.621652292462184e-06,3.88309024286117e-05,-1.7199721788451134e-09,1.5081732394176102e-05,-0.07429511704427885,0.00015377558618488718,0.00663221413200607,-0.0009507569826910265
10.540000000000001,0.008506527697729485,0.006275456685446372,9.169717647066172e-05,0.006272162989663941,1.9420454215363676e-05,-8.988706935965854e-06,7.475943707035504e-05,9.07537735588004e-08,2.3642562389154116e-06,-0.09166209820164917,7.625862185164922e-05,-0.0009749988859428793,-0.001557114033955813
10.55,0.009450252206028933,0.006271976091585321,-0.0007579054445306867,0.006272357497011751,1.9088043886214203e-05,-8.525868404088441e-06,-4.082568093132376e-06,3.5129780347606275e-08,-1.3098199046790632e-05,-0.07402924418353218,-0.00015683271691881162,-0.013932443589452226,-0.0013222686114470067
10.56,0.009858506150699832,0.006261252946107756,-0.001324397297811946,0.006272536932998877,1.646827556126382e-05,-9.30544327050407e-06,-0.00015303327407113244,-1.4542896144324463e-07,-2.127266600136586e-05,-0.03677687450096573,-0.00035409885050595447,-0.014633914096240652,-0.0003076579870154453
10.57,0.00932485519315995,0.006246953447064328,-0.0014533479001425395,0.0062726830899766635,1.2745759672854864e-05,-1.1363606770551222e-05,-0.0002386233148291455,-3.621737878927796e-07,-2.125655293786796e-05,0.012311631707919879,-0.00036459482522321895,-0.00269295597096203,0.0001963484034915395
10.58,0.008898716802100727,0.006233864633452858,-0.0010862061730655876,0.006272793612674362,9.536119234666984e-06,-1.3728982169556918e-05,-0.00022000061619446536,-5.59931865309826e-07,-1.7604001600405473e-05,0.05888900062022959,-0.0002594778712542434,0.005966822557029655,0.0006258019820087023
10.59,0.008481467771061835,0.00622648499879794,-0.0003466102745767763,0.006272878782555656,7.803869103317823e-06,-1.5522714630592486e-05,-0.00012917147181744712,-6.905542892575765e-07,-7.060492658244484e-06,0.08464631880807885,-7.731068151736742e-05,0.011708190267715995,0.0014684118503766677
10.6,0.008115757552234728,0.006227336146159954,0.0005143966477645404,0.006272956403912623,8.067969381225877e-06,-1.617893432484174e-05,1.7849457342409573e-06,-6.823108641712997e-07,8.73100623185453e-06,0.08290927268855602,0.0001304837703246936,0.013985550857910811,0.0014657769567115696
10.61,0.007939659191118319,0.006236252088873872,0.0012205664825895967,0.006273046639454965,1.0260919103817161e-05,-1.5488870298066752e-05,0.00013266737343390532,-5.354012144027878e-07,1.9153983256592883e-05,0.054067086959475485,0.00029903992743748886,0.011842444466846791,0.0005965205099217399
10.620000000000001,0.0076896970648000955,0.0062504117107463975,0.0015311802740828233,0.006273166255633095,1.3831763121921605e-05,-1.362388229198592e-05,0.00023370935422713487,-3.2474741844194515e-07,2.215084498901257e-05,0.006322153610774983,0.00039778599243221746,0.007854465426770652,8.930420415386407e-05
10.63,0.007335986786432359,0.0062652114709612124,0.0013500122751581257,0.006273325076333847,1.793553988774304e-05,-1.0983935544860456e-05,0.0002839580839975853,-1.0515778596624893e-07,2.0949170658153257e-05,-0.04061484085655215,0.000404416654174497,0.0016886444285210689,-0.0004116750322791141
10.64,0.006202786751765247,0.006276128897235591,0.0007895199595224361,0.006273524066376478,2.1782804365656194e-05,-8.085070118907516e-06,0.0002908148598319672,6.971679294104621e-08,1.2628180415765887e-05,-0.06685791251205794,0.0003525388888514086,-0.0012786153996420524,-0.001222967415346183
10.65,0.004967354903455847,0.006280591289351042,0.0001045734137404804,0.006273757700674169,2.47283539941363e-05,-5.328776248341159e-06,0.00025090179331230776,1.3017807947599764e-07,-4.888372284426801e-07,-0.06589153043575002,0.00022344244090766185,-0.0068982033689532485,-0.0011909977756715175
10.66,0.0038561264731957973,0.006278643355734873,-0.0004565163699752804,0.006274013233231807,2.6077449018875136e-05,-3.2641503529611142e-06,0.000154034674562924,7.834976071611988e-08,-8.53901661638899e-06,-0.043459622349990096,4.548816625780938e-05,-0.011622068392799861,-0.0004187350746155021
10.67,0.0025804974675061893,0.0062724552769178685,-0.0007227467684763069,0.0062742739281915075,2.5862106886517863e-05,-2.2864314366636397e-06,4.5591066517111044e-05,-2.033124133193099e-08,-1.071134091983101e-05,-0.00866154871360797,-7.335502190507215e-05,-0.009192562810992788,-0.00011462089220605454
10.68,0.0011394904741256326,0.00626539910035756,-0.0006302143957552793,0.006274528421867814,2.5040645663469478e-05,-2.1706076997841743e-06,-9.715793396973079e-06,-1.3067183381693834e-07,-1.091607811649634e-05,0.02608658338357181,-7.113517298325267e-05,-0.0016260455612182312,0.00016415401187548553
10.69,-0.00022461089574004898,0.006260855544057795,-0.00023893549928984356,0.006274776561883499,2.4752179747534158e-05,-2.2304251277405237e-06,9.186886022121275e-06,-2.1981880107940043e-07,-5.648094259741922e-06,0.04977251152863246,2.706852664419168e-05,0.005191490373580604,0.0008969006143144118
10.700000000000001,-0.0015500854227155005,0.006261159475428904,0.00031360453807304916,0.006275027836484204,2.5758277533132326e-05,-1.7965589071984996e-06,8.466735657624352e-05,-2.2491086973898386e-07,4.874391319852755e-06,0.057993201920087556,0.0001796002206806424,0.009422253056362129,0.0010371338544068482
10.71,-0.0022479655677108395,0.0062670982132387995,0.0008552720894119999,0.006275296314812047,2.8116166977280503e-05,-5.320971023136923e-07,0.00016335270512386144,-1.3222316991318493e-07,1.278373599774154e-05,0.04659500075901965,0.0002868839135349438,0.006523193218852058,0.0005302677504186171
10.72,-0.0025215564198220767,0.006277519141326913,0.0011752008586064743,0.006275592678371117,3.1219904687976e-05,1.3358546514452822e-06,0.00020251143921647547,1.6458476132569418e-08,1.653311768695336e-05,0.014623925461782428,0.00032534221945945685,0.0018536785458022065,0.0002667320669589939
10.73,-0.0029626609318469882,0.0062893444729033715,0.001126328798849276,0.006275921398869691,3.4529423800125846e-05,3.42850529778809e-06,0.000213405916271063,1.9003373713712586e-07,1.7460805575248834e-05,-0.02371585851805927,0.0003280187694911785,0.0002213297332553099,-0.00017711824382234814
10.74,-0.0032087417882971777,0.006298897271628492,0.0007379029616941287,0.006276282101433507,3.747850293038853e-05,5.503726177966461e-06,0.00019446724748795646,3.422931687390405e-07,1.1644796913349637e-05,-0.051386218026396424,0.0002485940350269722,-0.004066093386256298,-0.0009596101874617593
10.75,-0.002903189861288423,0.00630344540343389,0.00015193200516861127,0.006276666301223129,3.902975278672777e-05,7.100603152556749e-06,0.00011248366633055757,4.051389036379229e-07,7.704327452496037e-07,-0.06317742714029928,5.206147147449047e-05,-0.011478571135199511,-0.001054435591792427
