,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.94,0.4559240895647583,-0.002316220128250453,-0.006983044216530679,2.832754979454599e-09,-1.0411197372763966e-07,-0.0008002958658200423,-0.009855344175720529,-3.492867536204645e-05,-9.13844978173068e-05,3.806347104776946,-1.6160320589908442e-06,0.7107262170375332,0.06301758836433535
9.945,0.474045466452577,-0.002304062494554555,0.01168165345746859,2.3067532688412866e-09,-1.0588638853892362e-07,-0.0008406860897556303,-0.006309932553865124,-3.461997629089008e-05,0.0002092410184878988,3.608006414037194,-4.07974401693179e-06,0.699733993297176,0.056308901273042444
9.950000000000001,0.4751757620836008,-0.002202280010708846,0.028636751601647244,1.7782775409567382e-09,-1.050362170163011e-07,-0.0008630318768496339,-0.0025570321851973083,-3.2911260654931663e-05,0.00046549454506453165,3.1351305835325443,-1.3144828242043723e-06,0.7852948668210428,0.04586136261791052
9.955,0.4587466525870599,-0.0020224981721043366,0.04273077294420782,1.2614411600067855e-09,-1.0117038224766101e-07,-0.0008652892005019799,0.0017641017922418822,-3.0057210186933915e-05,0.0006668464303677242,2.4818029358793723,1.4430400375304263e-07,0.9172628153031506,0.034749922917128306
9.96,0.4281281769035633,-0.0017808200381614807,0.053335852755173274,7.720162371726784e-10,-9.406152831269193e-08,-0.0008444007792760439,0.006671208736038496,-2.633249306398583e-05,0.0008144833177599118,1.7570350141022932,-7.010553423903685e-06,1.0134565124442108,0.024477477674345938
9.965,0.3882150976636992,-0.0014951749475952117,0.06033351584674337,3.260364769328522e-10,-8.385396084747117e-08,-0.0007982031303416445,0.011801561554269467,-2.1994055048388038e-05,0.0009130375064748129,1.0509247410004652,-1.316919587239702e-06,1.0065544472376273,0.015039219630667788
9.97,0.34419073704841313,-0.0011831093773977631,0.06396217602700519,-6.229296014823103e-11,-7.113239025763235e-08,-0.0007270392222932687,0.016545674844470643,-1.7278960422414022e-05,0.0009654326791960245,0.41404348561483867,-8.759390550468133e-05,0.8655850861298883,0.005954554751678609
9.975,0.30019303358067656,-0.0008605266389169203,0.06460540150797872,-3.8265628776155286e-10,-5.68439850867773e-08,-0.0006344894013527808,0.020255225395428685,-1.2414349486840226e-05,0.0009731166674455526,-0.1448264303696999,1.136357223837144e-06,0.6039847195057132,-0.0027879421001207327
9.98,0.25840200987291706,-0.0005414410258870293,0.06261261758867429,-6.299701962348281e-10,-4.209792968549346e-08,-0.0005270290369200001,0.022452364812080364,-7.617549756393665e-06,0.0009390601309505733,-0.6445386357213222,2.9424289338480416e-06,0.27317742978613124,-0.01062918576766897
9.985,0.21987591667876916,-0.00023839746389700742,0.05821846496664691,-8.046561103915677e-10,-2.79557858191853e-08,-0.00041282065843148733,0.022948505376240613,-3.0835078747219386e-06,0.0008691896677792444,-1.1086640876422356,5.744090914003159e-06,-0.06532474827113309,-0.017078212165622053
9.99,0.18590493822301063,3.6977545777944826e-05,0.05156432333257036,-9.120185471306822e-10,-1.5297889123516723e-08,-0.00030025650441692944,0.02182628307678261,1.0261491053680872e-06,0.0007703074284095554,-1.5490523782821808,2.451977016861286e-06,-0.3659414682718369,-0.02233416217927254
9.995000000000001,0.15895201034796808,0.00027368275376163885,0.042773576213624494,-9.612522560976796e-10,-4.8021173964993526e-09,-0.000196867904339163,0.01932446281021324,4.578182256473203e-06,0.0006464353262344406,-1.9614780967248784,1.886115095017608e-06,-0.6115750918905891,-0.027235115175979013
10.0,0.14172530379511458,0.000461440541507758,0.03202121042878443,-9.64502143621756e-10,3.0226966138018746e-09,-0.0001088502981477979,0.01572442960161008,7.448393518893924e-06,0.0004972255094172393,-2.3306238484546404,1.295991645681565e-06,-0.8016661261550839,-0.03254420532432692
10.005,0.13530467735214716,0.0005910678527164373,0.019575351099381723,-9.360686323304047e-10,7.826960811752331e-09,-4.0970253061181374e-05,0.011319189686548273,9.504172204043784e-06,0.00032036137939891747,-2.6349138237899594,1.291537523449435e-06,-0.9322898924475695,-0.03819641479302299
10.01,0.13829739006980535,0.0006550160277835939,0.005826743565590152,-8.915295066583236e-10,9.459026755753068e-09,3.5620070553134723e-06,0.006445853248251938,1.060647255433495e-05,0.00011641746323263668,-2.846488576670956,1.327157938161765e-06,-0.9904213966834164,-0.04313900860679465
10.015,0.14777935374061943,0.0006480696793422514,-0.008675657949289046,-8.466167396879034e-10,8.014426804356744e-09,2.3373894016922163e-05,0.0015000766954415031,1.0634943188671273e-05,-0.00010732325822719405,-2.9299912611753105,-1.7995693655195084e-07,-0.9658190195385495,-0.04587145533472575
10.02,0.1601579340982107,0.0005682260088955923,-0.02319189365337321,-8.159276103334624e-10,3.847975396126026e-09,1.9153781062756116e-05,-0.003097926400496544,9.523744309598432e-06,-0.00033663288168538715,-2.845240700552506,-1.5791595339628627e-06,-0.8583537908822574,-0.045234461430828155
10.025,0.17211184600746782,0.00041768109357776087,-0.03678477185261637,-8.117336768138822e-10,-2.47577208408472e-09,-6.3736284574470424e-06,-0.006965375071944644,7.289539994002368e-06,-0.000553398448693302,-2.555342040925073,-1.3114081970845202e-06,-0.6819128762602793,-0.04085892265908936
10.03,0.18189751656910025,0.00020372537785942062,-0.04836798543797135,-8.431492846250785e-10,-1.0278088360857212e-08,-4.8826893125734966e-05,-0.009836878092815509,4.0410741900208005e-06,-0.0007394565853541425,-2.0401697409407062,-1.5797575910596892e-06,-0.4676007975180625,-0.03302978860327882
10.035,0.18868634825581632,-6.0781526166055875e-05,-0.056825077934822464,-9.158063419103394e-10,-1.8857034958769463e-08,-0.0001028977397691359,-0.011607574748847879,-2.6966325258574955e-08,-0.0008787579413957611,-1.309383478558005,-5.339705876103482e-06,-0.24720581913598375,-0.02223328444600673
10.040000000000001,0.19182190202276717,-0.00035766206269346583,-0.061174005891663344,-1.03188059105804e-09,-2.753721151395001e-08,-0.0001631053756796944,-0.012303649460431729,-4.645515443445423e-06,-0.0009575345350574346,-0.40691837262205993,-2.6952858237926536e-06,-0.04109529179759137,-0.008885730979645678
10.045,0.18908175356254317,-0.0006645026037538194,-0.06072449554603755,-1.1902559130321477e-09,-3.56683101253005e-08,-0.00022424039764166515,-0.011986547097233416,-9.481892058830319e-06,-0.0009641798816446964,0.5968653196968521,-5.996786452738702e-06,0.15564738059037458,0.006506827485648736
10.05,0.1772666108368634,-0.0009563784943210902,-0.05517056377768331,-1.386504134571435e-09,-4.256741376222066e-08,-0.00028128532723142494,-0.010662247251601732,-1.4153286079686372e-05,-0.0008906287829438773,1.6214498771337273,-2.297067489684436e-06,0.35888730569267774,0.022980755032040667
10.055,0.15576091633266057,-0.001207842945044162,-0.04460994602214216,-1.6127162648981395e-09,-4.7541755682603816e-08,-0.0003291674312810865,-0.008324492679168028,-1.8251081026977376e-05,-0.0007351218423206117,2.5862913801172285,-1.1511860727372316e-07,0.5585200942852773,0.0389960767830676
10.06,0.1261686051009619,-0.001394942510381394,-0.02954060861741261,-1.8577314730447384e-09,-5.000235863109259e-08,-0.00036298362835945533,-0.005060829059897649,-2.1378709019268052e-05,-0.0005044382606022507,3.4117600294012482,1.4966645837132436e-06,0.7282707878874953,0.052759236135375254
10.065,0.09090027593676664,-0.0014972014844739506,-0.010854273899782899,-2.1078592595039905e-09,-4.953735278109959e-08,-0.0003785885881007989,-0.0010845458271102587,-2.319530539744849e-05,-0.00021386728187971438,4.020688235057674,1.9127980491933164e-07,0.8445704535331799,0.0627411539458399
10.07,0.05312546368370833,-0.0014995426054759246,0.010187714728317563,-2.347941703704203e-09,-4.597988393019689e-08,-0.0003731782276451316,0.0032852315687827084,-2.345326627331416e-05,0.00011507618931325258,4.343381534985028,3.287448507331329e-05,0.8887964151862182,0.06800363315907831
10.075000000000001,0.015305193121804433,-0.0013940103199094698,0.03201138995502093,-2.5626678300141624e-09,-3.943095323893808e-08,-0.0003456987505761557,0.007681990683728146,-2.202182451449229e-05,0.0004576178815005902,4.32643703335006,1.3350988140189464e-05,0.8597905870055583,0.06814305042016278
10.08,-0.02131144479296599,-0.0011810835710912794,0.05284297387959043,-2.737785908653349e-09,-3.020121829696234e-08,-0.0002968712094624556,0.011775724611616077,-1.8897854848987596e-05,0.0007877116084099484,3.9454269198902447,2.5855878546657192e-06,0.771991055699561,0.06300715673566604
10.085,-0.05625787397032696,-0.0008702519401173449,0.07087982343897027,-2.8609632142501223e-09,-1.8739081847337637e-08,-0.00022885954235608405,0.015322518034921554,-1.4209792629798977e-05,0.001078795425479897,3.2142918671519514,7.909507499587773e-06,0.6444713594009425,0.052543744392425096
10.09,-0.09031278715136346,-0.0004796789514834356,0.08449351937612928,-2.922331828745075e-09,-5.5698430108048896e-09,-0.00014478852379699918,0.01818553515076154,-8.218792347614334e-06,0.0013046358123369925,2.188905484042467,3.380157220032679e-06,0.5001061125381651,0.03699669581181647
10.095,-0.1235729264363167,-3.480693394526886e-05,0.09243065983791214,-2.914774149188859e-09,8.730525173033629e-09,-4.825111230774949e-05,0.02030094346806884,-1.3115826382028449e-06,0.0014418252404018892,0.9613134319411197,1.4211673634668798e-06,0.345901201041753,0.017321034968223337
10.1,-0.15552035050620078,0.0004339125395963412,0.09395846107814428,-2.8341924737285796e-09,2.352869765848552e-08,5.688013101695807e-05,0.021612351247206507,6.0239484668886395e-06,0.00147410184461757,-0.3549878040505755,-3.254064293687344e-07,0.17882629178308485,-0.004576768328672792
10.105,-0.1858053675333859,0.0008938224540645892,0.08893283182267425,-2.679787367416227e-09,3.814222886838779e-08,0.00016641963036638705,0.022053035040847654,1.3245827541127e-05,0.0013966723931856581,-1.640308822160908,-4.433273833103467e-06,-0.0016578605400572738,-0.026107286426261755
10.11,-0.2148531888816349,0.0013130299782035297,0.07779876399059281,-2.4542571883729265e-09,5.186322455485861e-08,0.0002758833383155659,0.02157861507376606,1.9821208553960948e-05,0.0012179472948960295,-2.780147818031908,5.908119527178847e-05,-0.18623636523186127,-0.044714409584628356
10.115,-0.24395779918372665,0.0016632498869577606,0.061543844454907494,-2.1637559084877374e-09,6.403222170320516e-08,0.00038072301624008986,0.020215411190378396,2.528868780394921e-05,0.0009574653205712207,-3.6731640343645497,-4.452840410074801e-06,-0.3563076999510257,-0.05859516719586888
10.120000000000001,-0.2741638763075779,0.0019223264184194788,0.041614951327275065,-1.8174339423784838e-09,7.411918156777917e-08,0.00047673874816128655,0.018073589631053072,2.9302860861505716e-05,0.0006412363842285102,-4.238489183339019,6.0491527693168486e-05,-0.49696989297325206,-0.06695550362338676
10.125,-0.3048757877363548,0.0020762281333426683,0.019788262919481665,-1.4266732300912539e-09,8.175888188396846e-08,0.0005604036958936603,0.015299964849382772,3.165484529868964e-05,0.0002972656799043834,-4.427333100787247,4.595207578384739e-05,-0.6076753046631368,-0.06970852168892594
10.13,-0.33345762477214513,0.00212024746518562,-0.002019780592319768,-1.0043904007182014e-09,8.669403396087837e-08,0.0006288702777644585,0.012008706345820231,3.227554207114354e-05,-4.6727846648718745e-05,-4.234168106885198,2.7841399966596972e-05,-0.7008960699873498,-0.06698856114485574
10.135,-0.3556832794263555,0.0020591186125870618,-0.02198844213964475,-5.645893237298409e-10,8.873851916202274e-08,0.0006796885438396864,0.00824220724131903,3.123255149161265e-05,-0.0003637958447429912,-3.7030337932120707,4.126773007159009e-06,-0.7922734025781422,-0.05898633077888349
10.14,-0.3678710250107565,0.0019059373340349589,-0.03863175368370655,-1.220743635934122e-10,8.77631890584865e-08,0.0007105012472556927,0.004009146387848358,2.8724790666691568e-05,-0.0006287029149267321,-2.9214955017860444,1.1568452122909635e-05,-0.8806373953801651,-0.04628237938176438
10.145,-0.3678967592020772,0.0016800055179013893,-0.05097387866169341,3.0793786038005036e-10,8.374385721295768e-08,0.0007190967718768521,-0.0006259347697681262,2.5066829725790977e-05,-0.0008211583928987252,-2.0022806079106505,5.380731114584082e-06,-0.9467232037630554,-0.03033620661124814
10.15,-0.3555281141968313,0.0014040634264729423,-0.05861698139055503,7.105377711289128e-10,7.683965046602883e-08,0.0007038779726754289,-0.0054739347724541395,2.0652252505248987e-05,-0.00093064541316299,-1.0600771484535707,-1.0243841048920805e-06,-0.9620119431638654,-0.013550013204631006
10.155,-0.3326263126677099,0.0011014656405479383,-0.06169722394536441,1.07215386916087e-09,6.743478166988214e-08,0.0006645605302849593,-0.010199091308095895,1.5894968244232892e-05,-0.0009598020160675636,-0.1907037371320759,-4.916935543563942e-07,-0.8980123814464278,0.0013765000417549356
10.16,-0.3009375335080616,0.000793808601477153,-0.0607565641460626,1.3817336033894942e-09,5.6141645899696966e-08,0.0006027850001510472,-0.014388748266465521,1.1163995524893385e-05,-0.0009233108261691374,0.5398740098541277,-4.40308537243787e-06,-0.7521241465838779,0.012498795348920677
10.165000000000001,-0.26250150998353605,0.0004992836258724375,-0.056589991867980166,1.6317028132001277e-09,4.372442318975625e-08,0.0005222075591116659,-0.01766416337339079,6.736501868021289e-06,-0.0008419682189603724,1.0961528379671293,-7.6015876332446194e-06,-0.5395771094169343,0.019378684723189238
10.17,-0.21969925199826812,0.0002317813936526195,-0.050099619565849414,1.8184808389320674e-09,3.100031541023695e-08,0.0004281361188995149,-0.01975236348496623,2.7865833526990003e-06,-0.0007350233059116416,1.4701119979702937,-9.377200251681636e-06,-0.28618421369759395,0.022976649694326667
10.175,-0.17531493845374974,6.822836979861516e-07,-0.04216830153786014,1.942521860022291e-09,1.8753386703836538e-08,0.00032690276602600674,-0.02051851003873913,-5.92627953677541e-07,-0.0006151837485223143,1.676638510183813,-9.104262181060165e-06,-0.020162732048273836,0.024766485220118473
10.18,-0.13261751743776493,-0.00018878199946651235,-0.033558234823972743,2.0079785442505346e-09,7.67214841171335e-09,0.0002251756029240496,-0.01995907712382069,-3.354281421469413e-06,-0.000488670089770058,1.7481620845303845,-8.520949581416421e-06,0.23505100265860168,0.025736386599793937
10.185,-0.09354335111833792,-0.0003347380062566567,-0.02484351375957885,2.022098676093182e-09,-1.7065651187602221e-09,0.00012931340096474054,-0.01820624992966836,-5.473961795595826e-06,-0.00035898311204744007,1.7253027423393446,-1.2886945317591192e-06,0.4501810362345644,0.025990677031679205
10.19,-0.05942888011477232,-0.00043767997480679833,-0.016400254677743413,1.9943273551110705e-09,-9.044058198149356e-09,4.467760241906928e-05,-0.015519384363917832,-6.9462176975237076e-06,-0.0002306243482697726,1.6449467188503224,-6.320115822092077e-07,0.6043621867883687,0.025137781152973354
10.195,-0.03037157403398379,-0.0004995662802381286,-0.008448954320516748,1.935273407403137e-09,-1.4216990963611572e-08,-2.4905170293920698e-05,-0.012248731061153043,-7.792756285589739e-06,-0.0001097704791964125,1.5311359494796277,4.924510672992014e-06,0.6826523781712956,0.023009419185821445
10.200000000000001,-0.0053221434844040755,-0.0005232301756603073,-0.0011338943146522442,1.8555971589533242e-09,-1.732746817127086e-08,-7.751228053433926e-05,-0.008797754791951596,-8.065841167539994e-06,-1.9455492830167103e-06,1.3899909228305851,3.794709309750385e-06,0.6787486063272755,0.020044066048974962
10.205,0.01716674697290716,-0.0005122208543648585,0.005389688994488671,1.7649427693959622e-09,-1.867199999775754e-08,-0.00011325447563043033,-0.005565238326631378,-7.83795219980706e-06,9.055422470160426e-05,1.2120530839747004,-3.201392732247993e-08,0.6000761554377011,0.01699543670441339
10.21,0.039853733154352214,-0.00047102642971388675,0.010893819296010708,1.6710538481802348e-09,-1.871179923449783e-08,-0.00013413712338343763,-0.0029092687718544133,-7.1844704786056525e-06,0.00016854877868657973,0.978665063046392,-4.0558426188259516e-07,0.4550280789160605,0.014239241772633304
10.215,0.06458152757399598,-0.0004055218717548894,0.015051821039014287,1.5790434956249407e-09,-1.8021947647013598e-08,-0.00014377124266155538,-0.0011001588939921123,-6.175323314659143e-06,0.0002326763688877658,0.6710657505499729,-5.178150755241864e-07,0.2686538672704343,0.011297147174108818
